season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,9.15,2,3,0.667,1,1,1.0,0,0,0.0,2,4,6,2,0,0,0,0,1,0,5,2,15.2,0,0,14.0,1,13121,13121,13121,22487,15413,19932,3194,8144,16850,1,13659,14456,13659,3074,6842,5450,9105,16136,12287,8184,1,5520,18239,17245,10189,15920,2151,131,16046,1,9:09,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,18.9,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,5,2,0,0,0,0,0,1,-13,6.5,0,0,6.0,1,13121,13121,13121,16824,22477,18068,22477,14232,10639,14232,10221,12877,1,13184,22354,23308,2964,4151,12287,8184,1,1,18239,22890,22696,21698,2151,131,21603,1,18:54,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,5.35,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,13121,13121,13121,23807,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,12132,23988,2151,131,23891,1,5:21,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,17.055,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,0,6,-3,15.0,0,0,12.0,1,13121,13121,13121,18248,12092,16241,5259,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,702,17438,11965,18239,15707,15346,16058,2151,131,17471,1,17:03,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.28333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,1,1,1,0,-30,10.5,0,0,8.0,1,13121,13121,13121,15023,22477,21680,22477,14232,16850,14232,13659,14456,13659,3074,9837,7407,13245,16136,12287,2399,17438,5520,11915,23122,25872,19124,2151,131,20309,1,21:17,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.766666666666666,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,3,1,1,1,0,1,0,12,5,25.1,0,0,24.0,1,13121,13121,13121,14612,6861,8192,8341,4334,7950,3792,13659,14456,13659,13184,9837,12968,6215,8493,4518,2399,1,5520,18239,8935,7652,9364,2151,131,9141,1,21:46,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,31.766666666666666,5,15,0.333,2,7,0.286,0,0,0.0,1,5,6,6,6,2,0,0,1,1,12,-19,28.2,0,0,30.0,1,13121,13121,13121,6254,6861,3382,16922,4334,2729,10782,13659,14456,13659,6346,4619,5450,2011,142,1427,8184,1,5520,11915,8935,24664,7550,2151,131,5928,1,31:46,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,6.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-2,1.4,0,0,2.0,1,13121,13121,13121,23252,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,17438,1,18239,23122,14276,24520,2151,131,23891,1,6:52,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,5.8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,0,3.4,0,0,4.0,1,13121,13121,13121,23632,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,1,18239,21059,12132,23371,2151,131,22753,1,5:48,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.616666666666667,4,6,0.667,0,1,0.0,2,3,0.667,2,8,10,4,2,0,1,0,2,3,10,-1,29.0,1,0,26.0,1,13121,13121,13121,14749,9264,14372,3194,14232,16850,14232,6073,6104,9343,3074,1315,1514,4299,4151,12287,2399,1,11965,4544,10974,13253,7146,1,131,7935,1,21:37,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,28.66,4,14,0.286,0,6,0.0,4,4,1.0,1,2,3,2,4,1,0,1,4,4,12,-32,17.6,0,0,19.0,1,13121,13121,13121,9017,9264,4053,19255,14232,3994,14232,2651,3790,1,6346,13666,12968,9105,833,4518,8184,17438,22177,2687,8935,25924,14262,2151,131,12388,1,28:40,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,18.48333333333333,3,5,0.6,2,4,0.5,0,1,0.0,0,1,1,0,1,0,0,0,1,1,8,-26,8.2,0,0,11.0,1,13121,13121,13121,17152,12092,16241,5259,4334,7950,3792,13659,12877,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,11915,13258,25695,20662,2151,131,18173,1,18:29,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,15.068333333333332,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,1,2,0,1,2,3,6,-9,12.2,0,0,11.0,1,13121,13121,13121,19612,15413,14372,16922,14232,16850,14232,6073,3790,10631,13184,17946,19929,18990,8493,1427,8184,17438,11965,4544,15707,20351,17958,2151,131,18173,1,15:04,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,19.53333333333333,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,2,2,0,0,1,3,1,4,5,11.0,0,0,11.0,1,13121,13121,13121,16367,18993,16241,21224,14232,16850,14232,6073,7614,1,13184,4619,7407,9105,4151,12287,8184,17438,17825,11915,18560,7652,18762,2151,131,18173,1,19:32,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,26.75,7,12,0.583,1,5,0.2,2,4,0.5,2,6,8,1,4,0,0,1,2,5,17,-18,24.1,0,0,27.0,1,13121,13121,13121,10573,3477,5848,6178,8144,5764,12651,6073,3790,10631,3074,3087,2921,13245,833,12287,8184,17438,11965,1601,5033,24420,9966,2151,131,7438,1,26:45,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,32.583333333333336,4,12,0.333,1,7,0.143,2,4,0.5,1,2,3,1,1,2,3,0,3,2,11,-9,30.1,0,0,26.0,1,13121,13121,13121,5518,9264,5848,16922,8144,2729,13866,6073,3790,10631,6346,13666,12968,13245,8493,1427,217,1,17825,7362,9927,20351,6582,2151,131,7935,1,32:35,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,18.666666666666668,4,6,0.667,1,1,1.0,3,4,0.75,1,3,4,0,1,0,1,0,2,6,12,-18,18.8,0,0,19.0,1,13121,13121,13121,16998,9264,14372,3194,8144,16850,1,4143,3790,8109,6346,9837,9918,18990,8493,12287,2399,1,11965,909,8935,24420,13409,2151,131,12388,1,18:40,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13121,13121,13121,25136,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,16281,24566,2151,131,24513,1,2:29,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,15.55,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,1,1,1,0,1,1,2,5,-7,12.1,0,0,11.0,1,13121,13121,13121,19283,18993,16241,21224,14232,16850,14232,4143,3790,8109,13184,9837,12968,13245,8493,4518,8184,17438,5520,7362,17245,18909,18063,2151,131,18173,1,15:33,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,29.266666666666666,7,14,0.5,1,4,0.25,3,7,0.429,2,3,5,5,1,0,0,0,5,4,18,9,30.5,0,0,29.0,1,13121,13121,13121,8480,3477,4053,8341,8144,7950,11214,4143,1382,13122,3074,9837,7407,2964,8493,12287,8184,1,24672,2687,4414,5015,6393,2151,131,6398,1,29:16,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,28.9,4,9,0.444,1,5,0.2,0,0,0.0,2,3,5,1,1,1,1,0,5,0,9,6,21.5,0,0,20.0,1,13121,13121,13121,8800,9264,9508,12652,8144,5764,12651,13659,14456,13659,3074,9837,7407,13245,8493,4518,2399,1,24672,18239,12093,6940,11572,2151,131,11648,1,28:54,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,24.598333333333333,5,10,0.5,1,4,0.25,3,4,0.75,1,5,6,1,2,1,0,0,5,6,14,-1,23.7,0,0,24.0,1,13121,13121,13121,12303,6861,8192,8341,8144,7950,11214,4143,3790,8109,6346,4619,5450,13245,4151,4518,8184,1,24672,909,7184,13253,10229,2151,131,9141,1,24:36,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,30.985,3,9,0.333,1,2,0.5,2,2,1.0,0,6,6,2,6,0,0,1,1,2,9,-18,13.2,0,0,18.0,1,13121,13121,13121,6954,12092,9508,16922,8144,13609,3792,6073,7614,1,13184,3087,5450,9105,142,12287,8184,17438,5520,7362,12093,24420,17294,2151,131,13102,1,30:59,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,36.78333333333333,4,15,0.267,0,6,0.0,0,1,0.0,2,13,15,1,0,0,1,2,1,4,8,-9,30.5,0,0,26.0,1,13121,13121,13121,2136,9264,3382,19887,14232,3994,14232,13659,12877,13659,3074,137,261,13245,16136,12287,2399,23744,5520,2687,13258,20351,6393,2151,131,7935,1,36:47,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,14.983333333333333,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,0,1,6,-10,11.7,0,0,11.0,1,13121,13121,13121,19655,15413,18068,8341,8144,16850,1,10221,12877,1,13184,17946,19929,13245,16136,4518,8184,1,1,11915,15707,21069,18308,2151,131,18173,1,14:59,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13121,13121,13121,23866,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,25086,2151,131,25115,1,5:12,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,8.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,2,-1,6.8,0,0,6.0,1,13121,13121,13121,22671,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,1,18239,21059,13253,21555,2151,131,21603,1,8:44,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,29.6,4,9,0.444,2,5,0.4,1,1,1.0,0,1,1,1,2,0,0,0,2,0,11,-10,11.7,0,0,15.0,1,13121,13121,13121,8177,9264,9508,12652,4334,5764,7284,10221,12877,1,13184,17946,19929,13245,4151,12287,8184,1,11965,18239,9927,21069,18308,2151,131,15283,1,29:36,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,4.528333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,6,3.5,0,0,3.0,1,13121,13121,13121,24134,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,21059,6940,23318,2151,131,23348,1,4:32,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,37.88333333333333,8,20,0.4,3,11,0.273,4,4,1.0,1,4,5,2,2,0,0,2,2,4,23,0,30.0,0,0,33.0,1,13121,13121,13121,1461,2352,1059,14448,2174,416,11164,2651,3790,1,6346,6842,7407,9105,4151,12287,8184,23744,11965,2687,2217,12132,6643,2151,131,4663,1,37:53,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,28.723333333333333,4,9,0.444,0,1,0.0,6,9,0.667,4,4,8,1,1,2,1,1,4,7,14,9,33.1,0,0,29.0,1,13121,13121,13121,8953,9264,9508,12652,14232,16850,14232,1140,637,9343,704,6842,2921,13245,8493,1427,2399,17438,22177,507,7184,5015,5301,2151,131,6398,1,28:43,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,37.333333333333336,7,14,0.5,3,6,0.5,3,6,0.5,2,7,9,3,0,0,0,0,2,3,20,0,35.3,0,0,35.0,1,13121,13121,13121,1775,3477,4053,8341,2174,3994,3792,4143,1887,10631,3074,2042,2116,6215,16136,12287,8184,1,11965,4544,3410,12132,4440,2151,131,3944,1,37:20,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,35.8,4,11,0.364,2,5,0.4,8,14,0.571,1,4,5,5,5,1,1,1,2,9,18,-8,32.5,0,0,34.0,1,13121,13121,13121,2847,9264,6941,16414,4334,5764,7284,477,80,10526,6346,6842,7407,2964,380,4518,2399,17438,11965,137,4414,19644,5540,2151,131,4316,1,35:48,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,18.675,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,1,1,0,8,-13,12.4,0,0,14.0,1,13121,13121,13121,16994,12092,9508,16922,4334,7950,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,17438,5520,18239,13258,22696,17807,2151,131,16046,1,18:41,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,26.973333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,1,1,1,2,0,4,3,6,-14,20.3,0,0,17.0,1,13121,13121,13121,10405,12092,18068,2016,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,8493,4518,702,1,22177,4544,15707,23146,12360,2151,131,13837,1,26:58,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,11.75,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,1,1,1,2,0,0,-9,11.3,0,0,9.0,1,13121,13121,13121,21478,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,8493,4518,2399,17438,11965,18239,23122,20351,18594,2151,131,19594,1,11:45,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,32.9,7,11,0.636,2,4,0.5,5,9,0.556,2,8,10,0,2,0,0,0,3,5,21,-5,31.0,1,0,33.0,1,13121,13121,13121,5248,3477,6941,4558,4334,7950,3792,1788,637,10600,3074,1315,1514,18990,4151,12287,8184,1,17825,1601,2954,17172,6155,1,131,4663,1,32:54,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,16.216666666666665,3,10,0.3,1,8,0.125,0,0,0.0,0,2,2,1,0,2,0,0,3,1,7,12,16.9,0,0,15.0,1,13121,13121,13121,18812,12092,8192,18995,8144,1795,14073,13659,14456,13659,13184,13666,16419,13245,16136,1427,8184,1,17825,11915,14596,3538,14715,2151,131,15283,1,16:13,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,11.266666666666667,1,3,0.333,1,3,0.333,8,8,1.0,0,0,0,0,1,0,0,0,0,3,11,-13,10.0,0,0,12.0,1,13121,13121,13121,21700,18993,19932,16922,8144,10639,8533,477,901,1,13184,22354,23308,18990,8493,12287,8184,1,1,4544,9927,22696,19450,2151,131,17471,1,11:16,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,18.53333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,1,2,4,11.6,0,0,9.0,1,13121,13121,13121,17110,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,13666,12968,9105,16136,4518,8184,1,5520,11915,21059,8480,18376,2151,131,19594,1,18:32,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,4.583333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,0,3,1,8.4,0,0,8.0,1,13121,13121,13121,24110,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,1,1,18239,19908,11173,20535,2151,131,20309,1,4:35,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,17.625,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,0,1,0,0,0,0,1,7,0,10.8,0,0,11.0,1,13121,13121,13121,17834,12092,14372,8341,14232,13609,14232,10221,12877,1,3074,13666,9918,18990,8493,12287,8184,1,1,11915,14596,12132,18913,2151,131,18173,1,17:38,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,21.33333333333333,5,7,0.714,2,2,1.0,2,2,1.0,2,3,5,2,3,1,1,0,1,2,14,-13,26.0,0,0,27.0,1,13121,13121,13121,14977,6861,12670,2696,4334,13609,1,6073,7614,1,3074,9837,7407,9105,1921,4518,2399,1,5520,7362,7184,22696,8822,2151,131,7438,1,21:20,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,20.216666666666665,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,1,1,0,0,1,6,-6,23.3,0,0,20.0,1,13121,13121,13121,15837,12092,14372,8341,14232,20469,14232,13659,14456,13659,1507,3087,2116,13245,8493,4518,2399,1,1,11915,15707,18065,10469,2151,131,11648,1,20:13,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,16.433333333333334,3,4,0.75,1,1,1.0,5,12,0.417,1,4,5,1,3,0,1,0,1,7,12,-4,19.5,0,0,21.0,1,13121,13121,13121,18675,12092,18068,2016,8144,16850,1,1788,193,13152,6346,6842,7407,13245,1921,12287,2399,1,5520,507,8935,16281,12920,2151,131,11016,1,16:26,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,29.95,4,12,0.333,1,6,0.167,0,0,0.0,0,0,0,2,4,1,0,1,2,2,9,-19,11.0,0,0,14.0,1,13121,13121,13121,7874,9264,5848,16922,8144,3994,13415,13659,14456,13659,13184,22354,23308,9105,833,4518,8184,17438,11965,7362,12093,24664,18762,2151,131,16046,1,29:57,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,23.925,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,3,4,0,1,4,2,4,-18,15.7,0,0,14.0,1,13121,13121,13121,12851,15413,16241,14448,14232,16850,14232,13659,12877,13659,13184,17946,19929,13245,1921,106,8184,17438,22177,7362,18560,24420,15566,2151,131,16046,1,23:56,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,27.016666666666666,3,9,0.333,1,3,0.333,4,4,1.0,0,1,1,7,3,0,0,1,1,3,11,-4,19.7,0,0,20.0,1,13121,13121,13121,10368,12092,9508,16922,8144,10639,8533,2651,3790,1,13184,17946,19929,1358,1921,12287,8184,17438,5520,4544,9927,16281,12773,2151,131,11648,1,27:01,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,4.203333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,2,-4,3.4,0,0,4.0,1,13121,13121,13121,24274,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,17438,1,18239,21059,16281,23371,2151,131,22753,1,4:12,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,13.883333333333333,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,3,0,0,1,0,4,1,9,8,21.3,0,0,19.0,1,13121,13121,13121,20322,12092,18068,2016,8144,16850,1,6073,7614,1,13184,6842,9918,6215,16136,12287,2399,1,22177,11915,12093,5600,11700,2151,131,12388,1,13:53,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,18.58333333333333,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,1,0,1,3,0,0,3,11,4,25.7,0,0,22.0,1,13121,13121,13121,17062,12092,16241,5259,8144,10639,8533,2651,3790,1,13184,17946,19929,13245,16136,4518,217,1,1,4544,9927,8480,8993,2151,131,10388,1,18:35,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,8.98,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,0,0,5,7,10.7,0,0,10.0,1,13121,13121,13121,22578,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,1,18239,17245,6246,18972,2151,131,18903,1,8:59,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,31.093333333333334,4,7,0.571,0,1,0.0,2,3,0.667,2,6,8,1,1,1,1,1,4,2,10,-4,26.1,0,0,23.0,1,13121,13121,13121,6878,9264,12670,6408,14232,16850,14232,6073,6104,9343,3074,3087,2921,13245,8493,4518,2399,17438,22177,7362,10974,16281,8757,2151,131,9767,1,31:06,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,31.516666666666666,8,12,0.667,1,2,0.5,1,2,0.5,2,3,5,0,1,2,0,0,2,2,18,-7,29.0,0,0,28.0,1,13121,13121,13121,6488,2352,5848,3194,8144,13609,3792,10221,7614,10631,3074,9837,7407,18990,8493,1427,8184,1,11965,7362,4414,18909,7146,2151,131,6905,1,31:31,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,36.766666666666666,4,11,0.364,1,3,0.333,3,4,0.75,0,17,17,2,4,1,1,0,3,4,12,2,37.4,1,0,36.0,1,13121,13121,13121,2145,9264,6941,16414,8144,10639,8533,4143,3790,8109,13184,11,88,9105,833,4518,2399,1,17825,2687,8935,10189,3684,1,131,3601,1,36:46,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,5,3.0,0,0,2.0,1,13121,13121,13121,24623,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,7652,23615,2151,131,23891,1,3:30,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,32.233333333333334,2,14,0.143,2,7,0.286,0,0,0.0,2,1,3,4,3,1,0,2,1,1,6,-8,15.6,0,0,17.0,1,13121,13121,13121,5828,15413,4053,22160,4334,2729,10782,13659,14456,13659,3074,17946,12968,4299,1921,4518,8184,23744,5520,11915,15707,19644,15634,2151,131,13837,1,32:14,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,30.57333333333333,3,9,0.333,0,5,0.0,3,5,0.6,0,2,2,2,3,1,0,1,0,4,9,-11,14.4,0,0,15.0,1,13121,13121,13121,7316,12092,9508,16922,14232,5764,14232,4143,2899,10300,13184,13666,16419,9105,1921,4518,8184,17438,1,2687,12093,21642,16453,2151,131,15283,1,30:34,2021,2022
