season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,20.1,135.0,136.8,136.8,98.5,102.4,102.4,36.5,34.4,34.4,0.0,0.0,0.0,0.0,0.214,0.154,0.0,0.0,1.167,1.163,0.171,0.17,97.15,94.56,78.8,94.56,0.244,38,6,6,6.0,6.0,1.0,1,1,1,1,15770,2859,2507,2507,5967,7697,7697,2293,2614,2614,19657,13508,19657,13449,4772,3871,1,1,404,409,13772,14514,19153,22270,22270,1014,5451,14269,5451,14269,1,1,20:03,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,20.8,146.9,141.9,141.9,93.4,97.7,97.7,53.5,44.2,44.2,0.0,0.0,0.0,0.0,0.056,0.036,33.3,33.3,0.5,0.5,0.068,0.071,99.62,99.07,82.56,99.07,0.01,43,1,2,1.0,2.0,0.5,1,1,1,1,15210,1047,1601,1601,4259,5530,5530,969,1577,1577,19657,13508,19657,13449,19715,20475,25190,25229,12553,15363,24101,24102,15230,15632,15632,22085,18910,21406,18910,21406,8954,1,20:50,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,8.7,156.3,147.1,147.1,102.3,100.0,100.0,53.9,47.1,47.1,0.571,0.0,57.1,0.222,0.143,0.188,0.0,0.0,0.833,0.833,0.136,0.143,87.12,90.86,75.72,90.86,0.265,17,2,3,2.0,3.0,0.667,1,1,1,1,22454,548,1009,1009,7727,5980,5980,946,1363,1363,271,13508,521,501,9874,2109,1,1,2832,3000,18152,17905,25499,24865,24865,737,15517,19584,15517,19584,3541,1,8:43,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,6.3,148.6,154.5,154.5,110.8,116.7,116.7,37.8,37.9,37.9,0.167,0.5,25.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.25,0.241,91.49,87.39,72.82,87.39,-0.069,11,0,1,0.0,1.0,0.0,1,1,1,1,23383,925,539,539,12289,15290,15290,2136,2158,2158,9197,12011,6747,13449,22149,23241,25895,25905,22557,23140,5086,6724,24263,25841,25841,25415,22557,23222,22557,23222,22557,1,6:19,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,10.7,156.6,152.4,152.4,106.3,105.0,105.0,50.3,47.4,47.4,0.182,0.0,28.6,0.0,0.2,0.105,0.0,0.0,0.3,0.3,0.192,0.197,90.28,92.08,76.73,92.08,0.077,21,1,5,1.0,5.0,0.2,1,1,1,1,21715,538,625,625,9729,8899,8899,1128,1346,1346,8479,13508,5396,13449,5358,8509,1,1,20504,21464,11157,11325,24757,24290,24290,14922,18910,15951,18910,15951,21471,1,10:41,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.5,150.1,150.0,150.0,87.6,91.3,91.3,62.6,58.7,58.7,0.048,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.149,0.147,100.03,97.99,81.66,97.99,0.1,46,4,6,4.0,6.0,0.667,1,1,1,1,13911,806,696,696,2828,3632,3632,661,786,786,18618,13508,15079,13449,22149,23241,1,1,2832,2534,16651,17464,14514,17524,17525,11618,9679,14269,9679,14269,3541,1,22:32,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,16.1,124.2,125.0,125.0,79.1,87.9,87.9,45.1,37.1,37.1,0.091,0.5,9.1,0.182,0.115,0.135,18.2,17.7,0.714,0.781,0.27,0.285,102.32,96.61,80.51,96.61,0.256,32,4,7,4.0,7.0,0.571,1,1,1,1,18586,6484,6254,6254,1618,2938,2938,1447,2240,2240,14968,12011,17383,964,13135,5330,22131,22087,5593,4207,3837,3453,10512,19662,19662,834,9679,12577,9679,12577,6891,1,16:09,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.6,134.0,134.9,134.9,99.1,107.0,107.0,34.9,27.9,27.9,0.278,1.25,33.3,0.0,0.154,0.108,26.7,26.7,0.5,0.5,0.213,0.216,95.24,91.33,76.11,91.33,0.087,43,3,6,3.0,6.0,0.5,1,1,1,1,13857,3087,2925,2925,6197,9941,9941,2521,3726,3725,4199,8050,3358,13449,9038,8203,24753,24771,12553,15363,8868,9165,21556,24664,24664,13544,12407,14269,12407,14269,8954,1,22:36,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,7.8,162.6,171.4,171.4,82.5,92.9,92.9,80.1,78.6,78.6,0.375,0.0,60.0,0.0,0.067,0.053,0.0,0.0,0.75,0.75,0.111,0.113,93.75,86.01,71.67,86.01,0.131,14,1,2,1.0,2.0,0.5,1,1,1,1,22783,374,183,183,2006,4002,4002,374,385,385,1777,13508,428,13449,18475,17465,1,1,4227,4910,20892,21187,22872,26001,26001,7477,18910,21406,18910,21406,8954,1,7:49,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,15.9,118.3,116.1,116.1,92.3,96.8,96.8,26.0,19.4,19.4,0.111,0.0,12.5,0.0,0.176,0.091,0.0,0.0,0.857,0.857,0.189,0.192,95.13,93.68,78.07,93.68,0.245,31,4,7,4.0,7.0,0.571,1,1,1,1,18754,9425,10884,10884,3907,5214,5214,4051,5842,5838,13313,13508,15079,13449,7240,10435,1,1,2614,2717,11507,11827,21665,23076,23076,1002,9679,12577,9679,12577,6891,1,15:53,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,17.8,134.6,136.8,136.8,76.2,80.6,80.6,58.4,56.3,56.3,0.188,3.0,33.3,0.25,0.25,0.25,11.1,11.1,0.6,0.6,0.146,0.144,103.35,99.68,83.07,99.68,0.15,38,3,5,3.0,5.0,0.6,1,1,1,1,17415,2949,2507,2507,1373,1853,1853,778,860,860,8242,2490,3358,292,2976,580,16985,17193,9388,10962,16935,17728,8868,14551,14551,5508,12407,15951,12407,15951,5678,1,17:49,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.5,152.3,152.2,152.2,89.6,93.6,93.6,62.7,58.6,58.6,0.267,1.33,17.4,0.0,0.13,0.086,13.0,13.0,0.808,0.871,0.404,0.406,101.3,99.13,82.61,99.13,0.26,46,10,13,10.0,13.0,0.769,1,1,1,1,13923,693,637,637,3247,4237,4237,658,790,790,4544,7774,11940,13449,11449,11324,19081,19144,3410,2581,271,377,12294,15532,15532,790,1283,5230,1283,5230,2191,1,22:31,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,40.7,122.9,121.6,121.6,116.8,112.4,112.4,6.1,9.2,9.2,0.24,2.0,15.4,0.028,0.15,0.092,7.7,7.7,0.655,0.669,0.34,0.346,101.84,104.42,87.01,104.42,0.196,88,18,29,18.0,29.0,0.621,1,1,1,1,495,7075,8004,8004,15744,12969,12969,10468,9230,9230,5684,4511,13258,12312,9453,10404,13715,14042,7619,7879,947,1085,11311,7186,7186,2388,20,55,20,55,5476,1,40:41,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,37.0,119.2,121.8,121.8,113.2,107.5,107.5,5.9,14.3,14.3,0.2,1.25,14.7,0.121,0.158,0.141,11.8,11.7,0.682,0.718,0.33,0.335,101.1,102.6,85.5,102.6,0.202,78,14,22,14.0,22.0,0.636,1,1,1,1,2261,8933,7893,7893,13690,10212,10212,10534,7355,7355,7210,8050,13757,2655,8731,4912,17878,17954,6484,6166,1313,1320,12675,9708,9708,2096,162,690,162,690,4933,1,36:58,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,41.0,113.0,115.3,115.3,108.6,105.7,105.7,4.4,9.5,9.5,0.094,3.0,13.0,0.0,0.13,0.07,4.3,4.4,0.5,0.59,0.208,0.207,100.31,100.64,83.87,100.64,0.111,85,8,16,8.0,16.0,0.5,1,1,1,1,417,12341,11352,11352,11049,9326,9326,11096,9122,9122,14945,2490,14969,13449,11449,14268,11059,11156,12553,11559,9301,10085,14018,12910,12910,10126,2806,3032,2806,3032,8954,1,41:01,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,22.3,116.4,108.7,108.7,97.1,89.6,89.6,19.3,19.1,19.1,0.05,0.0,20.0,0.05,0.115,0.087,0.0,0.0,0.0,0.129,0.08,0.084,94.07,101.36,84.46,101.36,0.006,46,0,3,0.0,3.0,0.0,1,1,1,1,14117,10443,14878,14878,5443,3284,3284,5775,5903,5903,18404,13508,9812,8439,13135,11107,1,1,22557,23018,23449,23349,22615,11675,11675,22311,22557,19584,22557,19584,22557,1,22:16,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,7.9,108.1,115.4,115.4,115.3,106.7,106.7,-7.2,8.7,8.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,84.42,85.15,70.96,85.15,0.111,13,1,1,1.0,1.0,1.0,1,1,1,1,22757,15050,11258,11258,14842,9748,9748,15753,9414,9414,7210,13508,688,13449,22149,23241,1,1,641,911,24138,24255,25790,26075,26075,10025,18910,23222,18910,23222,1,1,7:54,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,5.9,50.5,42.9,42.9,126.3,125.0,125.0,-75.8,-82.1,-82.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,1.0,1.0,0.067,0.078,97.48,106.67,88.89,106.67,0.182,14,1,1,1.0,1.0,1.0,1,1,1,1,23593,25645,25718,25718,20385,19424,19424,25657,25763,25763,19657,13508,19657,13449,156,4561,1,1,641,911,24138,23742,18666,4639,4639,3085,18910,23222,18910,23222,1,1,5:51,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,22.4,115.5,115.4,115.4,114.7,109.8,109.8,0.8,5.6,5.6,0.105,0.0,15.4,0.087,0.158,0.119,0.0,0.0,0.45,0.506,0.196,0.198,108.19,110.55,92.13,110.55,0.094,52,4,10,4.0,10.0,0.4,1,1,1,1,14052,10907,11258,11258,14520,11473,11473,12517,10602,10602,13921,13508,13258,4606,8731,6897,1,1,16275,15158,10723,11179,3436,2279,2279,12630,9679,8327,9679,8327,15260,1,22:22,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,26.7,136.2,139.3,139.3,121.6,115.1,115.1,14.6,24.2,24.2,0.111,0.0,25.0,0.0,0.16,0.085,0.0,0.0,0.556,0.556,0.143,0.145,96.73,98.13,81.78,98.13,0.087,56,4,9,4.0,9.0,0.444,1,1,1,1,10716,2595,2038,2038,18337,14501,14501,7303,4520,4520,13313,13508,6747,13449,8605,11430,1,1,11364,13117,17195,17675,19729,17273,17273,13588,9679,9591,9679,9591,13458,1,26:40,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,28.1,123.3,123.2,123.2,117.6,114.0,114.0,5.7,9.2,9.2,0.074,0.0,40.0,0.0,0.032,0.019,0.0,0.0,0.333,0.436,0.049,0.057,95.16,96.66,80.55,96.66,0.008,56,1,3,1.0,3.0,0.333,1,1,1,1,9553,6914,7228,7228,16207,13928,13928,10623,9245,9245,16564,13508,2045,13449,21631,22705,1,1,19417,18290,24840,24651,21641,19572,19572,22253,18910,19584,18910,19584,17629,1,28:03,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,26.9,99.5,98.3,98.3,117.5,115.0,115.0,-18.0,-16.7,-16.7,0.091,0.0,25.0,0.034,0.208,0.113,0.0,0.0,0.25,0.25,0.091,0.095,104.39,106.17,88.48,106.17,0.03,59,1,6,1.0,6.0,0.167,1,1,1,1,10510,19414,19973,19973,16159,14436,14436,19465,19073,19073,14968,13508,6747,10863,5129,7527,1,1,21072,22064,22661,22662,7414,5119,5119,20521,18910,14269,18910,14269,21962,1,26:54,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,6.4,105.1,107.7,107.7,101.0,85.7,85.7,4.1,22.0,22.0,0.2,0.5,33.3,0.0,0.222,0.154,66.7,66.7,0.0,0.0,0.154,0.15,94.99,101.78,84.82,101.78,0.038,13,0,0,0.0,0.0,0.0,1,1,1,1,23364,16609,15358,15358,7101,2505,2505,11206,5073,5073,7210,12011,3358,13449,4328,3871,26215,26217,22557,23140,15939,17031,21802,10984,10984,19821,22557,24896,22557,24896,22557,1,6:22,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,11.1,99.7,104.0,104.0,94.6,95.8,95.8,5.1,8.2,8.2,0.125,0.0,20.0,0.0,0.133,0.077,0.0,0.0,0.667,0.644,0.138,0.143,109.14,106.11,88.42,106.11,0.124,25,2,3,2.0,3.0,0.667,1,1,1,1,21552,19348,17226,17226,4630,4912,4912,10859,9630,9630,12230,13508,9812,13449,11091,12802,1,1,6699,8978,17987,17858,2791,5193,5186,8408,15517,19584,15517,19584,3541,1,11:05,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,25.0,135.4,141.2,141.2,101.2,102.0,102.0,34.2,39.2,39.2,0.0,0.0,0.0,0.0,0.135,0.091,0.0,0.0,1.5,1.382,0.145,0.154,99.23,96.78,80.65,96.78,0.263,51,7,7,7.0,7.0,1.0,1,1,1,1,12001,2753,1698,1698,7181,7561,7561,2605,2030,2030,19657,13508,19657,13449,11008,10435,1,1,1,202,17050,16599,15917,19404,19404,756,3981,12577,3981,12577,1,1,25:03,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,17.6,144.4,141.0,141.0,101.2,97.5,97.5,43.2,43.5,43.5,0.176,0.0,50.0,0.133,0.15,0.143,0.0,0.0,1.0,1.0,0.068,0.071,104.43,107.71,89.76,107.71,0.112,39,3,3,3.0,3.0,1.0,1,1,1,1,17580,1279,1728,1728,7208,5477,5477,1583,1627,1627,8871,13508,688,2133,9453,4561,1,1,641,911,24101,24063,7345,3814,3814,9880,12407,19584,12407,19584,1,1,17:36,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,21.4,132.2,136.4,136.4,92.3,95.5,95.5,39.9,40.9,40.9,0.35,0.0,53.8,0.0,0.071,0.043,0.0,0.0,0.3,0.425,0.125,0.124,102.21,98.92,82.44,98.92,0.073,44,1,5,1.0,5.0,0.2,1,1,1,1,14807,3647,2584,2584,3913,4788,4788,1899,1850,1850,2230,13508,629,13449,17961,19160,1,1,20504,18634,19371,20076,10690,15898,15898,15548,18910,15951,18910,15951,21471,1,21:21,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,23.9,119.6,119.2,119.2,120.5,123.5,123.5,-0.9,-4.3,-4.3,0.0,0.0,0.0,0.0,0.067,0.037,16.7,16.7,0.5,0.5,0.1,0.106,104.41,103.29,86.07,103.29,0.018,52,2,5,2.0,5.0,0.4,1,1,1,1,12893,8722,9175,9175,17779,18874,18874,13382,14750,14750,19657,13508,19657,13449,18475,20284,21065,21226,12553,15363,21927,21828,7383,8714,8714,21531,15517,15951,15517,15951,15260,1,23:56,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,29.1,124.1,125.8,125.8,112.8,116.4,116.4,11.4,9.4,9.4,0.227,2.5,23.8,0.0,0.094,0.052,9.5,9.6,0.538,0.576,0.225,0.231,103.89,101.58,84.65,101.58,0.096,62,6,13,6.0,13.0,0.462,1,1,1,1,8731,6536,6027,6027,13406,15207,15207,8496,9171,9171,6178,3893,8165,13449,15602,17702,15764,15887,12038,12186,7535,7692,8100,11295,11295,12334,5451,5230,5451,5230,12872,1,29:04,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,29.3,125.5,127.9,127.9,106.2,108.2,108.2,19.3,19.7,19.7,0.35,3.5,20.6,0.034,0.027,0.03,5.9,5.9,0.357,0.481,0.391,0.401,101.99,100.09,83.4,100.09,0.119,61,6,21,6.0,21.0,0.286,1,1,1,1,8561,5910,5214,5214,9681,10599,10599,5764,5740,5743,2230,2222,9786,10863,21983,21331,12079,12243,19050,17023,370,401,11078,13833,13833,8997,5451,930,5451,930,19775,1,29:15,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,25.6,146.6,140.7,140.7,96.9,100.0,100.0,49.7,40.7,40.7,0.174,0.0,36.4,0.056,0.029,0.038,0.0,0.0,0.714,0.714,0.121,0.128,100.9,101.32,84.43,101.32,0.102,54,4,7,4.0,7.0,0.571,1,1,1,1,11575,1072,1757,1757,5380,5980,5980,1179,1866,1868,9062,13508,2905,7678,21844,20040,1,1,5593,6292,20040,19614,13006,11743,11743,11376,9679,12577,9679,12577,6891,1,25:35,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,26.1,101.4,111.1,111.1,116.5,116.7,116.7,-15.1,-5.6,-5.6,0.083,0.33,5.6,0.071,0.133,0.103,16.7,16.7,0.679,0.679,0.262,0.265,104.06,99.25,82.71,99.25,0.157,54,8,14,8.0,14.0,0.571,1,1,1,1,11137,18367,13571,13571,15560,15290,15290,18509,15240,15248,15615,13010,19211,5875,11091,8768,21065,21226,6583,7587,4405,4690,7866,15333,15333,4777,2806,4371,2806,4371,6891,1,26:07,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,3.9,85.8,100.0,100.0,100.0,100.0,100.0,-14.2,0.0,0.0,0.5,0.0,33.3,0.0,0.5,0.3,0.0,0.0,0.5,0.5,0.2,0.215,101.3,93.1,77.59,93.1,0.4,8,1,2,1.0,2.0,0.5,1,1,1,1,24569,23318,18575,18575,6526,5980,5980,18180,12662,12662,412,13508,3358,13449,156,298,1,1,12553,15363,9998,9313,12301,23553,23553,252,18910,21406,18910,21406,8954,1,3:52,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,27.1,116.7,116.1,116.1,112.2,115.8,115.8,4.5,0.3,0.3,0.118,0.5,13.3,0.042,0.25,0.167,26.7,26.3,0.571,0.707,0.21,0.225,101.46,100.07,83.39,100.07,0.139,56,4,7,4.0,7.0,0.571,1,1,1,1,10358,10314,10920,10920,13078,14874,14874,11069,12558,12558,12999,12011,14713,9616,2976,2966,24753,24756,10674,6563,9178,8257,12027,13861,13861,6586,9679,12577,9679,12577,6891,1,27:06,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,19.2,106.9,114.6,114.6,74.8,73.8,73.8,32.1,40.8,40.8,0.267,2.0,33.3,0.0,0.045,0.024,16.7,17.0,0.75,0.694,0.174,0.173,107.02,104.01,86.68,104.01,0.101,41,2,4,2.0,4.0,0.5,1,1,1,1,16450,15667,11724,11724,1253,1294,1294,2943,1857,1857,4544,4511,3358,13449,20622,22212,21065,21771,4227,6967,13340,14129,4401,7712,7712,11457,15517,17737,15517,17737,8954,1,19:09,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,29.7,116.4,119.4,119.4,71.1,73.5,73.5,45.3,45.9,45.9,0.107,1.5,20.0,0.0,0.167,0.108,13.3,12.6,0.35,0.414,0.164,0.18,112.55,109.27,91.06,109.27,0.097,67,3,10,3.0,10.0,0.3,1,1,1,1,8254,10427,9114,9114,1064,1276,1276,1431,1458,1458,13838,7007,9812,13449,7768,8267,19181,18765,19280,18964,14695,13337,1318,2804,2804,12164,12407,8327,12407,8327,19532,1,29:39,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,24.7,115.0,117.5,117.5,77.4,81.0,81.0,37.6,36.5,36.5,0.368,2.33,30.4,0.045,0.188,0.13,13.0,12.9,0.636,0.682,0.262,0.264,115.74,111.82,93.18,111.82,0.217,57,7,11,7.0,11.0,0.636,1,1,1,1,12290,11196,10087,10087,1467,1897,1897,2159,2325,2325,1932,4296,4897,9079,6490,5811,19081,19104,8162,7443,4361,4749,721,1819,1819,1625,3981,7189,3981,7189,4933,1,24:41,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,28.1,113.9,113.6,113.6,72.4,74.6,74.6,41.5,39.0,39.0,0.25,2.5,19.2,0.042,0.132,0.097,7.7,7.7,0.656,0.734,0.296,0.302,115.37,113.73,94.77,113.73,0.3,66,10,16,10.0,16.0,0.625,1,1,1,1,9545,11858,12260,12260,1120,1340,1340,1733,2043,2043,4909,3893,10926,9616,11394,9699,13715,13867,7591,5755,2459,2590,774,1354,1354,498,1283,3032,1283,3032,5137,1,28:04,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,4.7,133.3,150.0,150.0,142.9,125.0,125.0,-9.5,25.0,25.0,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.111,0.111,82.29,82.29,68.57,82.29,0.041,8,0,1,0.0,1.0,0.0,1,1,1,1,24157,3258,696,696,24491,19424,19424,16661,4260,4264,4909,13508,688,13449,986,2966,1,1,22557,23140,20892,21343,25896,26234,26237,19490,22557,23222,22557,23222,22557,1,4:40,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,23.6,114.6,114.3,114.3,71.6,72.4,72.4,43.0,41.9,41.9,0.0,0.0,0.0,0.05,0.059,0.056,0.0,0.0,0.417,0.436,0.119,0.117,116.18,115.7,96.41,115.7,0.03,56,2,6,2.0,6.0,0.333,1,1,1,1,13109,11386,11839,11839,1082,1209,1209,1604,1758,1758,19657,13508,19657,8439,19384,16917,1,1,17298,18290,20252,20794,654,1045,1045,20521,15517,14269,15517,14269,17629,1,23:39,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,5.2,120.0,133.3,133.3,157.7,140.0,140.0,-37.7,-6.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,87.14,87.69,73.08,87.69,0.175,9,2,3,2.0,3.0,0.667,1,1,1,1,23907,8494,3234,3234,25628,24009,24009,23512,15681,15693,19657,13508,19657,13449,22149,23241,1,1,641,911,2211,2669,25491,25784,25784,3489,15517,19584,15517,19584,3541,1,5:12,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,23.2,110.9,115.4,115.4,66.2,68.5,68.5,44.7,46.9,46.9,0.158,1.0,20.0,0.0,0.057,0.036,20.0,20.0,0.611,0.611,0.211,0.214,113.73,109.63,91.36,109.63,0.071,52,5,9,5.0,9.0,0.556,1,1,1,1,13436,13460,11258,11258,776,1029,1029,1473,1375,1375,10125,8244,9812,13449,19639,20475,22617,22746,9130,10554,9055,9396,1059,2642,2642,15674,7292,9591,7292,9591,7603,1,23:12,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,5.2,120.0,133.3,133.3,157.7,140.0,140.0,-37.7,-6.7,-6.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,87.14,87.69,73.08,87.69,0.175,9,1,1,1.0,1.0,1.0,1,1,1,1,23907,8494,3234,3234,25628,24009,24009,23512,15681,15693,2365,13508,688,13449,22149,23241,1,1,1,1,21927,22283,25491,25784,25784,3489,18910,23222,18910,23222,1,1,5:12,2023,2024
