season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23359,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,6:23,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,16.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18277,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,16:37,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,33.1,0.4,0.6,0.222,0.0,0.5,0.0,0.278,0.167,0.222,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,5333,18273,6015,18801,6501,6536,10483,4245,7924,17182,1,14175,1,3380,1,14835,7292,8327,8954,1,33:07,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,32.0,0.917,0.083,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,6328,4574,20256,1,6501,14651,10483,13417,6623,1,16058,3885,13832,3380,20417,1940,7292,6130,14849,1,31:57,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25116,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:46,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,25.3,0.4,0.6,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,11773,18273,6015,20242,6501,2382,10483,4689,4934,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,25:20,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,29.6,0.75,0.25,0.833,0.167,0.0,0.0,0.167,0.25,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,13252,13252,13252,8296,7222,16883,4703,3290,14651,10483,7899,4934,5679,9561,10213,13832,3380,13674,8233,7292,6130,14849,1,29:36,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,18.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,17023,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,18:24,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,19.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,16405,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,19:13,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,7.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,22863,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,7:37,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,20.2,0.111,0.889,0.0,0.0,1.0,0.333,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13252,13252,13252,15633,22910,1933,20242,6501,1,2644,13417,713,19477,16776,14175,1,3380,1,14835,12407,9591,17629,1,20:15,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,23.9,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,12958,20913,3734,18026,6501,2382,10483,13417,2655,16310,1,14175,1,3380,1,14835,12407,12577,14111,1,23:52,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,31.5,0.786,0.214,0.857,0.0,0.0,0.143,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,13252,13252,13252,6710,6728,18068,4311,6501,14651,7701,8962,4148,3474,7947,10815,13832,3380,11529,9201,5451,4371,14111,1,31:30,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,26.6,0.9,0.1,0.923,0.0,0.0,0.308,0.077,0.0,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,13252,13252,13252,10794,4723,20079,3776,6501,14651,3288,12018,11838,3118,10370,7119,13832,3380,14977,5081,5451,8327,5678,1,26:34,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,37.7,0.92,0.08,0.848,0.121,0.0,0.061,0.152,0.061,0.727,0.286,0.714,0.0,0.0,0.286,0.714,14,25,0.56,1,13252,13252,13252,1782,4571,20323,4633,4615,14651,10279,8828,11661,5101,15233,4863,13832,3380,19741,2660,162,260,7587,1,37:41,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,18.1,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,17204,22688,2065,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,12577,19775,1,18:08,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,32.7,0.9,0.1,0.533,0.133,0.2,0.0,0.267,0.267,0.4,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,5720,4723,20079,11251,4187,13104,10483,4488,4746,11918,10370,7119,1,3380,13674,8233,7292,8327,8954,1,32:42,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,25.1,0.818,0.182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,11941,5963,18810,1,6501,14651,10483,13417,11838,1,15405,4257,13832,3380,19962,2229,9679,7189,17149,1,25:08,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,9.1,0.5,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22323,14503,8039,11632,6501,14651,1067,936,1,9375,1,14175,13832,3380,1,14835,18910,21406,8954,1,9:05,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,8.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22433,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,8:47,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,9.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22090,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,9:46,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,10.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21963,23026,1,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,21406,1,1,10:04,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,37.6,0.909,0.091,0.651,0.047,0.07,0.186,0.279,0.302,0.605,0.286,0.714,0.0,1.0,0.267,0.733,15,22,0.682,1,1,1,1,1835,4643,20184,8727,6488,14644,6320,4244,3920,7447,15233,4863,13832,1,19945,2596,79,690,3524,1,37:36,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,23.8,0.571,0.429,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,12997,12967,11435,13749,6501,7819,10483,8962,11838,11517,7947,10815,1,3380,8897,12850,7292,12577,2921,1,23:49,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,35.6,0.444,0.556,0.0,0.0,0.643,0.0,0.357,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,3268,17360,7259,20242,6501,3843,10483,2397,4148,19477,16776,14175,1,3380,1,14835,12407,9591,17629,1,35:39,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,29.3,0.9,0.1,0.8,0.0,0.2,0.0,0.0,0.133,0.8,0.333,0.667,1.0,0.0,0.429,0.571,7,10,0.7,1,1,1,1,8540,4723,20079,4976,6501,13104,10483,13417,9318,3973,14006,5049,1,3380,17720,4598,3981,8327,3257,1,29:17,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,12.6,0.75,0.25,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20739,7222,16883,7235,977,14651,10483,2537,11838,14187,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,12:38,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,20.1,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15743,23026,1,20242,6501,1,4282,13417,4934,19477,16776,14175,1,3380,1,14835,9679,11049,8954,1,20:06,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,24.1,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,12747,14503,8039,1,6501,14651,1,13417,3034,1,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,24:07,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,33.9,0.786,0.214,0.375,0.0,0.188,0.0,0.437,0.125,0.375,0.667,0.333,1.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,4721,6728,18068,15830,6501,13365,10483,1570,9608,13503,7947,10815,1,3380,9851,11492,9679,4371,19775,1,33:53,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,31.6,0.5,0.5,0.421,0.0,0.316,0.368,0.263,0.105,0.421,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,6599,14503,8039,13951,6501,10910,2443,4557,10384,11752,6951,12522,1,3380,8399,13697,5451,8327,5678,1,31:37,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,9.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22140,14503,8039,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,9:37,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,27.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,10058,1,20560,1,6501,14651,4282,13417,11838,1,10370,7119,13832,3380,14977,5081,9679,5230,19425,1,27:29,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,37.5,0.65,0.35,0.533,0.067,0.3,0.333,0.167,0.0,0.467,0.25,0.75,0.333,0.667,0.273,0.727,11,20,0.55,1,1,1,1,1930,10802,14059,11251,6185,11047,2644,7899,11838,10754,15405,4257,13494,938,19898,2613,789,1217,8019,1,37:27,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,7.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,2,1.0,1,1,1,1,23093,14503,8039,14106,6501,4070,10483,13417,11838,11918,1,14175,13832,1,14977,5081,15517,21406,1,1,7:02,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,36.1,0.615,0.385,0.571,0.095,0.286,0.19,0.143,0.095,0.476,0.667,0.333,0.5,0.5,0.625,0.375,8,13,0.615,1,1,1,1,2887,11696,13063,9879,5360,11412,6188,8962,10751,10536,7947,10815,12489,1232,13434,8909,2806,5230,5500,1,36:07,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,12.1,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,21002,11918,12262,14106,619,4070,10483,13417,11838,19477,16776,1,1,3380,14977,5081,15517,15951,15260,1,12:05,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,32.0,0.778,0.222,0.417,0.0,0.25,0.0,0.333,0.083,0.417,0.6,0.4,1.0,0.0,0.714,0.286,7,9,0.778,1,13252,13252,13252,6304,6840,17860,14027,6501,12151,10483,2537,11135,11833,9561,10213,1,3380,11129,11132,3981,9591,2093,1,31:59,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,15.2,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,19209,18273,6015,7235,6501,14651,10483,2537,11838,5679,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,15:11,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,30.6,0.8,0.2,0.889,0.222,0.0,0.111,0.111,0.111,0.667,0.0,1.0,0.0,0.0,0.0,1.0,8,15,0.533,1,13252,13252,13252,7505,6160,18210,4044,2215,14651,8843,10495,10143,5679,16776,1,13832,3380,20970,1,2806,3661,8542,1,30:34,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,30.2,0.5,0.5,0.207,0.0,0.621,0.0,0.172,0.069,0.207,0.333,0.667,0.833,0.167,0.667,0.333,9,12,0.75,1,13252,13252,13252,7799,14503,8039,19050,6501,4049,10483,7864,11517,17565,14006,5049,11303,3299,11529,9201,1924,6130,2237,1,30:12,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,16.8,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,18162,14503,8039,9879,6501,7819,1758,13417,4148,7860,1,14175,1,3380,1,14835,12407,14269,8954,1,16:46,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,5.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,23841,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,5:21,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,26.2,0.167,0.833,0.125,0.125,0.563,0.0,0.312,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13252,13252,13252,11057,22459,2220,20008,4419,5862,10483,3522,11838,19477,1,14175,1,3380,1,14835,9679,14269,3541,1,26:14,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,35.3,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.444,0.889,0.25,0.75,0.0,0.0,0.25,0.75,8,12,0.667,1,13252,13252,13252,3533,1,20560,4044,6501,14651,8843,10495,1920,3296,15405,4257,13832,3380,19962,2229,2806,6130,3541,1,35:19,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,36.3,0.8,0.2,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,13252,13252,13252,2719,6160,18210,5694,6501,12506,10483,13417,8506,4543,13430,6397,1,3380,14977,5081,5451,8327,5678,1,36:19,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,29.5,0.143,0.857,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,8373,22688,2065,20242,6501,1,2644,13417,11838,19477,16776,14175,1,3380,1,14835,12407,12577,14111,1,29:30,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,18.2,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,17192,1,20560,11632,302,14651,10483,936,11838,19477,1,14175,13832,3380,1,14835,18910,21406,8954,1,18:10,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,38.1,0.75,0.25,0.8,0.1,0.0,0.1,0.2,0.1,0.7,0.0,1.0,0.0,0.0,0.0,1.0,8,20,0.4,1,13252,13252,13252,1539,7222,16883,4976,5194,14651,9246,6365,10528,5565,16776,1,13832,3380,20970,1,2806,1217,15260,1,38:05,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,38.1,0.769,0.231,0.556,0.0,0.0,0.111,0.444,0.0,0.556,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,13252,13252,13252,1539,7055,17760,10816,6501,14651,8843,1510,11838,8627,9561,10213,13832,3380,13674,8233,7292,5230,16373,1,38:05,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,14.5,0.0,1.0,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,19676,23026,1,20242,6501,3605,10483,2537,11838,19477,16776,14175,1,3380,1,14835,15517,12577,19775,1,14:28,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,31.3,0.75,0.25,0.667,0.133,0.2,0.0,0.133,0.333,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,16,0.375,1,13252,13252,13252,6884,7222,16883,7235,4187,13104,10483,9643,3034,9052,6483,13335,1,3380,8399,13697,5451,3032,16597,1,31:16,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23216,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:44,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,37.3,0.643,0.357,0.737,0.105,0.158,0.0,0.105,0.105,0.632,0.571,0.429,1.0,0.0,0.625,0.375,8,14,0.571,1,13252,13252,13252,2048,10912,13874,6310,5039,13825,10483,10901,10384,7101,10044,9995,1,3380,13434,8909,2806,4371,6891,1,37:16,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,13.8,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13252,13252,13252,20079,6160,18210,4976,6501,14651,10483,6365,6623,3973,6951,12522,13832,3380,9851,11492,9679,15951,1787,1,13:51,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,11.6,0.25,0.75,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,21294,21294,3004,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,11:38,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26102,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:57,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,12.9,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20619,23026,1,20242,6501,6536,10483,936,1,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,12:52,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25614,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,1:49,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,21.9,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14395,14503,8039,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,21406,8954,1,21:53,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,14949,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,21:09,2023,2024
