season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,26.6,0.857,0.143,0.333,0.0,0.25,0.167,0.417,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,9215,4889,16781,14307,6288,10611,5287,1656,10450,12051,1,12786,1,3266,1,13449,10694,11165,11933,1,26:33,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,28.8,0.733,0.267,0.667,0.095,0.286,0.286,0.047,0.333,0.571,0.857,0.143,1.0,0.0,0.889,0.111,9,15,0.6,1,1,1,1,7506,7512,14314,6423,5432,10008,2696,11776,2787,6685,4967,12634,1,3266,6503,13332,1450,2946,4810,1,28:46,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,32.9,0.632,0.368,0.552,0.0,0.207,0.069,0.241,0.138,0.552,0.5,0.5,1.0,0.0,0.6,0.4,10,19,0.526,1,1,1,1,4400,10215,11635,9601,6288,11346,8029,4970,8338,7334,8182,7030,1,3266,11276,8025,935,1220,7428,1,32:56,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,25.3,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,10213,10784,10523,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,25:18,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,25.1,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,10344,15598,5952,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,11165,11933,1,25:09,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,32.9,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,11623,11623,11623,4435,1,17891,5334,6288,12591,8314,4342,10450,4031,5057,12470,11695,3266,6925,12595,4526,8309,2900,1,32:54,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,13.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,18273,6733,14441,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,13:25,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,44.4,0.55,0.45,0.364,0.273,0.545,0.136,0.091,0.273,0.091,0.0,1.0,0.25,0.75,0.125,0.875,8,20,0.4,1,11623,11623,11623,59,12381,9486,13932,1890,5372,6256,10395,4265,16689,13963,1,11583,936,17952,1886,2196,933,12966,1,44:24,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,15.4,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,17234,11625,9856,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,15:26,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,42.5,0.263,0.737,0.171,0.057,0.686,0.0,0.143,0.086,0.114,0.333,0.667,0.5,0.5,0.455,0.545,11,19,0.579,1,11623,11623,11623,137,18718,3174,17104,6199,3268,8314,8171,9855,16497,11378,5196,10450,1302,14716,5133,575,1220,5785,1,42:31,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,35.0,0.357,0.643,0.25,0.0,0.563,0.0,0.187,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,11623,11623,11623,2880,17123,4722,15691,6288,5249,8314,6669,10450,13947,1,12786,1,3266,1,13449,6152,3568,14900,1,35:01,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,36.0,0.571,0.429,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,11623,11623,11623,2249,11625,9856,12113,4143,6949,8314,8171,10450,13116,6324,10182,1,3266,7321,11944,6152,11165,2429,1,35:59,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,20.2,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,14049,18722,2661,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,20:11,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,35.8,0.444,0.556,0.353,0.353,0.529,0.0,0.118,0.176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,11623,11623,11623,2395,15305,6351,14155,1128,5617,8314,9393,7024,16797,1,12786,1,3266,1,13449,4526,8309,2900,1,35:46,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,10.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19447,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,10:33,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,26.8,0.875,0.125,0.667,0.167,0.0,0.0,0.333,0.167,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,9031,4644,17064,6423,3541,12591,8314,2351,7154,7845,5578,11505,11695,3266,8083,10821,8251,9686,7582,1,26:48,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,42.9,0.636,0.364,0.889,0.222,0.0,0.444,0.111,0.444,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,11623,11623,11623,120,10046,11682,3565,2479,12591,1211,9544,1713,4822,8182,7030,11695,3266,12332,5193,8251,6027,14681,1,42:55,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22988,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:25,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,41.9,0.385,0.615,0.222,0.044,0.667,0.044,0.111,0.044,0.178,0.2,0.8,0.5,0.5,0.4,0.6,15,26,0.577,1,11623,11623,11623,188,16692,5125,16350,6280,3290,8280,9544,10422,15729,13191,4186,10450,1302,15115,4367,73,134,5820,1,41:56,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,36.1,0.5,0.5,0.444,0.222,0.5,0.0,0.056,0.0,0.222,0.5,0.5,0.667,0.333,0.571,0.429,7,8,0.875,1,11623,11623,11623,2173,12869,7014,11746,2479,5842,8314,11598,10450,14673,8182,7030,9820,2234,11905,7735,3206,9686,1164,1,36:07,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,20.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,14064,12869,7014,12376,6288,3702,8314,12008,10450,10102,8182,7030,1,3266,8083,10821,8251,12753,2900,1,20:10,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,25.3,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.0,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,11623,11623,11623,10178,1,17891,3849,6288,12591,5962,8171,10450,2948,5057,12470,11695,3266,6925,12595,4526,11165,1219,1,25:20,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,34.3,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,11623,11623,11623,3421,5757,15671,1,1171,12591,8314,12008,10450,4822,11378,5196,11695,3266,15758,3249,10694,7133,16897,1,34:15,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,27.2,0.4,0.6,0.222,0.0,0.667,0.333,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,8766,16120,5219,16350,6288,3290,1986,9544,2787,14673,1,12786,1,3266,1,13449,10694,14368,4810,1,27:09,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,24.5,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11623,11623,11623,10797,16776,4881,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,9686,17720,1,24:30,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,15.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,17143,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,15:34,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,38.4,0.682,0.318,0.526,0.0,0.316,0.053,0.158,0.184,0.526,0.4,0.6,0.5,0.5,0.429,0.571,14,22,0.636,1,11623,11623,11623,940,8580,13287,10028,6288,9571,8241,7813,6693,7714,10886,6428,10450,1302,14878,4814,114,524,4151,1,38:22,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,20667,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,6:25,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,31.8,0.643,0.357,0.571,0.286,0.429,0.143,0.0,0.0,0.286,0.75,0.25,0.0,1.0,0.5,0.5,6,14,0.429,1,11623,11623,11623,5235,9929,11860,8716,1604,6949,5962,12008,10450,13116,5578,11505,11695,1,12332,5193,4526,3568,11933,1,31:47,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,6.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,20538,17206,3738,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,6:51,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,25.3,0.933,0.067,0.783,0.174,0.0,0.174,0.217,0.087,0.609,1.0,0.0,0.0,0.0,1.0,0.0,9,15,0.6,1,11623,11623,11623,10250,4091,17778,5017,3494,12591,5237,5602,9788,6301,1,12786,11695,3266,1,13449,1450,2946,4810,1,25:15,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,29.9,0.917,0.083,0.933,0.0,0.0,0.133,0.067,0.133,0.933,0.286,0.714,0.0,0.0,0.286,0.714,7,12,0.583,1,11623,11623,11623,6661,4211,17645,3283,6288,12591,6295,11265,8407,2562,12533,5033,11695,3266,16734,3004,3206,5097,5615,1,29:52,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,36.4,0.542,0.458,0.625,0.188,0.281,0.188,0.094,0.188,0.438,0.2,0.8,0.667,0.333,0.308,0.692,13,24,0.542,1,11623,11623,11623,1981,12571,9317,7907,3217,10088,4783,10382,6581,9708,13191,4186,9820,2234,16649,3226,211,273,7041,1,36:23,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,10.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11623,11623,11623,19342,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,19102,1,1,10:54,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,20.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,11623,11623,11623,13626,5757,15671,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,8251,14368,1469,1,20:45,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,22.2,0.667,0.333,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,12544,8621,12074,11746,6288,8894,3942,5318,5447,9353,8182,7030,1,3266,9448,8858,10694,12753,7582,1,22:11,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,32.6,0.167,0.833,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,4634,19771,1924,17689,6288,1840,3029,6797,10450,16797,13963,12786,1,3266,1,13449,10694,12753,7582,1,32:35,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,26.4,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,11623,11623,11623,9330,16776,4881,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,9686,19716,1,26:23,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,30.0,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,6604,1,17891,5751,6288,12591,8314,3988,10450,4384,5578,11505,11695,3266,8083,10821,8251,8309,11399,1,29:57,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,39.6,0.609,0.391,0.611,0.0,0.333,0.0,0.056,0.111,0.611,0.273,0.727,0.5,0.5,0.333,0.667,15,23,0.652,1,11623,11623,11623,541,10766,11113,8212,6288,8894,8314,11598,9099,6298,12657,5018,10450,1302,15758,3249,73,385,4017,1,39:38,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,21.2,0.3,0.7,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,13276,18245,3550,12376,2859,3702,8314,12008,10450,15084,8182,7030,1,3266,8083,10821,8251,7133,12966,1,21:14,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,38.7,0.632,0.368,0.571,0.286,0.286,0.143,0.143,0.143,0.286,0.333,0.667,0.5,0.5,0.375,0.625,8,19,0.421,1,1,1,1,831,10215,11635,8716,1604,10008,5962,8171,8024,13116,11378,5196,10450,1302,15545,4196,2196,1220,12562,1,38:39,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,19.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,14779,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,19:12,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19757,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,9:32,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,23.2,0.75,0.25,0.6,0.0,0.3,0.2,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11782,6733,14441,8272,6288,9690,4353,10055,10450,6340,6324,10182,1,3266,8083,10821,8251,9686,7582,1,23:12,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,42.7,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.111,0.333,0.667,0.333,0.333,0.667,0.5,0.5,6,18,0.333,1,1,1,1,129,15305,6351,14307,6288,5842,8314,7266,9099,12051,6324,10182,11358,1012,12332,5193,4526,1562,15094,1,42:39,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,28.2,0.5,0.5,0.316,0.105,0.632,0.263,0.052,0.105,0.211,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,7928,12869,7014,14799,5178,3644,3213,11671,9295,14991,6324,10182,1,3266,6687,12973,3206,3568,7582,1,28:14,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,24.9,0.75,0.25,0.429,0.286,0.429,0.143,0.142,0.286,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,10531,6733,14441,12113,1604,6949,5962,8171,3846,16106,1,12786,1,3266,1,13449,6152,9686,4319,1,24:53,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,25.2,0.778,0.222,0.615,0.154,0.0,0.154,0.385,0.0,0.462,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,10267,6367,15346,8074,3834,12591,5681,2006,10450,9111,5578,11505,11695,3266,8083,10821,8251,8309,11399,1,25:14,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,28.4,0.1,0.9,0.143,0.143,0.857,0.214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,7795,20271,1587,17287,4143,1652,4205,12008,10450,16797,13963,1,1,3266,7321,11944,6152,7133,7582,1,28:25,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,28.6,0.455,0.545,0.267,0.0,0.4,0.0,0.333,0.2,0.267,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,7608,15129,6604,15551,6288,7971,8314,2351,6008,13714,8182,7030,1,3266,8083,10821,8251,6027,14681,1,28:38,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,25.3,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,1,1,1,10178,19771,1924,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,12753,19313,1,25:20,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,15.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,1,1,1,17000,20359,1,17689,6288,1,8314,12008,1022,16797,13963,12786,10450,1302,12332,5193,13638,15987,7582,1,15:47,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,28.4,0.875,0.125,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,7808,4644,17064,1,1171,12591,8314,12008,10450,4822,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,28:24,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,22.8,0.875,0.125,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,12093,4644,17064,8716,6288,12591,8314,1504,10450,6685,8182,7030,11695,3266,12332,5193,13638,9686,17720,1,22:50,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,32.8,0.357,0.643,0.261,0.087,0.522,0.0,0.217,0.217,0.174,0.0,1.0,0.5,0.5,0.286,0.714,7,14,0.5,1,1,1,1,4469,17123,4722,15651,5653,5782,8314,5602,5759,15736,13963,1,10450,1302,16734,3004,3206,3568,7582,1,32:50,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,28.4,0.667,0.333,0.571,0.0,0.429,0.429,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,7779,8621,12074,8716,6288,6949,1272,12008,3846,6685,13963,1,1,3266,15758,3249,10694,12753,7582,1,28:26,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,38.7,0.64,0.36,0.564,0.205,0.231,0.103,0.205,0.154,0.359,0.364,0.636,0.0,1.0,0.286,0.714,14,25,0.56,1,1,1,1,828,10035,11849,9475,2853,10879,7305,5841,7652,11808,11361,6315,11695,1,16734,3004,114,192,6407,1,38:40,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,19.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.167,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,14864,1,17891,10213,6288,12591,8314,879,7154,7845,6324,10182,11695,3266,9448,8858,10694,17566,1,1,19:05,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,19.5,0.667,0.333,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,14538,8621,12074,1,365,12591,723,12008,10450,7845,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,19:32,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,15.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,11623,11623,11623,17108,1,17891,4440,6288,12591,8314,5845,2000,3378,13963,1,11695,3266,18111,1,13638,19102,1,1,15:37,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,22.6,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,12271,10784,10523,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,14368,12966,1,22:34,2020,2021
