season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,25.9,121.2,118.3,118.3,97.4,100.0,100.0,23.8,18.3,18.3,0.045,1.0,6.7,0.08,0.172,0.13,6.7,6.8,0.364,0.431,0.219,0.223,110.67,110.48,92.07,110.48,0.072,60,4,11,4.0,11.0,0.364,1,1,1,1,11468,7310,9115,9115,5255,5744,5744,4085,5573,5571,18218,7894,18144,5033,7570,5665,11826,12115,18950,18394,8003,8146,2299,2436,2436,15359,9586,7093,9586,7093,17144,1,25:51,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,32.0,123.5,122.2,122.2,105.6,106.9,106.9,17.9,15.3,15.3,0.5,3.67,37.9,0.0,0.063,0.033,10.3,10.2,0.7,0.712,0.231,0.242,108.01,107.89,89.91,107.89,0.189,72,9,15,9.0,15.0,0.6,1,1,1,1,6344,6213,7037,7037,9287,9768,9768,5701,6527,6527,377,1987,2265,13272,18908,20752,15615,15588,5853,6406,6817,6466,4254,4122,4122,2582,1839,3608,1839,3608,5804,1,32:02,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,21.0,109.2,106.7,106.7,102.0,102.1,102.1,7.2,4.5,4.5,0.0,0.0,0.0,0.118,0.13,0.125,28.6,28.6,1.0,1.0,0.14,0.146,103.88,104.98,87.48,104.98,0.15,45,5,5,5.0,5.0,1.0,1,1,1,1,15191,14017,15653,15653,7394,7320,7320,9439,10676,10677,19186,13526,19186,2653,11481,5981,24227,24252,586,871,17589,17332,9027,7180,7179,5445,7306,16006,7306,16006,1,1,21:02,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,17.9,105.2,105.1,105.1,97.6,100.0,100.0,7.6,5.1,5.1,0.429,2.0,50.0,0.0,0.105,0.063,25.0,25.0,0.333,0.333,0.14,0.143,105.91,104.68,87.23,104.68,0.063,39,1,3,1.0,3.0,0.333,1,1,1,1,17475,16255,16486,16486,5346,5744,5744,9269,10407,10409,985,4126,521,13272,14182,15508,23345,23445,19390,20735,17651,17702,6375,7524,7524,16448,18953,19669,18953,19669,17586,1,17:53,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,28.4,119.7,122.0,122.0,104.1,106.9,106.9,15.6,15.1,15.1,0.125,0.5,9.5,0.074,0.15,0.119,19.0,18.3,0.7,0.693,0.275,0.296,101.29,98.99,82.49,98.99,0.149,59,8,15,8.0,15.0,0.533,1,1,1,1,9420,8087,7168,7168,8470,9733,9733,6434,6571,6571,11337,11826,16645,5541,9484,6712,21769,21532,5853,7139,3417,2769,13219,16407,16407,5551,2711,3608,2711,3608,8674,1,28:22,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,27.0,120.4,122.8,122.8,100.6,100.0,100.0,19.8,22.8,22.8,0.0,0.0,0.0,0.077,0.216,0.159,7.7,8.0,0.75,0.825,0.194,0.192,101.32,100.57,83.81,100.57,0.19,57,5,8,5.0,8.0,0.625,1,1,1,1,10610,7729,6797,6797,6686,5744,5744,5155,4333,4330,19186,13526,19186,5203,4682,3470,12735,13295,4124,3283,10793,11631,13166,13812,13812,2501,7306,10854,7306,10854,5245,1,26:58,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,14.9,102.6,94.1,94.1,89.4,85.3,85.3,13.2,8.8,8.8,0.0,0.0,0.0,0.077,0.118,0.1,22.2,22.5,0.5,0.581,0.231,0.252,102.68,109.71,91.43,109.71,0.104,34,3,6,3.0,6.0,0.5,1,1,1,1,19513,17627,21154,21154,2863,2112,2112,7226,8842,8847,19186,13526,19186,5203,12810,9004,22886,23106,12557,12019,6817,5517,10945,2869,2869,10901,12366,14189,12366,14189,9075,1,14:53,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,21.5,116.3,117.0,117.0,106.3,106.4,106.4,10.0,10.6,10.6,0.2,3.0,33.3,0.0,0.074,0.045,11.1,11.1,0.8,0.8,0.115,0.119,105.09,104.74,87.28,104.74,0.075,47,3,5,3.0,5.0,0.6,1,1,1,1,14763,9941,9818,9818,9647,9473,9473,8353,8158,8164,6580,2222,2951,13272,17725,18739,15952,16168,3395,3621,20325,20301,7396,7441,7441,14903,12366,16006,12366,16006,5804,1,21:32,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,39.2,122.2,127.5,127.5,93.8,95.0,95.0,28.4,32.5,32.5,0.455,5.0,46.9,0.027,0.098,0.068,9.4,9.2,0.286,0.277,0.181,0.187,100.81,98.07,81.72,98.07,0.091,80,3,14,3.0,14.0,0.214,1,1,1,1,952,6825,4787,4787,4036,4394,4394,3081,2443,2443,821,748,1196,12285,15131,14554,14680,14658,20777,21819,12411,12280,13973,17864,17864,12746,12366,4330,12366,4330,21442,1,39:09,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,14.7,98.4,91.4,91.4,105.6,102.9,102.9,-7.2,-11.4,-11.4,0.25,2.0,22.2,0.0,0.118,0.063,11.1,11.3,0.8,0.85,0.175,0.188,108.49,114.03,95.02,114.03,0.157,35,3,5,3.0,5.0,0.6,1,1,1,1,19610,19654,21870,21870,9302,7649,7649,15663,17243,17247,4451,4126,7848,13272,12810,15508,15952,16577,3395,2725,13142,12056,3816,1233,1233,4730,12366,16006,12366,16006,5804,1,14:44,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,30.0,127.8,122.6,122.6,112.6,113.1,113.1,15.2,9.5,9.5,0.136,3.0,17.6,0.111,0.156,0.136,5.9,6.0,0.55,0.593,0.194,0.202,96.61,98.4,82.0,98.4,0.104,62,4,10,4.0,10.0,0.4,1,1,1,1,8111,4537,6894,6894,13304,13370,13370,6570,8619,8619,10771,2222,10896,2874,8949,5158,11172,11456,11593,11515,10738,10464,20292,17336,17336,10890,9586,8199,9586,8199,15219,1,30:00,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,0.2,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,228.57,190.48,228.57,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25856,25603,25604,25604,25735,25760,25760,25841,25859,25859,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,1015,36,36,22033,22559,24678,22559,24678,22559,1,0:13,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,25.2,111.9,117.0,117.0,96.9,101.9,101.9,15.0,15.1,15.1,0.125,0.67,11.8,0.0,0.135,0.083,17.6,17.8,0.682,0.673,0.25,0.246,104.69,99.86,83.22,99.86,0.118,53,6,11,6.0,11.0,0.545,1,1,1,1,11930,12413,9834,9834,5098,7249,7249,6625,6595,6595,11337,11385,15058,13272,11051,11698,21189,21306,6456,7763,4959,6065,7905,14982,14983,9061,5438,7093,5438,7093,8194,1,25:14,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,34.1,100.8,101.3,101.3,119.5,119.0,119.0,-18.7,-17.7,-17.7,0.0,0.0,0.0,0.0,0.031,0.014,0.0,0.0,0.5,0.517,0.188,0.195,111.15,111.09,92.58,111.09,0.042,79,7,16,7.0,16.0,0.438,1,12947,12947,12947,4484,18546,18297,18297,17186,16637,16637,19759,19335,19335,19186,13526,19186,13272,21688,22980,1,1,12557,14594,11436,11340,2068,2164,2165,18991,3877,2947,3877,2947,13953,1,34:08,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,11.8,134.4,137.0,137.0,64.0,61.5,61.5,70.4,75.5,75.5,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.0,0.5,0.5,0.063,0.063,106.82,107.8,89.83,107.8,0.079,27,1,2,1.0,2.0,0.5,1,12947,12947,12947,21307,2624,2104,2104,581,574,574,351,282,282,19186,13526,19186,3478,9939,5981,1,1,12557,15384,24143,24205,5386,4196,4196,14415,18953,21404,18953,21404,9075,1,11:48,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,18.1,98.3,97.7,97.7,116.8,114.0,114.0,-18.5,-16.2,-16.2,0.071,0.5,8.3,0.053,0.222,0.135,16.7,16.7,0.333,0.333,0.234,0.24,113.87,115.57,96.31,115.57,0.016,44,2,9,2.0,9.0,0.222,1,12947,12947,12947,17350,19712,19980,19980,15787,13811,13811,19692,18874,18874,15954,11826,17261,7919,4263,5186,20243,20424,19390,20735,6569,6584,1098,963,963,21362,15467,9460,15467,9460,21310,1,18:04,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,24.7,109.1,108.8,108.8,100.5,103.6,103.6,8.6,5.1,5.1,0.0,0.0,0.0,0.0,0.083,0.038,17.4,16.9,0.765,0.764,0.348,0.365,110.34,108.83,90.69,108.83,0.18,57,10,17,10.0,17.0,0.588,1,12947,12947,12947,12345,14096,14550,14550,6650,7986,7986,8884,10402,10402,19186,13526,19186,13272,16524,19948,21131,20963,4093,4575,835,756,2466,3432,3432,3105,1204,2392,1204,2392,6690,1,24:42,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,33.2,100.8,98.7,98.7,117.0,116.9,116.9,-16.2,-18.1,-18.1,0.545,12.0,42.9,0.0,0.031,0.014,3.6,3.6,0.7,0.7,0.188,0.194,111.56,112.77,93.98,112.77,0.186,79,9,15,9.0,15.0,0.6,1,12947,12947,12947,5318,18541,19647,19647,15901,15543,15543,18990,19443,19443,273,26,1448,13272,21688,22967,9821,9851,5853,6680,11436,11397,1899,1551,1553,2738,1839,3608,1839,3608,5804,1,33:12,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,28.9,98.7,98.5,98.5,113.6,116.4,116.4,-14.8,-17.9,-17.9,0.182,1.0,28.6,0.0,0.133,0.062,28.6,27.7,0.583,0.621,0.133,0.141,112.41,111.15,92.63,111.15,0.068,67,3,6,3.0,6.0,0.5,1,12947,12947,12947,8990,19531,19724,19724,13905,15273,15273,18516,19394,19394,7824,7894,4832,13272,11131,15807,24227,24221,10210,10164,18318,17927,1568,2144,2145,15834,12366,14189,12366,14189,9075,1,28:56,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,22.4,121.8,121.2,121.2,117.0,120.0,120.0,4.8,1.2,1.2,0.13,1.5,30.0,0.0,0.143,0.068,20.0,20.0,0.0,0.0,0.117,0.119,110.28,109.2,91.0,109.2,-0.004,52,0,5,0.0,5.0,0.0,1,12947,12947,12947,14095,6994,7626,7626,15904,17062,17062,10454,12049,12049,11173,6568,4419,13272,9939,14554,21853,22017,22559,23116,20237,20311,2506,3182,3182,23227,22559,16006,22559,16006,22559,1,22:25,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,17.7,111.3,107.3,107.3,92.2,92.9,92.9,19.1,14.5,14.5,0.1,0.5,7.7,0.2,0.316,0.256,15.4,15.8,0.857,0.882,0.25,0.256,111.02,112.65,93.87,112.65,0.283,41,6,7,6.0,7.0,0.857,1,12947,12947,12947,17631,12731,15376,15376,3597,3667,3667,5337,6782,6782,13356,11826,17626,634,1480,506,19729,20160,2573,2316,4959,5241,2127,1589,1589,532,5438,12420,5438,12420,1542,1,17:41,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,16.7,113.3,110.3,110.3,106.6,111.1,111.1,6.7,-0.9,-0.9,0.286,4.0,44.4,0.111,0.063,0.088,11.1,11.1,0.25,0.25,0.109,0.114,108.26,107.57,89.64,107.57,0.014,39,1,4,1.0,4.0,0.25,1,12947,12947,12947,18300,11636,13699,13699,9826,12101,12101,9668,13104,13104,3459,1266,1324,2874,18908,10971,15952,16168,21103,22040,21067,20840,4025,4389,4389,21501,18953,17859,18953,17859,20392,1,16:44,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,6.7,113.3,106.3,106.3,142.3,140.0,140.0,-28.9,-33.8,-33.8,0.167,0.5,14.3,0.25,0.0,0.143,28.6,28.6,0.25,0.25,0.353,0.375,107.4,111.88,93.23,111.88,-0.086,16,1,4,1.0,4.0,0.25,1,12947,12947,12947,23277,11615,15836,15836,24129,23727,23727,22078,22835,22835,8499,11826,12941,258,22091,4446,24227,24252,21103,22040,768,600,4834,1868,1868,25117,18953,17859,18953,17859,20392,1,6:39,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,25.7,101.9,101.6,101.6,113.0,111.9,111.9,-11.1,-10.2,-10.2,0.105,0.0,13.3,0.065,0.346,0.193,0.0,0.0,0.455,0.53,0.197,0.204,111.42,112.13,93.45,112.13,0.139,61,5,11,5.0,11.0,0.455,1,12947,12947,12947,11584,17959,18092,18092,13580,12588,12588,17203,16834,16834,13077,13526,13908,6486,948,1882,1,1,16025,14167,10484,10304,1961,1770,1770,6491,7306,7093,7306,7093,13150,1,25:41,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,36.6,130.2,126.0,126.0,114.7,114.5,114.5,15.5,11.5,11.5,0.048,1.0,4.0,0.057,0.263,0.164,4.0,4.0,0.722,0.81,0.279,0.286,98.53,100.28,83.57,100.28,0.207,77,11,18,11.0,18.0,0.611,1,1,1,1,2440,3757,5356,5356,14621,14122,14122,6451,7805,7805,18022,7894,19072,7388,2653,3156,10007,10064,5339,3507,3216,3321,17658,14268,14268,1798,789,1948,789,1948,5740,1,36:37,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,17.8,122.8,127.5,127.5,145.3,137.5,137.5,-22.5,-10.0,-10.0,0.125,0.67,25.0,0.0,0.294,0.161,37.5,36.1,0.5,0.602,0.136,0.145,107.2,108.07,90.06,108.07,0.046,40,1,2,1.0,2.0,0.5,1,1,1,1,17571,6522,4787,4787,24484,23329,23329,20740,16714,16714,11337,11385,6029,13272,1840,3324,25096,25089,12557,10969,17989,17436,5022,3972,3972,18568,18953,21404,18953,21404,9075,1,17:46,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,16.7,104.8,102.4,102.4,116.9,115.8,115.8,-12.1,-13.4,-13.4,0.273,1.0,25.0,0.0,0.136,0.086,25.0,24.4,0.8,0.791,0.209,0.227,112.03,113.87,94.89,113.87,0.153,41,4,5,4.0,5.0,0.8,1,1,1,1,18352,16500,17787,17787,15850,14874,14874,17572,17980,17980,3913,7894,6029,13272,10901,11405,23345,23410,3395,3945,8989,7782,1709,1267,1267,5082,9586,16006,9586,16006,1839,1,16:39,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,34.1,137.6,135.7,135.7,126.0,127.5,127.5,11.6,8.2,8.2,0.542,6.5,44.8,0.059,0.067,0.063,6.9,6.9,0.714,0.714,0.198,0.202,97.7,97.78,81.49,97.78,0.136,70,7,14,7.0,14.0,0.5,1,1,1,1,4508,1999,2379,2379,20157,20562,20562,7771,9111,9111,292,440,1319,7052,18451,15508,12135,12202,5476,6280,10400,10418,18906,18283,18283,6832,3877,4330,3877,4330,9075,1,34:07,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,29.3,123.3,122.7,122.7,100.2,101.5,101.5,23.0,21.2,21.2,0.045,1.0,7.7,0.097,0.242,0.172,7.7,7.7,0.682,0.682,0.162,0.165,108.52,108.06,90.05,108.06,0.118,66,6,11,6.0,11.0,0.545,1,1,1,1,8701,6319,6818,6818,6545,7050,7050,4292,4739,4741,18218,7894,17626,3795,3532,2718,12735,12914,6456,7470,14771,15015,3790,3978,3978,8962,5438,7093,5438,7093,8194,1,29:19,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,36.2,129.3,125.0,125.0,114.2,116.2,116.2,15.0,8.8,8.8,0.12,0.0,15.0,0.054,0.083,0.068,0.0,0.0,0.531,0.577,0.198,0.207,98.63,99.45,82.87,99.45,0.093,76,6,16,6.0,16.0,0.375,1,1,1,1,2773,4054,5658,5658,14322,15136,15136,6602,8860,8860,11974,13526,12768,7812,16524,14514,1,1,12253,12218,10381,9840,17520,15649,15649,12435,5438,2947,5438,2947,16626,1,36:12,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,5.6,109.0,125.0,125.0,145.5,145.5,145.5,-36.4,-20.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.073,105.49,97.99,81.66,97.99,-0.033,12,0,1,0.0,1.0,0.0,1,1,1,1,23646,14134,5658,5658,24513,24482,24482,23239,20130,20129,19186,13526,19186,13272,22091,23082,1,1,22559,23116,23453,23823,6898,17974,17973,24198,22559,23078,22559,23078,22559,1,5:38,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,33.6,130.9,129.2,129.2,124.6,122.5,122.5,6.3,6.6,6.6,0.2,1.67,26.3,0.034,0.063,0.049,15.8,15.8,0.682,0.682,0.173,0.179,100.73,102.24,85.2,102.24,0.074,72,6,11,6.0,11.0,0.545,1,1,1,1,4981,3544,4222,4222,19557,18416,18416,9808,9751,9751,6580,6290,5846,10705,18908,18157,20051,20136,6456,7470,13423,13188,14134,11034,11034,15092,5438,7093,5438,7093,8194,1,33:34,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,30.1,114.3,115.2,115.2,126.4,125.0,125.0,-12.1,-9.8,-9.8,0.217,1.25,27.8,0.0,0.056,0.031,22.2,21.8,0.313,0.429,0.181,0.189,103.35,103.54,86.28,103.54,0.028,66,2,8,2.0,8.0,0.25,1,1,1,1,8008,11060,10849,10849,20324,19429,19429,17571,16662,16662,6042,7676,5362,13272,19667,21083,22886,22912,20360,18426,12437,11978,9863,9104,9106,20448,15467,10854,15467,10854,20392,1,30:08,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,23.0,94.2,100.0,100.0,75.9,73.6,73.6,18.3,26.4,26.4,0.267,4.0,36.4,0.0,0.231,0.115,9.1,9.1,0.333,0.333,0.127,0.127,110.24,108.61,90.51,108.61,0.149,51,2,6,2.0,6.0,0.333,1,1,1,1,13663,21105,18332,18332,1085,1000,1000,5584,3517,3517,4118,1266,2534,13272,3913,7115,14078,14241,19390,20735,19039,19488,2527,3586,3586,5489,15467,14189,15467,14189,17586,1,22:59,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,16.6,93.6,100.0,100.0,81.2,81.1,81.1,12.4,18.9,18.9,0.0,0.0,0.0,0.056,0.214,0.125,25.0,25.4,0.4,0.51,0.2,0.2,107.83,104.41,87.01,104.41,0.023,35,2,5,2.0,5.0,0.4,1,1,1,1,18421,21300,18332,18332,1563,1599,1599,7486,5410,5410,19186,13526,19186,7490,4711,5981,23345,23907,17661,14859,9798,10680,4434,7841,7844,20836,15467,16006,15467,16006,15219,1,16:33,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,40.3,99.1,98.8,98.8,92.7,91.9,91.9,6.4,7.0,7.0,0.0,0.0,0.0,0.029,0.178,0.113,21.7,21.7,0.694,0.694,0.258,0.259,101.32,101.9,84.91,101.9,0.16,85,10,18,10.0,18.0,0.556,1,1,1,1,569,19405,19632,19632,3699,3422,3422,9791,9601,9601,19186,13526,19186,11932,7221,7483,22853,22888,6173,6991,4519,4998,13150,11592,11592,4494,1204,1948,1204,1948,7770,1,40:17,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,12.0,117.0,125.0,125.0,92.0,92.3,92.3,25.0,32.7,32.7,0.182,0.0,40.0,0.077,0.091,0.083,0.0,0.0,0.0,0.174,0.107,0.104,103.81,100.36,83.64,100.36,0.066,24,0,2,0.0,2.0,0.0,1,1,1,1,21234,9563,5658,5658,3519,3516,3516,3834,2421,2421,7824,13526,1755,5203,15701,11698,1,1,22559,22766,21196,21739,9134,14142,14142,16192,22559,21404,22559,21404,22559,1,11:57,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,11.4,94.3,92.3,92.3,145.7,146.2,146.2,-51.4,-53.8,-53.8,0.182,0.67,25.0,0.0,0.111,0.056,37.5,37.5,0.0,0.0,0.214,0.219,108.3,109.31,91.09,109.31,-0.079,26,0,3,0.0,3.0,0.0,1,1,1,1,21492,21046,21636,21636,24541,24540,24540,24576,24654,24655,7824,11385,6029,13272,13362,16861,25096,25111,22559,23116,8418,8649,3975,3118,3118,25042,22559,19669,22559,19669,22559,1,11:25,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,36.1,88.0,88.2,88.2,104.2,102.6,102.6,-16.2,-14.4,-14.4,0.529,9.0,32.1,0.0,0.243,0.129,3.6,3.6,0.656,0.619,0.235,0.234,101.0,101.69,84.74,101.69,0.246,76,9,16,9.0,16.0,0.563,1,1,1,1,2834,22715,22620,22620,8533,7525,7525,18996,18341,18341,324,112,3974,13272,3508,5768,9821,9869,7590,10233,6515,7166,13677,11947,11947,909,1839,2947,1839,2947,7660,1,36:07,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,36.7,98.5,102.6,102.6,95.5,93.8,93.8,3.0,8.8,8.8,0.087,0.67,9.5,0.0,0.026,0.013,14.3,14.1,0.591,0.706,0.226,0.229,103.83,102.65,85.54,102.65,0.12,77,5,11,5.0,11.0,0.455,1,1,1,1,2383,19635,17702,17702,4582,3967,3967,11244,8835,8835,14644,11385,16645,13272,21946,23025,18656,18832,10026,6599,7301,7613,9116,10398,10398,8682,7306,7093,7306,7093,13150,1,36:42,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,27.8,98.5,103.5,103.5,77.0,78.0,78.0,21.4,25.5,25.5,0.353,6.0,40.0,0.0,0.097,0.053,6.7,6.7,0.25,0.25,0.145,0.145,103.41,100.26,83.55,100.26,0.026,57,2,8,2.0,8.0,0.25,1,1,1,1,9929,19631,17260,17260,1153,1306,1306,4697,3687,3687,2001,446,1755,13272,15176,17443,11826,11933,21103,22040,16865,17386,9778,14296,14296,20627,15467,10854,15467,10854,20392,1,27:46,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,4.8,100.0,100.0,100.0,147.1,145.5,145.5,-47.1,-45.5,-45.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.4,110.0,91.67,110.0,-0.036,11,0,2,0.0,2.0,0.0,1,1,1,1,23994,18882,18332,18332,24652,24482,24482,24306,24117,24118,1263,13526,521,13272,22091,23082,1,1,22559,23116,13967,14774,3045,2692,2692,24281,22559,21404,22559,21404,22559,1,4:48,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,31.4,98.7,98.5,98.5,103.8,103.0,103.0,-5.1,-4.5,-4.5,0.053,0.33,7.1,0.071,0.139,0.109,21.4,20.9,0.833,0.775,0.188,0.193,101.02,101.54,84.61,101.54,0.112,66,7,9,7.0,9.0,0.778,1,1,1,1,6881,19538,19737,19737,8319,7724,7724,14772,14609,14609,17564,12986,17919,5682,10669,7912,22740,22706,2767,4300,11404,11479,13654,12228,12228,9743,3877,9460,3877,9460,2148,1,31:26,2022,2023
