season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,14.316666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,5,1,10.4,0,0,10.0,1,1,1,1,19865,15467,16006,15219,8083,13285,3860,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,17562,17929,17251,11018,19062,2163,120,18804,1,14:19,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,31.76333333333333,8,13,0.615,0,0,0.0,2,2,1.0,4,6,10,4,0,2,1,0,4,3,18,25,45.0,1,0,38.0,1,1,1,1,6589,2711,5108,5625,14184,20319,14184,6620,8080,1,734,2868,1446,4531,16367,1343,2381,1,21892,4788,4863,395,2008,1,120,3280,1,31:46,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,38.15,6,14,0.429,5,11,0.455,0,0,0.0,1,8,9,8,1,1,0,2,3,1,17,7,41.8,0,0,41.0,1,1,1,1,1433,5438,4330,14122,428,408,6873,13851,14660,13851,6448,1233,2052,963,8897,4306,7930,23619,17562,11862,5476,5992,2692,2163,120,2464,1,38:09,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,22.85,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,0,2,0,0,0,3,2,9,9,10.6,0,0,15.0,1,1,1,1,13744,12366,10854,16626,2120,2551,7089,13851,14660,13851,13272,9404,12567,19186,4399,11790,7930,1,17562,7612,12345,4755,18955,2163,120,15266,1,22:51,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24955,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,19762,24963,2163,120,25002,1,2:42,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,33.68333333333333,3,14,0.214,1,4,0.25,1,2,0.5,7,7,14,1,2,0,0,2,3,3,8,8,24.3,0,0,24.0,1,1,1,1,4884,12366,4330,21442,8083,7558,11411,10510,8080,10976,75,1900,315,13459,4399,11790,7930,23619,17562,4788,13462,5327,9980,2163,120,9373,1,33:41,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,13.408333333333331,2,2,1.0,0,0,0.0,1,4,0.25,1,1,2,1,0,1,0,0,1,2,5,-10,11.9,0,0,10.0,1,1,1,1,20381,15467,21404,1,14184,20319,14184,10510,4303,13706,6448,17626,16055,13459,16367,4306,7930,1,5181,7612,17251,21112,18067,2163,120,18804,1,13:25,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,16.553333333333335,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,5,0,0,0,0,3,1,5,-2,14.9,0,0,13.0,1,1,1,1,18419,18953,14189,21973,8083,10172,8680,6620,8080,1,13272,13188,16055,3151,16367,11790,7930,1,17562,11862,17251,14174,16035,2163,120,16689,1,16:33,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,33.1,8,16,0.5,6,9,0.667,10,10,1.0,2,3,5,2,2,0,0,3,4,6,32,9,39.0,0,0,45.0,1,1,1,1,5413,2711,2947,9075,178,1087,1971,300,576,1,3077,9404,7186,9342,4399,11790,7930,25315,21892,993,672,4755,3456,2163,120,1591,1,33:06,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,33.25,7,16,0.438,6,10,0.6,6,6,1.0,2,4,6,8,3,3,0,2,1,2,26,6,51.2,0,0,52.0,1,1,1,1,5264,3877,2947,13953,178,661,3022,1457,2263,1,3077,6530,5308,963,2046,387,7930,23619,5181,7612,1742,6694,996,2163,120,729,1,33:15,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,33.36666666666667,10,17,0.588,5,9,0.556,0,0,0.0,0,5,5,2,1,0,0,0,1,0,25,10,33.0,0,0,37.0,1,1,1,1,5163,1204,2392,6690,428,1087,3714,13851,14660,13851,13272,4379,7186,9342,8897,11790,7930,1,5181,17929,2009,4240,5587,2163,120,3597,1,33:22,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,32.35,7,14,0.5,3,4,0.75,10,10,1.0,1,9,10,2,2,0,5,0,4,5,27,20,55.0,1,0,52.0,1,1,1,1,6041,3877,4330,9075,2120,7558,1581,300,576,1,6448,766,1446,9342,4399,11790,36,1,21892,1742,1513,985,649,1,120,729,1,32:21,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,23.05333333333333,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2,2,1,0,0,1,1,3,11,5,15.4,0,0,16.0,1,1,1,1,13592,9586,7093,17144,8083,7558,11411,6620,8080,1,6448,17626,16055,9342,8897,11790,7930,17468,5181,4788,10274,7441,15684,2163,120,14513,1,23:03,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,12.301666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,3,0,2,1,4,0,0,-4,10.8,0,0,10.0,1,1,1,1,20996,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,9342,2046,11790,751,17468,21892,17929,23116,16280,18813,2163,120,18804,1,12:18,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,11.616666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-1,5.9,0,0,5.0,1,1,1,1,21394,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,5181,17929,21044,13132,21892,2163,120,22051,1,11:37,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,29.746666666666663,4,6,0.667,2,4,0.5,5,7,0.714,1,6,7,3,1,1,0,0,2,4,15,9,29.9,0,0,29.0,1,1,1,1,8333,9586,14189,3571,4226,7558,3860,2152,1700,9448,6448,2868,3911,6516,8897,4306,7930,1,11553,2943,6803,4755,6967,2163,120,6681,1,29:45,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,36.0,9,16,0.563,3,6,0.5,4,4,1.0,0,2,2,12,1,1,0,0,1,3,25,12,47.4,1,0,44.0,1,1,1,1,2916,1839,2947,7660,2120,3807,3860,3075,4303,1,13272,13188,16055,129,8897,4306,7930,1,5181,4788,2009,3319,1551,1,120,1786,1,36:00,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,31.08333333333333,4,6,0.667,0,0,0.0,7,8,0.875,0,7,7,0,1,0,0,1,2,6,15,14,22.4,0,0,22.0,1,1,1,1,7203,9586,14189,3571,14184,20319,14184,993,1170,6922,13272,1900,3911,19186,8897,11790,7930,17468,11553,993,6803,2554,11109,2163,120,10568,1,31:05,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,16.033333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1,3,-12,6.2,0,0,7.0,1,1,1,1,18756,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,11553,11862,19811,22269,21645,2163,120,20760,1,16:02,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,2.4483333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-1,3.5,0,0,3.0,1,1,1,1,25098,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,13459,16367,11790,7930,1,5181,11862,21044,13132,23236,2163,120,23300,1,2:27,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,12.0,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,2,0,0,0,0,2,-2,11.7,0,0,10.0,1,1,1,1,21149,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,17626,19709,6516,4399,1343,7930,1,1,17929,21044,14174,18210,2163,120,18804,1,12:00,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,29.15,6,10,0.6,3,5,0.6,0,0,0.0,2,7,9,2,2,0,2,0,2,4,15,5,32.8,0,0,33.0,1,12947,12947,12947,8832,5438,8199,5804,2120,5511,3022,13851,14660,13851,3077,1900,2052,9342,4399,11790,751,1,11553,2943,6803,7441,5676,2163,120,4946,1,29:09,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,8.666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,3,-5,10.2,0,0,9.0,1,12947,12947,12947,22552,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,5181,17929,19811,17295,19191,2163,120,19461,1,8:40,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,25.766666666666666,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,1,0,0,1,1,3,2,12,-2,20.1,0,0,20.0,1,12947,12947,12947,11530,9586,7093,17144,4226,3807,8680,6620,8080,1,13272,9404,12567,13459,16367,11790,2381,17468,17562,7612,9310,14174,12527,2163,120,11856,1,25:46,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,26.53333333333333,3,11,0.273,0,3,0.0,9,10,0.9,1,1,2,4,2,2,0,1,2,7,15,-18,27.4,0,0,25.0,1,12947,12947,12947,10941,12366,7093,20213,14184,10172,14184,452,576,6745,6448,17626,16055,4531,4399,1343,7930,17468,11553,559,6803,24536,8222,2163,120,8774,1,26:32,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,38.2,6,15,0.4,2,6,0.333,3,4,0.75,0,4,4,11,6,1,1,2,0,3,17,-2,38.3,1,0,38.0,1,12947,12947,12947,1402,5438,3608,15219,4226,3807,8680,4622,4303,8358,13272,6530,9590,243,120,4306,2381,23619,1,4788,5476,14174,3676,1,120,3280,1,38:12,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-14,3.0,0,0,2.0,1,12947,12947,12947,23359,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,17929,23116,23232,23533,2163,120,23851,1,6:25,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,19.73333333333333,4,4,1.0,0,0,0.0,0,2,0.0,0,7,7,1,0,0,1,0,3,3,8,-4,20.9,0,0,18.0,1,12947,12947,12947,16138,9586,17859,1,14184,20319,14184,13851,8080,13851,13272,1900,3911,13459,16367,11790,2381,1,17562,4788,13462,16280,12037,2163,120,13199,1,19:44,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,11.633333333333333,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1,0,-14,6.0,0,0,4.0,1,12947,12947,12947,21387,22559,16006,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,1,11862,23116,23232,21798,2163,120,22647,1,11:38,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,24.3,1,7,0.143,0,4,0.0,3,3,1.0,2,4,6,2,2,1,4,1,2,3,5,-8,28.2,0,0,23.0,1,12947,12947,12947,12645,18953,12420,22241,14184,7558,14184,4622,6555,1,3077,6530,5308,9342,4399,4306,87,17468,11553,4788,17251,19762,7764,2163,120,9958,1,24:18,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,32.083333333333336,8,16,0.5,7,12,0.583,2,3,0.667,1,2,3,4,2,0,0,0,0,2,25,-3,32.6,0,0,39.0,1,12947,12947,12947,6293,2711,2947,9075,74,233,3463,6620,6555,9637,6448,13188,12567,4531,4399,11790,7930,1,1,7612,2009,15240,5753,2163,120,2989,1,32:05,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,17.516666666666666,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,2,2,0,1,0,4,0,9,-10,16.6,0,0,17.0,1,12947,12947,12947,17760,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,9404,12567,9342,4399,11790,2381,1,21892,17929,12345,21112,14849,2163,120,13833,1,17:31,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,6.75,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-3,2.6,0,0,3.0,1,12947,12947,12947,23226,22559,21404,22559,14184,13285,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,1,17929,23116,15240,23854,2163,120,23300,1,6:45,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,17.6,1,2,0.5,0,0,0.0,3,6,0.5,0,1,1,0,0,1,0,0,5,5,5,0,9.2,0,0,8.0,1,12947,12947,12947,17691,18953,21404,9075,14184,20319,14184,4622,2263,10976,13272,17626,19709,19186,16367,4306,7930,1,24422,1742,17251,11977,19829,2163,120,20094,1,17:36,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,16.35,4,9,0.444,1,3,0.333,0,0,0.0,3,1,4,0,1,0,0,1,2,0,9,-7,12.8,0,0,14.0,1,12947,12947,12947,18558,9586,9460,13499,8083,10172,8680,13851,14660,13851,1492,17626,9590,19186,8897,11790,7930,17468,11553,17929,12345,18993,17477,2163,120,16001,1,16:21,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,20.745,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,0,3,3,3,-8,14.1,0,0,11.0,1,12947,12947,12947,15405,22559,21404,22559,14184,16669,14184,4622,4303,8358,13272,9404,12567,13459,16367,11790,751,1,17562,4788,19811,19762,16582,2163,120,18113,1,20:45,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,31.438333333333333,7,11,0.636,3,6,0.5,2,2,1.0,2,4,6,10,4,0,0,0,0,1,19,-8,37.2,1,0,38.0,1,12947,12947,12947,6880,3877,7093,5046,2120,3807,3860,6620,8080,1,3077,6530,5308,399,842,11790,7930,1,1,11862,4335,19762,4011,1,120,3280,1,31:26,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,25.366666666666667,6,12,0.5,2,5,0.4,3,4,0.75,4,6,10,1,1,1,1,1,2,4,17,-5,35.5,1,0,34.0,1,12947,12947,12947,11827,5438,6024,9075,4226,5511,7498,4622,4303,8358,734,2868,1446,13459,8897,4306,2381,17468,11553,2943,5476,17295,4615,1,120,4558,1,25:22,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,14.961666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,1,2,-10,8.2,0,0,7.0,1,12947,12947,12947,19472,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,8897,4306,7930,1,1,11862,21044,21112,20467,2163,120,20760,1,14:58,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,15.071666666666667,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,0,2,-11,9.8,0,0,8.0,1,12947,12947,12947,19391,18953,17859,20392,14184,16669,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,2381,17468,11553,17929,21044,21730,19470,2163,120,20094,1,15:04,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,27.773333333333333,6,14,0.429,3,10,0.3,3,3,1.0,0,6,6,6,1,0,0,0,3,1,18,-4,33.2,0,0,33.0,1,12947,12947,12947,9926,5438,4330,14122,2120,661,10887,4622,6555,1,13272,2868,5308,2101,8897,11790,7930,1,17562,11862,4863,16280,5503,2163,120,4946,1,27:46,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,21.883333333333333,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,4,0,0,0,0,0,0,5,-2,14.6,0,0,13.0,1,12947,12947,12947,14502,15467,14189,17586,8083,5511,12795,13851,14660,13851,13272,9404,12567,4531,16367,11790,7930,1,1,17929,17251,14174,16245,2163,120,16689,1,21:53,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,17.326666666666668,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,3,0,9,6,11.9,0,0,13.0,1,12947,12947,12947,17901,9586,9460,13499,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,17562,17929,12345,6694,18067,2163,120,16689,1,17:20,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,24.73333333333333,6,16,0.375,1,7,0.143,4,4,1.0,2,2,4,2,3,0,0,3,3,5,17,-18,21.8,0,0,24.0,1,12947,12947,12947,12326,5438,2947,16626,8083,2551,13867,3075,4303,1,3077,13188,9590,9342,2046,11790,7930,25315,17562,1742,5476,24536,11473,2163,120,9373,1,24:44,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,15.533333333333331,2,8,0.25,2,6,0.333,0,0,0.0,1,1,2,1,2,0,1,0,1,0,6,0,10.9,0,0,13.0,1,1,1,1,19082,15467,10854,20392,4226,3807,8680,13851,14660,13851,6448,17626,16055,13459,4399,11790,2381,1,5181,17929,15841,11977,18745,2163,120,16689,1,15:32,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,13.05,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,0,0,2,6,11.8,0,0,10.0,1,1,1,1,20568,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,9404,9590,9342,8897,4306,7930,1,1,17929,21044,6694,18160,2163,120,18804,1,13:03,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,21.56,2,6,0.333,0,0,0.0,4,5,0.8,2,3,5,1,0,0,5,0,3,4,8,3,30.5,0,0,24.0,1,1,1,1,14752,15467,14189,17586,14184,20319,14184,3075,3311,7793,3077,9404,7186,13459,16367,11790,36,1,17562,2943,13462,9061,6691,2163,120,9373,1,21:34,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,32.05,7,16,0.438,3,6,0.5,7,8,0.875,2,2,4,10,1,5,0,0,2,5,24,1,57.8,1,0,51.0,1,1,1,1,6322,3877,2947,13953,2120,3807,3860,993,1170,6922,3077,13188,9590,399,8897,21,7930,1,11553,1742,2312,11018,461,1,120,824,1,32:03,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,30.65,10,18,0.556,5,8,0.625,2,2,1.0,1,6,7,2,2,0,0,0,3,2,27,0,36.4,0,0,41.0,1,1,1,1,7568,1204,1948,7770,428,1659,2900,6620,8080,1,6448,2868,3911,9342,4399,11790,7930,1,17562,7612,1513,11977,4294,2163,120,2464,1,30:39,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,27.516666666666666,9,16,0.563,1,5,0.2,0,1,0.0,3,12,15,1,1,0,3,0,2,1,19,-1,46.5,1,0,42.0,1,1,1,1,10165,1839,2947,7660,8083,5511,12795,13851,13074,13851,1492,187,222,13459,8897,11790,252,1,11553,11862,4335,13132,1726,1,120,2224,1,27:31,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,20.48333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,0,0,10,8.4,0,0,6.0,1,1,1,1,15592,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,9342,16367,11790,2381,23619,1,17929,23116,4240,20338,2163,120,21425,1,20:29,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,21.25,3,14,0.214,1,7,0.143,2,2,1.0,0,2,2,2,1,0,1,1,3,1,9,13,16.4,0,0,16.0,1,1,1,1,15006,12366,4330,21442,8083,2551,13867,6620,8080,1,13272,13188,16055,9342,8897,11790,2381,17468,17562,11862,12345,2916,14974,2163,120,14513,1,21:15,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,25.39,6,8,0.75,1,3,0.333,1,4,0.25,8,7,15,4,1,1,1,0,3,6,14,8,43.0,1,0,38.0,1,1,1,1,11816,5438,10854,2276,8083,10172,8680,10510,4303,13706,33,1900,222,4531,8897,4306,2381,1,17562,993,7583,5327,2427,1,120,3280,1,25:23,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,9.266666666666667,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,3,1,0,0,0,1,0,8,8,13.9,0,0,15.0,1,1,1,1,22339,12366,14189,9075,4226,10172,1971,13851,14660,13851,6448,17626,16055,6516,8897,11790,7930,1,5181,17929,13462,5327,16729,2163,120,15266,1,9:16,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,23.25,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,1,0,3,0,3,1,7,-3,16.2,0,0,15.0,1,1,1,1,13453,15467,16006,15219,8083,10172,8680,6620,8080,1,13272,17626,19709,19186,8897,11790,252,1,17562,11862,14745,15240,15132,2163,120,15266,1,23:15,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,6.783333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-11,3.4,0,0,4.0,1,12947,12947,12947,23212,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17929,21044,21730,23311,2163,120,22647,1,6:47,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,16.616666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,1,4,-6,10.2,0,0,9.0,1,12947,12947,12947,18371,15467,14189,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,2381,1,5181,11862,18472,18185,19191,2163,120,19461,1,16:37,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,22.166666666666668,4,7,0.571,1,2,0.5,0,0,0.0,2,5,7,2,0,0,0,1,5,1,9,-7,20.4,0,0,19.0,1,12947,12947,12947,14296,9586,12420,7045,8083,13285,3860,13851,14660,13851,3077,4379,3911,9342,16367,11790,7930,17468,24422,11862,12345,18993,12329,2163,120,12497,1,22:10,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,24.48333333333333,5,9,0.556,3,6,0.5,0,0,0.0,2,3,5,2,3,2,1,0,5,0,13,-8,28.0,0,0,29.0,1,12947,12947,12947,12512,7306,9460,7770,2120,3807,3860,13851,14660,13851,3077,9404,7186,9342,2046,1343,2381,1,24422,17929,8465,19762,7879,2163,120,6681,1,24:29,2022,2023
