season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,21.8,0.231,0.769,0.444,0.0,0.333,0.333,0.223,0.333,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,14561,21850,2798,13578,6723,9558,2499,6256,3076,11161,1,14598,1,3528,1,15228,12366,5108,21264,1,21:49,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,27.4,0.583,0.417,0.667,0.0,0.167,0.111,0.166,0.278,0.667,0.167,0.833,0.0,1.0,0.143,0.857,7,12,0.583,1,1,1,1,10263,13027,11472,7343,6723,13243,8600,8398,4683,5674,15836,4231,13221,1,20413,2046,3877,6024,6763,1,27:24,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,26.5,0.538,0.462,0.364,0.0,0.273,0.136,0.363,0.091,0.364,0.75,0.25,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,10954,14367,10192,16169,6723,11044,7751,2499,11144,13803,6544,13082,1,3528,7884,14242,5438,5108,12925,1,26:31,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,34.3,0.923,0.077,0.7,0.0,0.15,0.0,0.15,0.1,0.7,0.857,0.143,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,4360,4564,20065,7160,6723,13507,10252,9363,10836,5589,5802,14410,1,3528,7472,14941,2711,5108,5625,1,34:17,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,5.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23770,1,20319,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,23078,1,1,5:22,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,25.4,0.2,0.8,0.0,0.0,0.789,0.158,0.211,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,11797,21998,2338,20301,6723,2170,6987,6765,12084,19499,16393,14598,1,3528,1,15228,7306,8199,9075,1,25:25,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,14.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20025,14753,7591,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,21404,9075,1,14:03,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,26.8,0.417,0.583,0.333,0.0,0.5,0.167,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,10745,18310,6264,16581,6723,6097,6564,8398,12084,14325,1,14598,1,3528,1,15228,9586,6024,17586,1,26:47,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,24.8,0.571,0.429,0.714,0.0,0.214,0.071,0.072,0.0,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,12313,13266,10945,6898,6723,12330,9837,12824,12084,5410,6089,13798,1,3528,7884,14242,5438,4330,14122,1,24:45,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23099,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:06,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,30.4,0.083,0.917,0.0,0.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,12,0.417,1,1,1,1,7741,22941,1725,20301,6723,1,1785,13851,6858,19499,16393,14598,10743,3313,8348,13502,7306,6024,14850,1,30:27,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,19.9,0.571,0.429,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16000,13266,10945,14392,6723,3839,1785,13851,12084,12055,1,14598,1,3528,1,15228,15467,12420,19742,1,19:56,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,17.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17448,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,17:55,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,34.0,0.5,0.5,0.545,0.091,0.409,0.091,0.046,0.227,0.455,0.0,1.0,0.0,1.0,0.0,1.0,9,16,0.563,1,1,1,1,4664,14753,7591,11171,5725,8415,9287,13631,6070,11074,16393,1,13221,1,20710,1,1839,2947,7660,1,33:57,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,26.2,1.0,0.0,0.588,0.118,0.0,0.118,0.412,0.0,0.471,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,11217,1,20319,9937,4885,14184,8380,1889,12084,10724,1,14598,13221,3528,1,15228,7306,10854,5245,1,26:10,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,36.5,0.438,0.563,0.526,0.0,0.316,0.368,0.158,0.211,0.526,0.4,0.6,0.5,0.5,0.429,0.571,7,16,0.438,1,1,1,1,2587,17839,6787,11635,6723,10349,2293,9043,6716,9187,12663,7169,11874,1362,16941,5328,3877,2947,13953,1,36:28,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,17.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17760,1,20319,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,21404,9075,1,17:31,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,17.7,0.143,0.857,0.143,0.0,0.857,0.0,0.0,0.357,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,17657,22601,1916,19894,6723,1689,10252,13851,2945,18755,1,14598,1,3528,1,15228,7306,12420,2995,1,17:39,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,21.5,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14838,19630,3945,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,14189,9075,1,21:27,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,32.7,0.133,0.867,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,15,0.2,1,1,1,1,5785,22763,1913,20301,6723,1596,10252,11592,12084,19499,16393,14598,11193,2447,10804,9992,12366,3608,21480,1,32:39,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,8.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22552,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,8:40,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,16.0,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,18755,9714,13623,1,6723,14184,1,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,16:02,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,30.4,0.8,0.2,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,7807,6349,17761,5165,2754,14184,10252,6903,6858,7480,6544,13082,13221,3528,9179,12230,9586,8199,15219,1,30:21,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25203,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:08,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25324,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:54,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,29.0,0.643,0.357,0.4,0.0,0.2,0.067,0.4,0.467,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,8936,11196,13377,14392,6723,12585,9939,1940,1835,12055,7439,11487,1,3528,9179,12230,9586,4330,19742,1,29:01,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,18.0,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17391,21268,2840,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,18:01,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,25.9,0.636,0.364,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,11468,11310,13174,6572,6723,14184,10252,4640,7640,5185,14759,4925,13221,3528,19392,2689,9586,7093,17144,1,25:51,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,17.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18135,1,20319,7343,6723,14184,10252,2735,8145,5674,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,17:00,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,21.7,0.846,0.154,0.6,0.1,0.15,0.1,0.25,0.0,0.5,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,14626,5598,18993,9584,5436,13507,8976,5127,12084,9380,5893,14224,1,3528,7620,14680,3877,5108,8455,1,21:44,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,21.5,0.667,0.333,0.615,0.154,0.231,0.154,0.154,0.154,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,14793,9714,13623,9334,3811,11937,7066,9144,8750,10884,9684,7896,1,3528,12856,9047,7306,14189,1646,1,21:30,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,20.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,15419,22958,1,20301,6723,2232,10252,5127,5125,19499,16393,14598,1,3528,1,15228,15467,21404,1,1,20:43,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,31.0,0.615,0.385,0.211,0.0,0.474,0.316,0.315,0.526,0.211,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,7304,11953,12575,19147,6723,6835,3073,3774,1167,17614,1,14598,1,3528,1,15228,7306,5108,16407,1,30:58,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,21.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,15069,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,12366,16006,5804,1,21:11,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,31.0,0.8,0.2,0.6,0.0,0.15,0.0,0.25,0.25,0.6,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,7272,6349,17761,9584,6723,13507,10252,5127,5125,7480,1,14598,1,3528,1,15228,3877,8199,3317,1,31:00,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,32.0,0.467,0.533,0.545,0.0,0.409,0.091,0.046,0.227,0.545,0.167,0.833,0.333,0.667,0.222,0.778,9,15,0.6,1,1,1,1,6344,17205,7387,11171,6723,8415,9287,13631,6070,8760,15836,4231,12910,1064,19900,2587,1839,3608,5804,1,32:02,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,14.9,0.5,0.5,0.75,0.0,0.0,0.25,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19513,14753,7591,6137,6723,14184,4055,5127,12084,4816,1,14598,13221,3528,1,15228,12366,14189,9075,1,14:53,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,25.2,0.364,0.636,0.375,0.0,0.563,0.375,0.062,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,11930,19430,5150,16039,6723,5502,2155,13127,12084,13626,1,14598,1,3528,1,15228,5438,7093,8194,1,25:14,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,21.0,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.4,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,15191,1,20319,1,6723,14184,5428,13851,2252,1,6089,13798,13221,3528,8348,13502,7306,16006,1,1,21:02,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,28.4,0.267,0.733,0.273,0.0,0.682,0.136,0.045,0.0,0.273,0.333,0.667,0.8,0.2,0.625,0.375,8,15,0.533,1,1,1,1,9420,21242,3417,18017,6723,3340,7751,13631,12084,16158,13287,5758,10743,3313,12623,9722,2711,3608,8674,1,28:22,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,27.0,0.625,0.375,0.316,0.0,0.316,0.158,0.368,0.0,0.316,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,10610,11559,12760,17192,6723,10349,6987,2462,12084,15053,1,14598,1,3528,1,15228,7306,10854,5245,1,26:58,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,14.7,0.4,0.6,0.2,0.2,0.6,0.0,0.2,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19610,18458,5609,19221,2754,3839,10252,6903,1176,19499,1,14598,1,3528,1,15228,12366,16006,5804,1,14:44,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,21.5,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,5,0.6,1,1,1,1,14763,18458,5609,18208,6723,2232,10252,13851,2656,16428,1,14598,11874,1362,10804,9992,12366,16006,5804,1,21:32,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25856,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:13,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,30.0,0.6,0.4,0.133,0.0,0.6,0.133,0.267,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,8111,12180,11761,20034,6723,3839,7801,4870,12084,18934,1,14598,1,3528,1,15228,9586,8199,15219,1,30:00,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,17.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,17475,1,20319,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,19669,17586,1,17:53,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,39.2,0.357,0.643,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,14,0.214,1,1,1,1,952,19532,5091,18208,6723,2232,10252,13851,2656,16428,16393,1,11874,1362,18006,3528,12366,4330,21442,1,39:09,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,17.7,1.0,0.0,0.706,0.235,0.0,0.118,0.294,0.0,0.471,0.5,0.5,0.0,0.0,0.5,0.5,6,7,0.857,1,12947,12947,12947,17631,1,20319,7054,2273,14184,8380,4127,12084,10724,9684,7896,13221,3528,14079,5860,5438,12420,1542,1,17:41,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,33.2,0.467,0.533,0.571,0.286,0.429,0.095,0.0,0.19,0.286,0.333,0.667,0.333,0.667,0.333,0.667,9,15,0.6,1,12947,12947,12947,5318,17205,7387,10138,1476,7322,9163,13851,7464,15573,13287,5758,12910,1064,18006,3528,1839,3608,5804,1,33:12,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,24.7,0.471,0.529,0.267,0.0,0.6,0.133,0.133,0.167,0.267,0.75,0.25,0.5,0.5,0.6,0.4,10,17,0.588,1,12947,12947,12947,12345,17159,7474,18052,6723,3839,7801,10204,8145,16220,6544,13082,11874,1362,12856,9047,1204,2392,6690,1,24:42,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,25.7,0.636,0.364,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,12947,12947,12947,11584,11310,13174,6898,6723,14184,10252,4218,12084,5410,8950,10884,13221,3528,12856,9047,7306,7093,13150,1,25:41,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,11.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,21307,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,11:48,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,34.1,0.438,0.563,0.588,0.0,0.353,0.235,0.059,0.235,0.588,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,12947,12947,12947,4484,17839,6787,9937,6723,9354,4659,13226,5833,7761,1,14598,1,3528,1,15228,3877,2947,13953,1,34:08,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,18.1,0.444,0.556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,12947,12947,12947,17350,17607,6843,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,9460,21310,1,18:04,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,22.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,14095,18458,5609,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,22:25,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,18300,1,20319,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,16:44,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,6.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,23277,7474,16370,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,6:39,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,28.9,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,8990,14753,7591,11863,6723,8756,10252,10452,12084,9380,9684,7896,1,3528,10804,9992,12366,14189,9075,1,28:56,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,29.3,0.364,0.636,0.4,0.0,0.6,0.133,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,8701,19430,5150,14392,6723,3839,7801,13851,9596,12055,1,14598,1,3528,1,15228,5438,7093,8194,1,29:19,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,36.6,0.611,0.389,0.378,0.0,0.324,0.0,0.298,0.0,0.378,1.0,0.0,1.0,0.0,1.0,0.0,11,18,0.611,1,1,1,1,2440,12106,12520,16033,6723,10306,10252,4109,12084,13614,1,14598,1,3528,1,15228,789,1948,5740,1,36:37,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,16.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,1,1,1,18352,1,20319,5165,6723,14184,10252,6903,6858,4092,14759,4925,13221,3528,19392,2689,9586,16006,1839,1,16:39,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,33.6,0.636,0.364,0.4,0.133,0.6,0.133,0.0,0.533,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,4981,11310,13174,14392,4399,3839,7801,13851,1157,16220,13287,5758,1,3528,10804,9992,5438,7093,8194,1,33:34,2022,2023
