season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,15.616666666666667,4.6,6.9,0.667,0.0,2.3,0.0,6.9,13.8,0.5,0.0,4.6,4.6,0.0,0.0,2.3,0.0,0.0,4.6,6.9,16.1,6.9,28.6,0,0,25.4,1,1,12920,1,19241,14947,21419,3194,14232,18061,14232,2134,512,10631,13184,12393,15830,18990,16136,4434,8184,8603,5948,2018,11148,8979,14935,2151,131,16607,1,15:37,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,6.785,0.0,10.6,0.0,0.0,10.6,0.0,26.5,31.8,0.833,0.0,5.3,5.3,0.0,5.3,5.3,5.3,0.0,0.0,15.9,26.5,-53.1,59.4,0,0,53.1,1,1,12920,1,23292,22477,15762,22477,14232,2357,14232,40,54,7247,13184,10526,14111,18990,1834,606,402,8603,20521,98,3022,25241,1056,2151,131,1492,1,6:47,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,14.498333333333331,7.4,9.9,0.75,5.0,7.4,0.667,5.0,5.0,1.0,2.5,7.4,9.9,0.0,0.0,2.5,0.0,0.0,7.4,5.0,24.8,27.3,44.2,0,0,44.7,1,1,12920,1,19973,7392,16913,2016,1984,6616,1954,4176,6147,1,6167,5791,5588,18990,16136,3891,8184,8603,1894,4674,3903,2176,4849,2151,131,3776,1,14:30,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,31.723333333333333,15.9,21.6,0.737,3.4,6.8,0.5,4.5,4.5,1.0,1.1,3.4,4.5,0.0,4.5,2.3,0.0,1.1,3.4,3.4,39.7,6.8,47.4,0,0,52.2,1,1,12920,1,6294,313,1828,2589,4620,7853,3792,4854,6917,1,11345,15845,16000,18990,2743,4555,8184,6525,9692,8603,402,9034,3587,2151,131,1646,1,31:43,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,5.226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,20.7,8.3,0,0,6.9,1,1,12920,1,23851,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,6842,10428,18990,16136,12287,8184,8603,2319,18239,23122,3604,24467,2151,131,24705,1,5:14,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,31.64333333333333,6.8,19.3,0.353,3.4,11.4,0.3,1.1,1.1,1.0,0.0,4.6,4.6,4.6,0.0,2.3,0.0,0.0,2.3,3.4,18.2,-13.7,37.3,0,0,35.3,1,1,12920,1,6376,8866,3294,16817,4597,1826,10683,12867,14049,1,13184,12539,15976,7483,16136,4535,8184,8603,14452,8577,9030,19353,8670,2151,131,8949,1,31:39,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,14.563333333333333,9.9,12.4,0.8,7.4,9.9,0.75,0.0,0.0,0.0,0.0,2.5,2.5,2.5,4.9,2.5,2.5,0.0,4.9,0.0,27.2,-4.9,43.8,0,0,49.4,1,1,12920,1,19932,3144,12641,1634,504,3055,1572,13659,14455,13659,13184,18656,20810,13386,2219,3933,2289,8603,5161,18239,2735,15430,5030,2151,131,2299,1,14:34,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,3.8666666666666663,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,-55.9,11.2,0,0,9.3,1,1,12920,1,24443,22477,17977,22477,14232,20469,14232,13659,14455,13659,13184,3326,6356,18990,16136,12287,8184,8603,1006,18239,23122,25333,23906,2151,131,24314,1,3:52,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,0,0,0.0,1,1,12920,1,24897,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25460,25086,2151,131,25115,1,2:57,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,6.84,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.5,0.5,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,10.5,5.3,5.3,-15.8,6.3,0,0,10.5,1,1,12920,1,23277,22477,23112,22477,14232,20469,14232,3765,1243,10631,13184,10631,14217,18990,1860,12287,8184,8603,694,4119,21732,20132,24729,2151,131,24045,1,6:50,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,17.76,10.1,16.2,0.625,2.0,6.1,0.333,0.0,0.0,0.0,2.0,2.0,4.1,4.1,0.0,0.0,2.0,2.0,0.0,2.0,22.3,-14.2,39.3,0,0,36.5,1,1,12920,1,17727,2863,6538,4738,9100,9435,8533,13659,14455,13659,7690,19942,17196,8729,16136,12287,3287,3063,20521,13603,5603,19554,7438,2151,131,8120,1,17:46,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,17.366666666666667,4.1,6.2,0.667,0.0,0.0,0.0,4.1,4.1,1.0,2.1,10.4,12.4,2.1,0.0,0.0,0.0,0.0,6.2,2.1,12.4,16.6,30.5,0,0,26.9,1,1,12920,1,18023,16209,22200,3194,14232,20469,14232,5497,7657,1,7493,2402,3180,14912,16136,12287,8184,8603,3025,13397,15168,4843,13522,2151,131,15391,1,17:22,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,29.855,2.4,9.6,0.25,0.0,1.2,0.0,0.0,0.0,0.0,4.8,3.6,8.4,10.9,3.6,2.4,0.0,1.2,3.6,1.2,4.8,15.7,34.8,0,0,28.9,1,1,12920,1,7961,20420,17449,19950,14232,20066,14232,13659,14455,13659,2390,15239,7672,909,4491,4108,8184,6031,8964,16868,21998,5183,10362,2151,131,13788,1,29:51,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,26.016666666666666,6.9,16.6,0.417,1.4,5.5,0.25,2.8,2.8,1.0,1.4,4.2,5.5,1.4,1.4,1.4,0.0,0.0,0.0,2.8,18.0,4.2,29.5,0,0,29.1,1,1,12920,1,11144,8640,6037,14018,11560,10747,11214,8547,10759,1,10010,13659,13551,17292,13051,8298,8184,8603,20521,10780,9234,10432,14302,2151,131,13708,1,26:01,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,13.081666666666669,5.5,5.5,1.0,2.8,2.8,1.0,5.5,5.5,1.0,0.0,5.5,5.5,0.0,5.5,2.8,0.0,0.0,5.5,2.8,19.3,46.8,28.6,0,0,33.0,1,1,12920,1,20762,12379,22909,1,6466,17234,1,3480,5334,1,13184,10004,13636,18990,1643,3274,8184,8603,4036,10831,8029,566,14910,2151,131,10641,1,13:05,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,35.025,14.4,28.8,0.5,9.3,19.5,0.474,13.4,13.4,1.0,2.1,5.1,7.2,10.3,2.1,4.1,1.0,0.0,0.0,6.2,51.4,31.9,88.8,1,0,88.4,1,1,12920,1,3463,515,280,8341,208,198,6605,269,589,1,7569,10950,9798,1127,9941,1259,7186,8603,20521,2792,123,1555,94,1,131,91,1,35:02,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,21.265,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,6.8,1.7,3.4,3.4,0.0,0.0,10.2,0.0,3.4,37.2,20.8,0,0,18.6,1,1,12920,1,15042,21737,24222,8341,14232,20469,14232,13659,14455,13659,8883,11115,10694,16243,5035,2017,8184,8603,787,18239,22702,1048,20174,2151,131,21039,1,21:16,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,19.766666666666666,5.5,9.1,0.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.8,0.0,1.8,0.0,10.9,20.0,21.9,0,0,18.2,1,1,12920,1,16170,12487,18313,5259,14232,15270,14232,13659,14455,13659,13184,22354,23308,9818,16136,12287,3864,8603,16728,18239,16743,3777,19543,2151,131,21287,1,19:46,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,29.8,4.8,13.3,0.364,1.2,7.2,0.167,8.5,9.7,0.875,1.2,2.4,3.6,2.4,3.6,0.0,0.0,0.0,3.6,8.5,19.3,6.0,23.7,0,0,26.6,1,1,12920,1,8010,14310,11006,16414,12389,6989,13415,1252,1610,6905,10863,18803,18274,13589,4465,12287,8184,8603,8942,1013,7973,9435,18422,2151,131,15677,1,29:48,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,22.38,4.8,8.0,0.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,11.3,12.9,14.5,9.7,0.0,1.6,0.0,6.4,0.0,9.7,12.9,42.0,0,0,40.2,1,1,12920,1,14134,14332,19916,5259,14232,19468,14232,13659,14455,13659,9158,1817,2910,282,328,12287,4439,8603,2792,18239,18108,6233,5922,2151,131,5823,1,22:23,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,23.301666666666662,3.1,7.7,0.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.2,0.0,0.0,0.0,0.0,0.0,1.5,6.2,-3.1,17.3,0,0,13.9,1,1,12920,1,13392,18937,20387,14448,14232,12894,14232,13659,14455,13659,13184,21059,22486,4481,16136,12287,8184,8603,20521,15433,21123,14481,21901,2151,131,23089,1,23:18,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,20.32,7.1,14.2,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,1.8,0.0,0.0,0.0,0.0,5.3,0.0,14.2,-8.9,25.3,0,0,23.0,1,1,12920,1,15740,8230,9581,8341,14232,11242,14232,13659,14455,13659,13184,6487,10023,16011,16136,12287,8184,8603,4399,18239,13325,17317,17283,2151,131,18283,1,20:19,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5,0.0,0,0,0.0,1,1,12920,1,25606,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25040,25086,2151,131,25115,1,1:29,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,5.468333333333334,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,13.2,0.0,0.0,6.6,0.0,0.0,0.0,-19.8,4.6,0,0,13.2,1,1,12920,1,23744,22477,21817,22477,14232,8356,14232,13659,14455,13659,13184,7477,11111,3959,154,12287,8184,177,20521,18239,23122,21340,24861,2151,131,23332,1,5:28,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,12.083333333333334,6.0,14.9,0.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,-23.8,11.9,0,0,11.9,1,1,12920,1,21267,11127,8423,14448,14232,4247,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,15719,22386,23728,2151,131,23721,1,12:05,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,29.84,8.4,15.7,0.538,2.4,8.4,0.286,10.9,10.9,1.0,0.0,4.8,4.8,6.0,3.6,1.2,0.0,1.2,6.0,4.8,30.2,3.6,45.0,0,0,45.8,1,1,12920,1,7980,5309,7284,7812,7500,4969,10782,536,1156,1,13184,11812,15303,4728,4485,9391,8184,6026,3273,5002,1728,10685,4491,2151,131,3379,1,29:50,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,26.816666666666663,10.7,21.5,0.5,5.4,14.8,0.364,0.0,0.0,0.0,2.7,1.3,4.0,2.7,0.0,4.0,0.0,0.0,4.0,1.3,26.8,21.5,47.8,0,0,47.0,1,1,12920,1,10517,2281,1869,8341,1572,554,8443,13659,14455,13659,5681,21476,17259,12727,16136,1334,8184,8603,7637,16254,2896,3389,3457,2151,131,2995,1,26:49,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,19.62333333333333,9.2,11.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.7,5.5,5.5,0.0,7.3,0.0,0.0,5.5,1.8,18.3,49.5,55.2,0,0,44.0,1,1,12920,1,16294,4087,15046,1444,14232,20469,14232,13659,14455,13659,8413,15095,13638,5573,16136,244,8184,8603,4038,14417,8896,500,1627,2151,131,4046,1,19:37,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,18.383333333333333,9.8,17.6,0.556,9.8,13.7,0.714,0.0,0.0,0.0,2.0,15.7,17.6,2.0,0.0,3.9,2.0,0.0,3.9,0.0,29.4,-5.9,71.1,0,0,70.5,1,1,12920,1,17235,3273,4874,7108,175,794,1868,13659,14455,13659,7969,482,942,15362,16136,1438,3472,8603,8004,18239,1961,15879,355,2151,131,251,1,18:23,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,14.2,7.6,10.1,0.75,7.6,10.1,0.75,0.0,0.0,0.0,2.5,2.5,5.1,5.1,2.5,2.5,0.0,0.0,10.1,0.0,22.8,53.2,41.6,0,0,45.6,1,1,12920,1,20143,7025,16566,2016,466,2797,1572,13659,14455,13659,6030,18472,14693,6369,7859,3758,8184,8603,789,18239,5208,406,6142,2151,131,3456,1,14:12,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,16.3,2.2,4.4,0.5,0.0,0.0,0.0,2.2,6.6,0.333,0.0,6.6,6.6,2.2,0.0,2.2,2.2,2.2,2.2,4.4,6.6,17.7,31.1,0,0,24.3,1,1,12920,1,18757,20850,23726,8341,14232,20469,14232,10019,3848,13247,13184,7371,11007,14378,16136,4798,2829,2562,14790,5896,20772,4496,13034,2151,131,17396,1,16:18,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,24.5,4.4,7.3,0.6,0.0,2.9,0.0,2.9,2.9,1.0,5.9,5.9,11.8,7.3,0.0,1.5,1.5,0.0,5.9,4.4,11.8,14.7,45.7,0,0,36.7,1,1,12920,1,12378,15506,20905,5259,14232,16850,14232,8102,10334,1,1587,9063,3737,3064,16136,7849,4883,8603,3492,5919,15891,5536,4203,2151,131,7963,1,24:30,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,17.4,2.1,8.3,0.25,0.0,4.1,0.0,0.0,0.0,0.0,2.1,6.2,8.3,20.7,2.1,4.1,0.0,0.0,0.0,2.1,4.1,53.8,55.4,0,0,41.4,1,1,12920,1,17996,21134,19598,19950,14232,14074,14232,13659,14455,13659,7510,8301,7917,75,9877,1237,8184,8603,20521,13418,22344,396,1594,2151,131,5167,1,17:24,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,26.18166666666667,8.3,17.9,0.462,1.4,6.9,0.2,4.1,5.5,0.75,0.0,4.1,4.1,0.0,1.4,0.0,0.0,0.0,2.8,4.1,22.0,11.0,25.6,0,0,27.5,1,1,12920,1,11017,5682,4619,12052,11597,7729,12651,5541,5349,8109,13184,13742,17021,18990,13098,12287,8184,8603,12511,6632,5809,7057,17129,2151,131,14955,1,26:11,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,27.851666666666667,12.9,19.4,0.667,7.8,11.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,1.3,3.9,1.3,33.6,40.1,34.3,0,0,42.7,1,1,12920,1,9626,920,3242,3194,435,1658,1954,13659,14455,13659,13184,22354,23308,17642,13547,12287,8184,5586,8152,16488,1009,860,10767,2151,131,4573,1,27:51,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,7.233333333333333,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.0,5.0,0.0,0.0,0.0,5.0,5.0,10.0,34.8,30.4,0,0,29.9,1,1,12920,1,23137,13899,23329,1,14232,20469,14232,13659,14455,13659,13184,593,1799,6542,2175,12287,8184,8603,5097,4664,17771,1235,13609,2151,131,13061,1,7:14,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,20.9,3.4,10.3,0.333,1.7,5.2,0.333,1.7,3.4,0.5,0.0,5.2,5.2,3.4,1.7,0.0,0.0,0.0,0.0,1.7,10.3,18.9,20.0,0,0,20.7,1,1,12920,1,15316,18066,16230,16922,10353,11615,8533,11451,9173,10631,13184,10875,14450,10315,11549,12287,8184,8603,20521,14808,17376,4100,20639,2151,131,19840,1,20:54,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,11.066666666666666,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,3.3,0.0,0.0,0.0,0.0,9.8,0.0,0.0,13.0,16.6,0,0,13.0,1,1,12920,1,21782,22477,24281,22477,14232,20469,14232,13659,14455,13659,13184,2904,5798,10909,16136,12287,8184,8603,883,18239,23122,6173,22205,2151,131,23380,1,11:04,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,16.916666666666668,6.4,14.9,0.429,4.3,12.8,0.333,0.0,0.0,0.0,2.1,4.3,6.4,4.3,0.0,2.1,0.0,0.0,0.0,0.0,17.0,27.7,37.5,0,0,36.2,1,1,12920,1,18337,9932,8423,13304,2894,1085,8533,13659,14455,13659,7287,13360,11524,8198,16136,5105,8184,8603,20521,18239,10221,2123,8585,2151,131,8339,1,16:55,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,8.233333333333333,8.7,8.7,1.0,4.4,4.4,1.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,21.9,39.4,22.7,0,0,30.6,1,1,12920,1,22826,4749,18876,1,2741,13479,1,13659,14455,13659,13184,13029,16413,18990,2975,12287,8184,8603,20521,18239,5910,906,19025,2151,131,12489,1,8:14,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,14.716666666666669,4.9,9.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.8,9.8,4.9,2.4,7.3,0.0,2.4,4.9,2.4,9.8,31.8,48.4,0,0,39.1,1,1,12920,1,19810,14145,17216,8341,14232,17793,14232,13659,14455,13659,13184,2880,5770,6729,8164,243,8184,2082,5294,11883,17972,1560,3240,2151,131,6455,1,14:43,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,29.75,6.1,19.4,0.313,6.1,15.7,0.385,4.8,4.8,1.0,0.0,3.6,3.6,7.3,1.2,0.0,2.4,1.2,1.2,6.1,23.0,20.6,44.3,0,0,44.8,1,1,12920,1,8058,10825,3270,18800,1045,420,8136,4374,6357,1,13184,15205,18259,3162,14057,12287,2388,5999,18911,2935,5069,3628,4811,2151,131,3742,1,29:45,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,17.55,14.4,20.5,0.7,2.1,6.2,0.333,4.1,4.1,1.0,4.1,10.3,14.4,6.2,0.0,2.1,0.0,0.0,0.0,4.1,34.9,47.2,67.5,0,0,61.5,1,1,12920,1,17881,521,2425,2969,8988,9273,8533,5593,7757,1,3187,2490,2070,4526,16136,5455,8184,8603,20521,6693,815,560,502,2151,131,587,1,17:33,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,17.7,10.2,14.2,0.714,6.1,10.2,0.6,0.0,0.0,0.0,2.0,12.2,14.2,6.1,6.1,4.1,2.0,0.0,0.0,0.0,26.4,67.1,64.9,0,0,65.1,1,1,12920,1,17768,2821,9467,2696,1019,2768,2934,13659,14455,13659,7657,1358,2125,4608,1169,1289,3261,8603,20521,18239,3072,231,626,2151,131,405,1,17:42,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,35.428333333333335,6.1,15.2,0.4,3.0,11.2,0.273,0.0,0.0,0.0,1.0,7.1,8.1,9.1,4.1,1.0,1.0,0.0,3.0,0.0,15.2,-1.0,40.7,0,0,39.6,1,1,12920,1,3125,10709,7932,14448,5564,1946,11164,13659,14455,13659,12277,6432,8155,1676,3540,11117,7281,8603,11170,18239,12139,13372,6589,2151,131,6161,1,35:26,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,14.616666666666667,7.4,7.4,1.0,0.0,0.0,0.0,2.5,9.9,0.25,0.0,14.8,14.8,2.5,7.4,2.5,0.0,0.0,2.5,4.9,17.2,0.0,38.7,0,0,39.4,1,1,12920,1,19886,7534,20845,1,14232,20469,14232,9284,1514,13496,13184,630,1868,13420,674,3961,8184,8603,13619,4770,9986,12132,7807,2151,131,6286,1,14:37,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,11.345,3.2,9.5,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.5,9.5,3.2,0.0,0.0,3.2,0.0,0.0,0.0,6.3,-28.6,32.0,0,0,25.4,1,1,12920,1,21663,18735,17654,16922,14232,16302,14232,13659,14455,13659,13184,3125,6099,11155,16136,12287,1439,8603,20521,18239,20997,23258,12379,2151,131,16585,1,11:21,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,34.805,2.1,5.2,0.4,0.0,0.0,0.0,1.0,3.1,0.333,1.0,9.3,10.3,8.3,3.1,1.0,0.0,0.0,2.1,2.1,5.2,26.9,30.0,0,0,25.9,1,1,12920,1,3648,21136,23193,14448,14232,20469,14232,13240,9932,13247,12118,3336,5083,2258,5875,10928,8184,8603,15474,13423,21782,2244,13890,2151,131,16209,1,34:48,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,13.951666666666666,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.5,0,0,7.7,1,1,12920,1,20277,22477,23205,22477,14232,20469,14232,13659,14455,13659,5933,18379,14479,13061,7717,12287,8184,8603,20521,18239,23122,8596,24582,2151,131,24596,1,13:57,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,1.85,0.0,19.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,0.0,0,0,0.0,1,1,12920,1,25415,22477,3179,22477,14232,201,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,77,25086,2151,131,25115,1,1:51,2021,2022
