season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,16.9,17.0,0.0,10.7,4.3,10.7,14.9,4.3,38.3,0.0,2.1,0.0,2.1,50.9,1,1,1,1,16327,123,8917,334,13157,10326,18696,6404,8673,7210,20449,1,11454,2310,1,16:54,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,3.033333333333333,0.0,0.0,0.0,0.0,35.6,59.3,0.0,47.5,0.0,0.0,0.0,0.0,35.6,1,1,1,1,21975,10450,8917,8314,16797,22569,22987,1,3258,7210,1,1,16020,8856,1,3:02,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,26.03333333333333,0.0,0.0,0.0,8.3,12.4,12.4,2.8,36.0,0.0,1.4,1.4,0.0,32.2,1,1,1,1,9614,10450,8917,8314,7635,12633,16267,4695,10620,7210,18240,6991,16020,10937,1,26:02,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,1.95,0.0,0.0,0.0,0.0,0.0,36.9,0.0,73.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22433,10450,8917,8314,16797,1,22839,1,217,7210,1,1,16020,22167,1,1:57,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,27.28333333333333,5.3,0.0,7.9,13.2,17.2,6.6,2.6,29.0,2.6,1.3,6.6,6.6,53.0,1,1,1,1,8657,3453,8917,882,3192,17679,8146,4573,16098,1964,17995,20816,1907,1842,1,27:17,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,29.816666666666663,7.2,3.6,2.4,9.7,12.1,6.0,0.0,24.1,0.0,0.0,3.6,1.2,44.1,1,1,1,1,6710,1693,4725,6585,6166,12180,7350,1,19211,7210,1,15246,14847,4572,1,29:49,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,24.626666666666665,4.4,5.8,2.9,11.7,8.8,13.2,2.9,35.1,1.5,0.0,4.4,0.0,40.9,1,1,1,1,10702,4655,2169,5615,4307,7900,17045,4863,11371,4427,1,17416,16020,5988,1,24:38,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,10.581666666666669,0.0,0.0,0.0,6.8,10.2,34.0,0.0,27.2,0.0,0.0,3.4,0.0,30.6,1,1,1,1,19441,10450,8917,8314,9532,9754,22779,1,17357,7210,1,14568,16020,11947,1,10:35,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,18.206666666666667,5.9,4.0,0.0,7.9,5.9,17.8,4.0,35.6,4.0,0.0,4.0,2.0,47.1,1,1,1,1,15465,2753,4218,8314,8140,4856,20535,6036,10924,889,1,16265,12054,3436,1,18:12,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,29.575,2.4,3.7,2.4,7.3,12.2,7.3,0.0,24.3,1.2,1.2,1.2,3.7,33.0,1,1,1,1,6911,8480,4687,6545,8887,12297,9147,1,19101,5390,17490,6356,6791,10463,1,29:35,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,28.383333333333333,0.0,0.0,0.0,2.5,12.7,10.1,0.0,27.9,1.3,0.0,1.3,1.3,33.1,1,1,1,1,7824,10450,8917,8314,15738,12945,13352,1,16891,5164,1,6560,14612,10402,1,28:23,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,3.033333333333333,0.0,23.7,0.0,0.0,35.6,59.3,0.0,47.5,0.0,0.0,0.0,0.0,38.0,1,1,1,1,21975,10450,47,8314,16797,22569,22987,1,3258,7210,1,1,16020,7533,1,3:02,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,12.413333333333334,0.0,0.0,0.0,0.0,31.9,5.8,0.0,29.0,0.0,0.0,2.9,0.0,9.9,1,1,1,1,18727,10450,8917,8314,16797,22388,7014,1,16112,7210,1,12735,16020,21418,1,12:25,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,34.733333333333334,2.1,1.0,0.0,4.1,12.4,7.3,5.2,41.5,2.1,1.0,3.1,2.1,23.4,1,1,1,1,3081,9496,8862,8314,13361,12625,9079,7574,6476,2966,16311,13567,11704,16429,1,34:44,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,20.216666666666665,5.3,3.6,0.0,3.6,26.7,3.6,5.3,35.6,0.0,1.8,0.0,3.6,24.8,1,1,1,1,14029,3384,4830,8314,14272,21875,4454,7769,10895,7210,19479,1,7003,15671,1,20:13,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,35.47,2.0,0.0,2.0,12.2,15.2,8.1,5.1,38.6,1.0,0.0,3.0,4.1,45.7,1,1,1,1,2590,9611,8917,7533,3917,15883,10372,7432,8488,6515,1,13325,5773,3931,1,35:28,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,26.90333333333333,4.0,2.7,0.0,0.0,13.4,8.0,2.7,48.2,0.0,0.0,0.0,2.7,35.9,1,1,1,1,8939,5287,6567,8314,16797,13784,10237,4616,3015,7210,1,1,9617,8721,1,26:54,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,15.701666666666666,0.0,4.6,0.0,9.2,27.5,4.6,0.0,27.5,0.0,0.0,0.0,0.0,36.9,1,1,1,1,17061,10450,3378,8314,6669,21988,5534,1,17172,7210,1,1,16020,8110,1,15:42,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,10.911666666666669,9.9,9.9,0.0,0.0,33.0,9.9,0.0,19.8,0.0,3.3,3.3,3.3,35.6,1,1,1,1,19341,701,567,8314,16797,22457,13014,1,20932,7210,22077,14226,7676,8843,1,10:55,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,13.933333333333334,0.0,0.0,0.0,0.0,25.8,7.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18020,10450,8917,8314,16797,21708,9833,1,14616,7210,1,1,16020,22167,1,13:56,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,36.266666666666666,6.0,4.0,0.0,9.9,14.9,10.9,5.0,37.7,1.0,0.0,4.0,5.0,40.9,1,1,1,1,2060,2730,4199,8314,5911,15513,14463,7279,9189,6657,1,16314,3973,6012,1,36:16,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,33.45,3.2,2.2,1.1,12.9,16.1,11.8,5.4,40.9,0.0,1.1,2.2,2.2,44.9,1,1,1,1,4022,6769,7688,8257,3384,16769,15597,7825,6818,7210,16601,9912,11369,4227,1,33:27,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,1.45,0.0,0.0,0.0,0.0,49.7,0.0,0.0,99.3,0.0,0.0,24.8,24.8,86.9,1,11623,11623,11623,22658,10450,8917,8314,16797,22856,1,1,48,7210,1,23011,19,103,1,1:27,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,32.68333333333333,2.2,0.0,11.0,24.2,18.7,19.8,9.9,33.0,1.1,3.3,2.2,9.9,56.8,1,11623,11623,11623,4580,9124,8917,307,359,18892,21324,13776,12981,5990,22080,10146,418,1210,1,32:41,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,13.333333333333334,0.0,5.4,0.0,5.4,13.5,0.0,8.1,37.8,0.0,0.0,8.1,0.0,21.6,1,11623,11623,11623,18321,10450,2527,8314,11510,13916,1,11437,9136,7210,1,21771,16020,17366,1,13:20,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,15.083333333333334,0.0,0.0,0.0,0.0,16.7,14.3,0.0,43.0,0.0,0.0,4.8,0.0,2.9,1,11623,11623,11623,17430,10450,8917,8314,16797,17298,18202,1,5560,7210,1,18279,16020,22081,1,15:05,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,18.6,0.0,0.0,0.0,0.0,5.8,3.9,5.8,34.8,0.0,0.0,1.9,1.9,2.9,1,11623,11623,11623,15211,10450,8917,8314,16797,4755,4746,8364,11546,7210,1,8861,12202,22078,1,18:36,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,19.75,0.0,3.6,0.0,3.6,9.1,0.0,10.9,29.2,0.0,0.0,1.8,0.0,19.3,1,11623,11623,11623,14367,10450,4698,8314,14165,8326,1,15038,16000,7210,1,8403,16020,18473,1,19:45,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,29.83333333333333,2.4,0.0,2.4,4.8,16.9,18.1,14.5,29.0,1.2,1.2,0.0,2.4,36.8,1,11623,11623,11623,6693,8535,8917,6589,12300,17464,20686,18451,16145,5429,17428,1,10442,8167,1,29:50,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,35.96666666666667,3.0,6.0,4.0,12.0,18.0,14.0,15.0,24.0,0.0,1.0,3.0,3.0,47.0,1,11623,11623,11623,2259,7237,2058,3821,4052,18357,17912,18869,19276,7210,16048,13165,8539,3444,1,35:58,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,33.7,2.1,5.3,0.0,8.5,16.0,15.0,16.0,21.4,1.1,3.2,4.3,1.1,38.8,1,11623,11623,11623,3833,9315,2584,8314,7321,16654,18730,19527,20424,6168,22005,17151,15482,7091,1,33:42,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,32.35,0.0,0.0,0.0,0.0,18.9,20.0,13.4,26.7,2.2,0.0,1.1,0.0,26.3,1,11623,11623,11623,4821,10450,8917,8314,16797,19034,21410,17532,17702,2617,1,5890,16020,14706,1,32:21,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,7.25,9.9,9.9,9.9,0.0,34.8,14.9,0.0,39.7,0.0,0.0,5.0,5.0,15.9,1,11623,11623,11623,20407,689,559,431,16797,22534,18682,1,7638,7210,1,18674,3967,19879,1,7:15,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,28.466666666666665,0.0,3.8,3.8,12.6,7.6,19.0,2.5,37.9,1.3,0.0,5.1,13.9,48.8,1,1,1,1,7753,10450,4461,4141,3582,6524,21044,4480,9014,5186,1,18852,107,2872,1,28:28,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,12.085,6.0,6.0,6.0,23.8,17.9,8.9,29.8,17.9,0.0,0.0,3.0,3.0,35.4,1,1,1,1,18849,2729,2102,1819,391,18260,11586,22632,21385,7210,1,13048,8634,8956,1,12:05,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,27.916666666666668,0.0,6.4,2.6,10.3,11.6,16.8,12.9,36.1,0.0,0.0,3.9,0.0,50.3,1,1,1,1,8191,10450,1775,6271,5540,11613,19980,17110,10482,7210,1,16019,16020,2447,1,27:55,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,0.955,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22859,10450,8917,8314,16797,23000,1,1,22369,7210,1,1,16020,22167,1,0:57,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,30.066666666666663,2.4,2.4,2.4,9.6,10.8,25.1,4.8,43.1,0.0,2.4,2.4,1.2,28.7,1,1,1,1,6518,8587,7113,6632,6251,10492,22316,7048,5478,7210,21010,10897,14897,13160,1,30:04,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.28333333333333,3.2,0.0,0.0,6.5,8.1,11.3,12.9,29.1,0.0,0.0,3.2,1.6,13.4,1,1,1,1,12471,6761,8917,8314,9995,7087,14926,17140,16071,7210,1,14017,13341,20642,1,22:17,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,14.716666666666669,7.3,7.3,0.0,4.9,14.7,12.2,4.9,34.2,2.4,0.0,4.9,0.0,53.3,1,1,1,1,17635,1645,1285,8314,12207,15310,16047,7188,11996,2221,1,18525,16020,1780,1,14:43,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,31.03333333333333,0.0,0.0,0.0,0.0,10.4,24.4,4.6,37.1,0.0,1.2,3.5,1.2,43.5,1,1,1,1,5798,10450,8917,8314,16797,10055,22231,6865,9655,7210,17166,14814,15070,4812,1,31:02,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.363333333333333,0.0,0.0,8.0,3.2,12.9,11.3,12.9,25.8,0.0,0.0,3.2,3.2,18.8,1,1,1,1,12422,10450,8917,842,14703,13174,14884,17100,18317,7210,1,13977,7898,18699,1,22:22,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,27.8,0.0,0.0,0.0,5.2,11.7,22.0,2.6,36.3,2.6,0.0,1.3,2.6,45.7,1,1,1,1,8283,10450,8917,8314,11802,11667,21876,4533,10366,2023,1,6663,9876,3916,1,27:48,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.313333333333333,0.0,0.0,4.8,0.0,9.7,17.7,16.1,35.5,0.0,0.0,3.2,1.6,38.4,1,1,1,1,12458,10450,8917,2775,16797,9078,20503,19598,11018,7210,1,14002,13347,7293,1,22:19,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,35.818333333333335,3.0,2.0,6.0,6.0,13.1,7.0,6.0,32.2,0.0,1.0,0.0,3.0,30.0,1,1,1,1,2364,7205,8107,1765,10599,13394,8775,8658,13712,7210,16081,1,8508,12401,1,35:49,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,22.58833333333333,3.2,3.2,0.0,12.7,9.6,20.7,6.4,35.1,0.0,1.6,0.0,0.0,33.6,1,1,1,1,12256,6869,5479,8314,3497,8910,21594,9077,11388,7210,18963,1,16020,10101,1,22:35,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,29.705,2.4,0.0,2.4,2.4,17.0,9.7,3.6,26.7,1.2,1.2,2.4,0.0,38.2,1,1,1,1,6808,8507,8917,6570,15924,17522,12720,5640,17731,5409,17457,10987,16020,7416,1,29:42,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,18.64666666666667,0.0,0.0,0.0,3.9,15.4,9.7,11.6,30.9,0.0,0.0,1.9,0.0,39.0,1,1,1,1,15182,10450,8917,8314,13831,16117,12661,15803,14690,7210,1,8844,16020,6970,1,18:39,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,5.3116666666666665,0.0,13.6,0.0,0.0,13.6,20.3,0.0,40.7,0.0,0.0,13.6,13.6,13.6,1,1,1,1,21059,10450,212,8314,16797,13965,21485,1,6951,7210,1,22752,116,20601,1,5:19,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,19.74333333333333,3.6,5.5,0.0,3.6,20.1,12.8,9.1,32.8,0.0,1.8,5.5,0.0,20.8,1,1,1,1,14378,5968,2481,8314,14164,19715,16630,12769,13156,7210,19580,19503,16020,17782,1,19:45,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,7.76,0.0,0.0,0.0,9.3,41.8,23.2,13.9,37.1,0.0,0.0,4.6,0.0,11.1,1,1,1,1,20265,10450,8917,8314,6560,22754,22072,18000,9660,7210,1,18014,16020,21171,1,7:46,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,34.20666666666666,2.1,3.2,2.1,8.4,11.6,13.7,6.3,27.4,0.0,0.0,1.1,1.1,42.8,1,1,1,1,3450,9411,5537,7338,7484,11568,17591,9000,17270,7210,1,5604,15554,5102,1,34:12,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,30.148333333333333,0.0,0.0,0.0,2.4,21.5,4.8,6.0,26.3,2.4,0.0,4.8,0.0,28.5,1,1,1,1,6469,10450,8917,8314,15983,20417,5748,8544,17985,2316,1,18287,16020,13290,1,30:09,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,36.071666666666665,2.0,4.0,9.0,29.9,18.0,10.0,7.0,27.9,1.0,1.0,4.0,11.0,59.7,1,1,1,1,2199,9711,4171,591,135,18320,13119,9891,16863,6612,16028,16389,271,898,1,36:04,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,25.326666666666668,0.0,0.0,4.3,5.7,9.9,0.0,19.9,28.4,1.4,1.4,2.8,1.4,50.3,1,1,1,1,10193,10450,8917,3439,11126,9422,1,21255,16528,4555,18397,12504,13992,2439,1,25:20,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,15.55,6.9,4.6,6.9,0.0,27.8,9.3,4.6,23.2,0.0,2.3,2.3,2.3,49.8,1,1,1,1,17157,1877,3328,1276,16797,22018,12050,6852,19708,7210,20869,10598,10764,2581,1,15:33,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,19.356666666666666,9.3,0.0,3.7,3.7,7.4,7.4,14.9,33.5,0.0,0.0,0.0,1.9,29.2,1,1,1,1,14671,867,8917,4264,14055,6375,9359,18767,12631,7210,1,1,12504,12851,1,19:21,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,9.533333333333331,0.0,0.0,0.0,0.0,15.1,0.0,15.1,30.2,0.0,0.0,3.8,0.0,-3.0,1,1,1,1,19757,10450,8917,8314,16797,15750,1,18933,15195,7210,1,15734,16020,22949,1,9:32,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,15.11,0.0,0.0,0.0,0.0,28.6,0.0,14.3,28.6,0.0,0.0,4.8,2.4,12.4,1,1,1,1,17420,10450,8917,8314,16797,22114,1,18313,16396,7210,1,18269,10548,20890,1,15:07,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,9.95,10.9,0.0,7.2,7.2,14.5,0.0,14.5,28.9,0.0,3.6,3.6,7.2,56.4,1,1,1,1,19630,491,8917,1128,8975,15079,1,18446,16153,7210,22262,15232,1412,1267,1,9:57,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,27.766666666666666,7.8,2.6,10.4,18.2,5.2,2.6,15.6,33.7,2.6,2.6,5.2,13.0,84.8,1,1,1,1,8302,1426,6709,361,1203,4240,3642,19239,12434,2021,21289,19092,140,116,1,27:46,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,22.066666666666663,3.3,0.0,0.0,0.0,17.9,3.3,9.8,35.9,0.0,0.0,1.6,3.3,31.0,1,1,1,1,12636,6700,8917,8314,16797,18303,4197,13621,10673,7210,1,7806,7783,11725,1,22:04,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,18.816666666666663,0.0,0.0,0.0,0.0,26.8,3.8,15.3,26.8,0.0,0.0,0.0,0.0,9.9,1,1,1,1,15057,10450,8917,8314,16797,21887,4704,19061,17642,7210,1,1,16020,21403,1,18:49,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,15.94,0.0,0.0,13.6,0.0,9.0,9.0,18.1,36.1,2.3,0.0,6.8,0.0,38.6,1,1,1,1,16916,10450,8917,153,16797,8220,11714,20563,10460,2554,1,20968,16020,7166,1,15:56,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,9.45,0.0,0.0,0.0,0.0,15.2,0.0,15.2,30.5,0.0,0.0,0.0,0.0,33.9,1,1,1,1,19791,10450,8917,8314,16797,15896,1,19020,15000,7210,1,1,16020,9947,1,9:27,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,25.2,2.9,1.4,2.9,2.9,22.9,2.9,14.3,31.4,2.9,1.4,2.9,4.3,47.0,1,1,1,1,10297,7542,8745,5727,15235,20951,3848,18305,14268,1708,18427,12556,5255,3464,1,25:12,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,25.933333333333334,4.2,0.0,2.8,2.8,5.6,0.0,19.4,36.1,0.0,0.0,2.8,0.0,37.8,1,1,1,1,9698,5005,8917,5905,15378,4540,1,21102,10495,7210,1,12240,16020,7629,1,25:56,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,16.235,4.4,4.4,0.0,4.4,22.2,15.5,0.0,17.7,0.0,0.0,2.2,2.2,23.5,1,11623,11623,11623,16753,4581,3559,8314,12897,20691,19166,1,21419,7210,1,10191,11152,16369,1,16:14,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,37.005,3.9,0.0,0.0,1.9,13.6,9.7,8.8,19.5,0.0,0.0,4.9,3.9,30.1,1,11623,11623,11623,1603,5506,8917,8314,16669,14027,12755,12301,21019,7210,1,18464,6185,12326,1,37:00,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,12.716666666666669,8.5,0.0,8.5,0.0,8.5,0.0,25.5,51.0,0.0,2.8,2.8,0.0,18.4,1,11623,11623,11623,18587,1117,8917,697,16797,7573,1,22302,2116,7210,21608,12451,16020,18875,1,12:43,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,30.121666666666663,6.0,6.0,0.0,4.8,14.3,4.8,6.0,26.3,1.2,0.0,2.4,1.2,37.6,1,11623,11623,11623,6482,2714,2092,8314,12368,14935,5755,8555,17970,5486,1,10882,14909,7699,1,30:07,2020,2021
