season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,56.1,0.0,0.0,0.0,0.0,6.7,20.0,13.3,66.7,0.0,0.0,6.7,3.3,33.3,1,13074,13074,13074,846,12059,10158,9917,18861,4229,20949,14525,1551,8004,1,20250,12378,16925,1.0,16:49,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,59.2,0.0,0.0,0.0,0.0,7.3,12.7,7.3,25.5,1.8,0.0,3.6,1.8,33.8,1,13074,13074,13074,254,12059,10158,9917,18861,4681,14170,7810,23183,5522,1,12580,16945,16676,1.0,32:33,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,57.5,0.0,0.0,0.0,0.0,8.5,17.0,12.8,59.6,2.1,2.1,4.3,2.1,39.6,1,13074,13074,13074,478,12059,10158,9917,18861,5640,18709,13939,3485,4780,21178,14505,15977,13477,1.0,27:01,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,48.2,3.5,7.0,0.0,10.5,26.3,14.0,24.6,52.6,3.5,5.3,3.5,3.5,63.3,1,13074,13074,13074,15773,9214,3080,9917,8258,22024,15668,22955,6454,2405,25257,12207,11961,3120,1.0,27:28,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,50.1,0.0,0.0,0.0,0.0,30.8,61.5,30.8,92.3,0.0,0.0,7.7,0.0,11.5,1,13074,13074,13074,9899,12059,10158,9917,18861,23726,25992,24619,238,8004,1,21812,18762,24363,1.0,6:31,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,55.9,4.5,0.0,4.5,9.1,18.2,18.2,22.7,72.7,0.0,2.3,9.1,0.0,38.0,1,13074,13074,13074,923,7311,10158,5642,9911,15760,19669,22191,951,8004,21536,23238,18762,14387,1.0,24:35,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,54.3,0.0,0.0,0.0,12.9,12.9,12.9,19.4,64.5,0.0,0.0,6.5,6.5,35.2,1,13074,13074,13074,1992,12059,10158,9917,6045,9962,14364,20173,2201,8004,1,19924,5359,15973,1.0,16:49,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,48.5,5.4,0.0,5.4,5.4,24.3,16.2,21.6,32.4,0.0,5.4,5.4,8.1,35.7,1,13074,13074,13074,14796,5972,10158,4487,14819,20907,17946,21641,20151,8004,25329,17693,3118,15684,1.0,17:57,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,50.3,0.0,0.0,0.0,4.9,26.8,9.8,24.4,53.7,0.0,0.0,7.3,0.0,26.6,1,13074,13074,13074,9545,12059,10158,9917,15584,22277,10372,22902,5954,8004,1,21414,18762,20229,1.0,20:37,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,52.1,0.0,0.0,0.0,3.1,18.8,9.4,25.0,56.3,0.0,1.6,1.6,3.1,45.3,1,13074,13074,13074,5016,12059,10158,9917,17987,16406,9895,23019,4733,8004,19152,6105,12960,10143,1.0,33:21,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,51.4,9.1,9.1,0.0,18.2,22.7,27.3,9.1,54.5,0.0,0.0,0.0,13.6,55.5,1,13074,13074,13074,6461,2189,1666,9917,2582,19788,24242,9696,5415,8004,1,1,465,5576,1.0,11:19,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,53.0,5.3,0.0,0.0,5.3,21.1,15.8,26.3,84.2,0.0,0.0,0.0,0.0,34.7,1,13074,13074,13074,3428,6190,10158,9917,15044,18485,17475,23586,385,8004,1,1,18762,16204,1.0,20:09,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,51.3,11.9,9.0,7.5,20.9,28.4,20.9,23.9,59.7,0.0,3.0,0.0,6.0,39.0,1,13074,13074,13074,6834,1020,1773,2555,1706,22924,21701,22703,3463,8004,23166,1,6290,13803,1.0,34:21,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,44.6,0.0,0.0,0.0,50.0,50.0,50.0,50.0,200.0,0.0,0.0,0.0,0.0,25.0,1,13074,13074,13074,23533,12059,10158,9917,36,25679,25870,25802,1,8004,1,1,18762,20815,1.0,1:47,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,53.4,4.3,0.0,2.1,17.0,17.0,17.0,25.5,72.3,4.3,2.1,6.4,17.0,60.9,1,13074,13074,13074,2897,7811,10158,9557,3232,14630,18709,23339,1027,1751,21178,19831,170,3797,1.0,25:06,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,51.4,3.9,3.9,3.9,15.7,13.7,9.8,3.9,43.1,5.9,2.0,2.0,0.0,68.6,1,13074,13074,13074,6605,8419,6880,6606,3976,10916,10449,4661,12902,827,20724,7246,18762,2073,1.0,26:12,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,54.2,0.0,0.0,0.0,15.4,35.9,15.4,15.4,61.5,0.0,2.6,10.3,0.0,23.3,1,13074,13074,13074,2023,12059,10158,9917,4086,24845,17003,16654,2824,8004,22162,24107,18762,21497,1.0,21:09,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,52.0,0.0,0.0,0.0,0.0,36.4,18.2,18.2,36.4,9.1,0.0,9.1,0.0,18.2,1,13074,13074,13074,5274,12059,10158,9917,18861,24884,19669,19214,17595,239,1,23238,18762,22991,1.0,5:43,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,52.8,0.0,4.0,4.0,12.0,22.0,10.0,10.0,44.0,0.0,0.0,4.0,6.0,42.6,1,13074,13074,13074,3683,12059,6744,6459,6894,19246,10602,10691,12286,8004,1,13624,6234,11681,1.0,26:25,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,51.2,0.0,0.0,0.0,0.0,20.0,9.1,10.9,40.0,0.0,0.0,0.0,0.0,18.5,1,13074,13074,13074,7039,12059,10158,9917,18861,17426,9449,11847,14855,8004,1,1,18762,22905,1.0,28:09,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,52.3,3.0,6.0,0.0,11.9,23.9,9.0,10.4,50.7,1.5,1.5,3.0,9.0,53.3,1,13074,13074,13074,4707,10356,4113,9917,6972,20639,9387,11316,7554,6701,18774,10475,2330,6406,1.0,35:01,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,52.2,6.3,6.3,0.0,8.3,35.4,10.4,22.9,45.8,0.0,0.0,6.3,6.3,25.4,1,13074,13074,13074,4766,4785,3756,9917,10854,24784,11289,22293,10934,8004,1,19458,5661,20695,1.0,25:04,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,51.8,0.0,0.0,7.1,14.3,39.3,14.3,32.1,64.3,0.0,7.1,0.0,7.1,45.7,1,13074,13074,13074,5626,12059,10158,2730,4892,25200,15790,24838,2247,8004,25724,1,4205,9943,1.0,14:30,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,53.2,7.9,0.0,3.2,0.0,17.5,7.9,3.2,38.1,1.6,0.0,4.8,3.2,66.2,1,13074,13074,13074,3226,3103,10158,7900,18861,15096,8122,4144,16490,6315,1,15898,12870,2502,1.0,33:30,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,51.4,6.3,0.0,0.0,12.5,9.4,6.3,0.0,31.3,0.0,0.0,6.3,3.1,50.6,1,13074,13074,13074,6647,4785,10158,9917,6345,6418,6247,1,20768,8004,1,19458,12960,7501,1.0,16:26,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,60.4,0.0,23.1,0.0,15.4,38.5,0.0,38.5,61.5,0.0,0.0,0.0,7.7,43.8,1,13074,13074,13074,167,12059,89,9917,4086,25130,1,25443,2824,8004,1,1,3481,10974,1.0,7:51,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,47.4,0.0,0.0,0.0,0.0,9.6,23.1,19.2,42.3,0.0,0.0,1.9,0.0,11.5,1,13074,13074,13074,18101,12059,10158,9917,18861,6659,22788,20097,13512,8004,1,7161,18762,24363,1.0,24:39,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,47.4,0.0,5.6,0.0,3.7,14.8,16.7,24.1,37.0,0.0,0.0,7.4,1.9,15.9,1,13074,13074,13074,17993,12059,4528,9917,17129,12150,18232,22791,17236,8004,1,21510,16838,23537,1.0,25:37,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,42.3,13.6,0.0,0.0,0.0,9.1,18.2,45.5,45.5,0.0,9.1,13.6,0.0,15.9,1,13074,13074,13074,25081,633,10158,9917,18861,6096,19669,25744,11152,8004,25891,25201,18762,23538,1.0,9:19,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,47.5,10.4,2.1,8.3,16.7,12.5,18.8,27.1,41.7,0.0,0.0,4.2,6.3,48.1,1,13074,13074,13074,17714,1546,9892,1968,3334,9417,20216,23788,13948,8004,1,14142,5661,8736,1.0,22:49,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,47.7,0.0,0.0,3.8,3.8,7.7,9.6,30.8,38.5,0.0,0.0,9.6,3.8,18.8,1,13074,13074,13074,17275,12059,10158,6727,16956,4942,10227,24619,16263,8004,1,23729,11042,22812,1.0,24:48,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,47.7,0.0,0.0,2.7,11.0,9.6,20.5,19.2,49.3,0.0,0.0,2.7,5.5,45.3,1,13074,13074,13074,17157,12059,10158,8824,7864,6640,21503,20077,8524,8004,1,9556,7210,10126,1.0,34:51,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,50.0,4.5,4.5,0.0,9.1,6.8,25.0,6.8,45.5,4.5,2.3,6.8,2.3,44.5,1,13074,13074,13074,10403,7311,5882,9917,9911,4365,23472,7388,11152,1496,21536,20624,15590,10593,1.0,21:59,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,47.1,3.4,0.0,0.0,10.2,11.9,20.3,20.3,50.8,0.0,0.0,1.7,1.7,49.5,1,13074,13074,13074,19083,9485,10158,9917,8785,8893,21365,20878,7480,8004,1,6533,17357,8108,1.0,27:46,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,47.0,0.0,0.0,0.0,7.1,14.3,14.3,32.1,28.6,0.0,0.0,3.6,7.1,57.1,1,13074,13074,13074,19312,12059,10158,9917,12432,11383,15790,24838,21887,8004,1,12333,4205,4958,1.0,13:09,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,49.4,5.6,2.8,2.8,11.3,12.7,19.7,21.1,47.9,1.4,0.0,2.8,2.8,53.9,1,13074,13074,13074,12192,5653,8966,8656,7576,9727,20913,21368,9456,7090,1,9837,13993,6131,1.0,35:03,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,53.4,11.9,10.2,8.5,16.9,13.6,6.8,16.9,40.7,3.4,1.7,3.4,10.2,75.4,1,1,1,1,2870,1041,1283,1932,3285,10718,6826,18261,14659,2549,19798,11790,1524,1123,1.0,31:31,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,46.4,0.0,8.0,8.0,8.0,12.0,8.0,12.0,24.0,0.0,4.0,12.0,4.0,18.4,1,1,1,1,20527,12059,2294,2175,11295,9003,8153,13104,23608,8004,24471,24782,10628,22937,1.0,11:37,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,47.1,0.0,0.0,0.0,7.7,11.5,19.2,11.5,30.8,0.0,7.7,3.8,0.0,43.1,1,1,1,1,18933,12059,10158,9917,11687,8512,20582,12594,20949,8004,25781,13162,18762,11409,1.0,12:15,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,48.5,0.0,0.0,5.1,5.1,7.7,12.8,20.5,35.9,0.0,2.6,2.6,0.0,19.0,1,1,1,1,14731,12059,10158,4835,15239,4942,14269,20960,18060,8004,22162,8870,18762,22780,1.0,18:56,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,57.5,0.0,0.0,0.0,6.5,6.5,12.9,6.5,32.3,0.0,0.0,12.9,0.0,49.0,1,1,1,1,459,12059,10158,9917,13305,4107,14364,6965,20245,8004,1,25058,18762,8332,1.0,17:50,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,52.3,5.1,0.0,6.4,12.8,11.5,14.1,9.0,30.8,0.0,2.6,2.6,9.0,42.6,1,1,1,1,4548,6410,10158,3434,6167,8512,15764,9687,20949,8004,22162,8870,2310,11703,1.0,40:49,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,54.2,1.5,0.0,1.5,0.0,9.1,12.1,10.6,33.3,0.0,0.0,3.0,9.1,66.5,1,1,1,1,2080,11934,10158,9765,18861,6096,13377,11536,19383,8004,1,10593,2127,2446,1.0,35:45,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,49.4,6.3,6.3,0.0,6.3,3.1,15.6,9.4,31.3,3.1,3.1,3.1,6.3,44.7,1,1,1,1,12055,4785,3756,9917,13578,2547,17334,10105,20768,2856,23398,10929,5661,10504,1.0,15:49,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,49.2,5.8,7.7,0.0,7.7,7.7,21.2,9.6,23.1,0.0,0.0,0.0,3.8,56.3,1,1,1,1,12590,5451,2489,9917,11687,4942,21867,10381,23833,8004,1,1,11042,5252,1.0,25:36,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,54.8,0.0,0.0,4.4,8.9,6.7,17.8,4.4,35.6,0.0,0.0,0.0,0.0,45.1,1,1,1,1,1562,12059,10158,5806,10220,4229,19380,5055,18285,8004,1,1,18762,10268,1.0,24:38,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,40.2,0.0,0.0,0.0,0.0,23.1,15.4,0.0,30.8,0.0,0.0,0.0,0.0,38.5,1,1,1,1,25523,12059,10158,9917,18861,20041,17003,1,20949,8004,1,1,18762,14091,1.0,5:14,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,51.9,0.0,0.0,0.0,13.3,13.3,0.0,3.3,33.3,0.0,0.0,6.7,0.0,52.0,1,13074,13074,13074,5313,12059,10158,9917,5639,10379,1,4250,19383,8004,1,20250,18762,6928,1.0,15:35,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,49.2,9.2,2.6,2.6,15.8,17.1,13.2,14.5,47.4,0.0,0.0,3.9,7.9,39.1,1,13074,13074,13074,12837,2171,9339,9050,3890,14727,14664,15815,9777,8004,1,13557,3332,13729,1.0,37:22,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,47.5,5.8,0.0,3.8,19.2,32.7,11.5,3.8,65.4,0.0,3.8,1.9,5.8,32.7,1,13074,13074,13074,17959,5451,10158,6727,2262,24218,12648,4603,2055,8004,24331,7161,6654,17305,1.0,24:41,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,51.9,0.0,0.0,0.0,0.0,40.9,9.1,0.0,63.6,0.0,0.0,9.1,0.0,9.1,1,13074,13074,13074,5335,12059,10158,9917,18861,25353,9449,1,2384,8004,1,23238,18762,24660,1.0,11:26,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,46.1,0.0,0.0,0.0,0.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,15.0,1,13074,13074,13074,21290,12059,10158,9917,18861,25679,1,1,3281,8004,1,1,18762,23723,1.0,4:36,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,50.7,0.0,0.0,3.4,3.4,15.3,10.2,18.6,37.3,3.4,0.0,5.1,0.0,31.2,1,13074,13074,13074,8160,12059,10158,7514,17586,12668,10960,19639,17111,2549,1,16866,18762,18071,1.0,29:56,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,51.7,0.0,0.0,0.0,7.1,32.1,32.1,10.7,71.4,7.1,0.0,10.7,0.0,72.1,1,13074,13074,13074,5899,12059,10158,9917,12432,24103,25129,11610,1086,505,1,24332,18762,1500,1.0,14:28,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,48.8,2.7,1.3,2.7,2.7,17.3,13.3,14.7,45.3,0.0,1.3,6.7,2.7,56.8,1,13074,13074,13074,14092,11159,10105,8988,18600,14971,14801,16015,11280,8004,17906,20250,14479,5084,1.0,36:34,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,50.0,8.7,0.0,8.7,8.7,39.1,8.7,0.0,52.2,0.0,4.3,0.0,0.0,34.8,1,13074,13074,13074,10166,2491,10158,1816,10391,25189,8978,1,6726,8004,24776,1,18762,16188,1.0,11:31,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,49.5,4.3,4.3,0.0,13.0,26.1,26.1,17.4,60.9,0.0,2.2,10.9,6.5,45.7,1,13074,13074,13074,11749,7640,6189,9917,5956,21919,23933,18626,3047,8004,21301,24395,5258,9978,1.0,22:46,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,48.6,0.0,3.1,0.0,9.4,15.6,4.7,12.5,37.5,0.0,0.0,7.8,6.3,43.6,1,13074,13074,13074,14584,12059,8289,9917,9650,13123,4849,13544,16879,8004,1,22087,5661,11131,1.0,31:06,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,47.5,0.0,0.0,0.0,0.0,45.8,8.3,25.0,66.7,4.2,0.0,4.2,0.0,33.8,1,13074,13074,13074,17880,12059,10158,9917,18861,25603,8512,23019,1551,1797,1,14142,18762,16705,1.0,11:24,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,50.9,9.5,5.4,2.7,21.6,25.7,18.9,13.5,35.1,0.0,2.7,1.4,2.7,35.3,1,13074,13074,13074,7734,2023,4727,8893,1491,21719,20345,14797,18519,8004,22511,5395,14302,15929,1.0,37:40,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,51.5,9.0,3.0,0.0,3.0,28.4,19.4,14.9,44.8,0.0,0.0,3.0,6.0,23.0,1,13074,13074,13074,6276,2341,8595,9917,18163,22924,20712,16266,11668,8004,1,10475,6290,21611,1.0,34:31,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,47.0,9.1,0.0,9.1,0.0,40.9,9.1,36.4,72.7,0.0,0.0,4.5,4.5,23.6,1,13074,13074,13074,19297,2189,10158,1623,18861,25353,9449,25283,951,8004,1,15295,9260,21406,1.0,10:20,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,50.1,5.5,2.7,2.7,5.5,23.3,19.2,16.4,35.6,0.0,0.0,1.4,1.4,61.0,1,13074,13074,13074,9849,5879,9110,8824,14774,20251,20567,17808,18266,8004,1,5452,18409,3764,1.0,36:36,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,50.6,15.2,5.1,2.5,15.2,27.8,13.9,20.3,40.5,1.3,0.0,5.1,5.1,49.5,1,13074,13074,13074,8605,449,5250,9222,4342,22735,15569,20819,14824,7638,1,16830,8140,8104,1.0,39:58,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,53.7,0.0,0.0,0.0,0.0,34.7,20.4,20.4,57.1,0.0,0.0,0.0,2.0,34.7,1,13074,13074,13074,2575,12059,10158,9917,18861,24674,21414,20906,4230,8004,1,1,16247,16229,1.0,26:18,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,46.4,0.0,0.0,0.0,0.0,50.0,22.7,27.3,72.7,0.0,0.0,4.5,0.0,28.2,1,13074,13074,13074,20686,12059,10158,9917,18861,25679,22699,23812,951,8004,1,15295,18762,19517,1.0,10:12,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,48.2,0.0,4.3,0.0,4.3,23.9,13.0,17.4,30.4,0.0,0.0,4.3,0.0,28.0,1,13074,13074,13074,15897,12059,6189,9917,16308,20654,14524,18626,21213,8004,1,14712,18762,19596,1.0,22:09,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,45.3,0.0,0.0,0.0,8.3,16.7,12.5,16.7,25.0,0.0,0.0,12.5,0.0,54.6,1,13074,13074,13074,22646,12059,10158,9917,10854,14030,13730,17851,23226,8004,1,24872,18762,5910,1.0,10:52,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500431,2015-12-23T00:00:00,MIN vs. SAS,L,53.6,3.4,3.4,0.0,3.4,0.0,19.0,5.2,58.6,0.0,10.3,1.7,8.6,24.1,1,13074,13074,13074,2713,9338,7686,9917,17481,1,20388,5703,3807,8004,25956,6628,2604,21207,1.0,31:04,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500431,2015-12-23T00:00:00,MIN vs. SAS,L,56.0,0.0,0.0,0.0,0.0,13.3,20.0,0.0,66.7,3.3,0.0,6.7,3.3,24.0,1,13074,13074,13074,874,12059,10158,9917,18861,10379,20949,1,1551,2583,1,20250,12378,21248,1.0,16:48,2015,2016
