season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,44.7,8.2,11.5,0.714,0.0,1.6,0.0,0.0,0.0,0.0,3.3,0.0,3.3,1.6,3.3,0.0,0.0,1.6,3.3,3.3,16.4,-6.6,19.5,0,0,21.3,1,1,13025,1,20294,10650,19322,2540,13697,19587,13697,14182,15041,14182,5982,22618,20782,18037,8370,12169,8286,6112,14438,12433,15424,15362,23000,2359,128,22251,1,27:16,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,49.0,6.9,15.5,0.444,3.4,5.2,0.667,6.9,6.9,1.0,0.0,1.7,1.7,10.3,0.0,1.7,1.7,1.7,0.0,6.9,24.1,19.0,52.1,0,0,46.6,1,1,13025,1,7017,13418,13846,12796,6217,13517,1965,3927,6034,1,13019,21799,22972,2570,16665,8826,5664,5750,21274,4592,9023,5377,7262,2359,128,8901,1,28:24,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,43.3,2.0,10.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,-2.0,34.4,0,0,26.0,1,1,13025,1,22924,22292,20839,21508,13697,11870,13697,14182,15041,14182,13019,21316,22655,163,12858,12169,8286,8926,18519,18923,23152,13580,16597,2359,128,20362,1,21:40,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,43.9,0.0,13.8,0.0,0.0,13.8,0.0,3.4,6.9,0.5,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,6.9,3.4,3.4,-6.9,7.6,0,0,6.9,1,1,13025,1,22055,22860,16257,22860,13697,1828,13697,9306,6034,10961,13019,18307,20490,19301,16665,12169,8286,8926,4929,11895,23280,15502,24928,2359,128,25075,1,12:43,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,45.0,20.0,20.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,50.0,120.0,50.0,0,0,60.0,1,1,13025,1,19481,289,7745,1,312,4951,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1858,18923,387,56,8189,2359,128,3264,1,4:30,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,46.0,12.3,28.4,0.435,3.7,9.9,0.375,4.9,7.4,0.667,11.1,22.2,33.3,3.7,3.7,2.5,4.9,2.5,4.9,6.2,33.3,8.6,97.4,1,0,88.9,1,1,13025,1,16807,3951,1773,13413,5598,5253,8156,6619,5446,9511,498,267,117,12370,7095,6147,1152,3729,9369,5783,3472,8986,217,1,128,235,1,37:14,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,43.1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,8.0,-12.0,41.6,0,0,32.0,1,1,13025,1,23337,19198,24696,1,13697,20119,13697,14182,15041,14182,13019,8629,12134,19301,16665,294,8286,8926,1143,18923,21386,17490,12634,2359,128,17317,1,10:46,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,46.5,8.2,24.7,0.333,2.4,9.4,0.25,2.4,3.5,0.667,3.5,4.7,8.2,1.2,5.9,1.2,0.0,2.4,1.2,2.4,21.2,0.0,30.5,0,0,35.3,1,1,13025,1,15131,10584,3792,17130,9410,5881,11030,11836,11526,9511,5532,15589,11821,19243,2821,11950,8286,4011,21176,15396,11396,12091,18650,2359,128,15371,1,39:30,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,47.3,9.2,21.5,0.429,0.0,4.6,0.0,0.0,0.0,0.0,1.5,3.1,4.6,9.2,6.2,3.1,3.1,0.0,1.5,1.5,18.5,15.4,50.2,0,0,44.6,1,13078,1,13078,12397,8591,6412,13456,13697,14553,13697,14182,15041,14182,11071,19149,18534,3400,2590,4244,2707,8926,20012,17893,13636,6499,8162,2359,128,9936,1,30:44,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,48.4,8.6,17.1,0.5,2.9,2.9,1.0,0.0,0.0,0.0,5.7,14.3,20.0,2.9,2.9,0.0,2.9,2.9,8.6,2.9,20.0,-42.9,54.0,0,0,51.4,1,13078,1,13078,8550,9823,11550,8362,7713,17756,1,14182,15041,14182,2774,2031,1539,14616,9764,12169,3044,2737,2936,13694,12170,24074,6464,2359,128,6420,1,16:57,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,48.0,8.6,21.0,0.412,1.2,2.5,0.5,2.5,2.5,1.0,2.5,4.9,7.4,3.7,2.5,1.2,2.5,2.5,3.7,2.5,21.0,-2.5,44.1,0,0,40.7,1,13078,1,13078,10099,9729,6978,14547,13455,18433,3790,11621,13711,1,8062,15076,13129,12370,11348,11749,3852,3729,13067,15051,11546,13754,11244,2359,128,12153,1,38:51,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,46.6,13.6,27.1,0.5,5.1,8.5,0.6,3.4,3.4,1.0,0.0,5.1,5.1,8.5,3.4,0.0,1.7,1.7,0.0,3.4,35.6,1.7,56.1,0,0,57.6,1,13078,1,13078,14592,2740,2320,8362,3124,7331,2996,9436,11777,1,13019,14723,17678,4152,8037,12169,5771,5873,21274,12098,2762,11798,5618,2359,128,4052,1,27:31,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,46.7,7.8,18.8,0.417,0.0,1.6,0.0,0.0,0.0,0.0,7.8,15.6,23.4,1.6,0.0,1.6,0.0,1.6,1.6,1.6,15.6,17.2,50.8,1,0,43.8,1,13078,1,13078,14224,11453,9461,14305,13697,19694,13697,14182,15041,14182,1430,1490,856,18301,16665,9709,8286,6503,19923,17811,16049,5928,7854,1,128,10402,1,29:55,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,47.0,0.0,12.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.5,2.5,0.0,0.0,0.0,7.5,0.0,0.0,-45.0,13.3,0,0,12.5,1,13078,1,13078,13460,22860,17846,22860,13697,9025,13697,14182,15041,14182,3446,14833,8831,15703,11169,12169,8286,8926,4091,18923,23456,24280,24337,2359,128,24375,1,18:47,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,47.0,2.5,7.5,0.333,0.0,0.0,0.0,2.5,5.0,0.5,2.5,2.5,5.0,17.5,2.5,0.0,0.0,0.0,2.5,7.5,7.5,-37.5,37.3,0,0,30.0,1,13078,1,13078,13336,21628,23147,17130,13697,20119,13697,11523,8867,10961,7913,20438,17752,346,11169,12169,8286,8926,17184,3800,21684,23515,15091,2359,128,18338,1,18:48,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,47.4,18.8,32.8,0.571,1.6,4.7,0.333,7.8,7.8,1.0,4.7,12.5,17.2,3.1,0.0,0.0,6.3,3.1,7.8,7.8,46.9,21.9,90.9,1,0,81.3,1,13078,1,13078,11973,484,743,6274,12028,14419,8453,3050,5028,1,3822,3203,2783,13879,16665,12169,591,2301,3723,3439,657,4576,332,1,128,474,1,30:21,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,47.4,10.4,16.7,0.625,8.3,12.5,0.667,2.1,4.2,0.5,2.1,2.1,4.2,2.1,4.2,2.1,0.0,0.0,6.3,2.1,31.3,6.3,41.5,0,0,50.0,1,13078,1,13078,11979,6519,11974,4564,663,2486,1965,12217,10237,10961,9017,21165,19256,16783,5864,7337,8286,8926,6073,16070,4495,9910,12717,2359,128,6832,1,22:45,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8,0.0,0,0,0.0,1,13078,1,13078,7945,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25677,25271,2359,128,25304,1,5:21,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,45.3,5.4,12.5,0.429,1.8,1.8,1.0,1.8,3.6,0.5,0.0,3.6,3.6,8.9,5.4,7.1,0.0,0.0,0.0,3.6,14.3,-28.6,48.0,0,0,42.9,1,1,13025,1,18826,16700,17846,13456,11096,19378,1,12768,11384,10961,13019,18058,20281,3707,3622,424,8286,8926,21274,11558,17047,22090,9217,2359,128,10852,1,25:21,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,49.7,4.1,14.3,0.286,0.0,2.0,0.0,2.0,4.1,0.5,4.1,6.1,10.2,4.1,2.0,2.0,2.0,4.1,6.1,4.1,10.2,-46.9,38.8,0,0,32.7,1,1,13025,1,5207,19090,15343,19497,13697,18997,13697,12279,10419,10961,4622,12374,8682,11465,12715,7474,4720,1243,6447,10188,20083,24438,14240,2359,128,16967,1,24:22,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,49.6,6.3,14.6,0.429,2.1,8.3,0.25,6.3,6.3,1.0,0.0,2.1,2.1,8.3,2.1,0.0,0.0,0.0,4.2,4.2,20.8,27.1,33.8,0,0,33.3,1,1,13025,1,5483,14741,15120,13456,10072,7450,11030,4668,6893,1,13019,21165,22550,4232,12563,12169,8286,8926,11495,9906,11641,3360,16940,2359,128,16302,1,23:48,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,50.8,16.7,29.2,0.571,4.2,10.4,0.4,4.2,6.3,0.667,8.3,10.4,18.8,2.1,4.2,0.0,0.0,0.0,10.4,8.3,41.7,8.3,63.1,0,0,66.7,1,1,13025,1,3209,937,1508,6274,4563,4598,7351,7863,6893,9511,1195,5268,2050,16783,5864,12169,8286,8926,1725,2804,1283,9067,3448,2359,128,1830,1,24:22,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,47.3,3.8,11.5,0.333,1.3,6.4,0.2,2.6,3.8,0.667,0.0,1.3,1.3,1.3,0.0,0.0,1.3,0.0,3.8,3.8,11.5,-2.6,18.8,0,0,17.9,1,1,13025,1,12389,19514,19206,17130,13303,11070,12397,11375,10838,9511,13019,22505,23420,19100,16665,12169,7685,8926,12588,10811,19185,13793,23162,2359,128,23290,1,36:53,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,48.2,14.1,30.8,0.458,2.6,5.1,0.5,20.5,23.1,0.889,3.8,9.0,12.8,5.1,1.3,1.3,1.3,2.6,6.4,15.4,51.3,-3.8,80.8,1,0,76.9,1,1,13025,1,9260,2326,1081,12390,8697,13586,3790,136,206,6828,4950,7156,5799,9196,16221,11542,7685,3415,5881,218,356,14315,807,1,128,697,1,37:37,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,45.6,9.1,21.8,0.417,3.6,10.9,0.333,5.5,9.1,0.6,7.3,5.5,12.7,3.6,3.6,1.8,0.0,1.8,3.6,5.5,27.3,40.0,49.8,0,0,50.9,1,1,13025,1,17907,8689,6141,14305,5789,4069,8453,5789,3732,10599,1691,13878,5891,12622,7322,8378,8286,5385,13350,7113,6785,1444,8358,2359,128,6647,1,25:05,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,50.9,7.5,15.0,0.5,5.0,12.5,0.4,5.0,5.0,1.0,2.5,7.5,10.0,5.0,0.0,2.5,0.0,0.0,0.0,2.5,25.0,35.0,52.0,0,0,50.0,1,1,13025,1,3035,12139,14490,8362,3183,2486,7351,6448,8867,1,7913,9554,8831,9404,16665,5989,8286,8926,21274,14903,8149,2045,7287,2359,128,6832,1,20:21,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,47.2,0.0,8.5,0.0,0.0,0.0,0.0,4.3,4.3,1.0,2.1,4.3,6.4,8.5,0.0,2.1,2.1,0.0,6.4,2.1,4.3,2.1,37.4,0,0,27.7,1,1,13025,1,12648,22860,22351,22860,13697,20119,13697,7728,10093,1,8905,16546,15072,4106,16665,7196,4525,8926,5899,15945,23075,11647,14975,2359,128,19605,1,22:11,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,44.3,2.3,14.0,0.167,0.0,4.7,0.0,2.3,2.3,1.0,0.0,4.7,4.7,14.0,0.0,9.3,0.0,0.0,2.3,2.3,7.0,2.3,61.4,0,0,44.2,1,1,13025,1,21181,21868,16070,22155,13697,14481,13697,11845,13880,1,13019,15685,18454,962,16665,167,8286,8926,17716,15414,21957,11574,3895,2359,128,10180,1,19:03,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,45.2,7.1,14.3,0.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,3.6,0.0,3.6,10.7,7.1,17.9,-14.3,45.7,0,0,42.9,1,1,13025,1,18917,12797,15343,8362,5906,16482,1,14182,15041,14182,13019,2031,4479,19301,16665,3213,8286,1715,1599,4186,14150,18192,10349,2359,128,10852,1,12:40,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,48.9,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,-33.3,0,0,0.0,1,1,13025,1,7245,22860,536,22860,13697,42,13697,14182,15041,14182,13019,22618,23475,19301,11,12169,8286,8926,21274,18923,23456,25997,26088,2359,128,25304,1,1:28,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,46.4,4.3,10.6,0.4,2.1,4.3,0.5,2.1,4.3,0.5,2.1,0.0,2.1,4.3,2.1,0.0,0.0,0.0,4.3,2.1,12.8,-29.8,19.6,0,0,21.3,1,1,13025,1,15316,18783,20299,14646,9933,15194,3790,12149,10093,10961,8905,22618,22501,11030,12402,12169,8286,8926,11280,15945,18320,22356,22984,2359,128,22258,1,21:49,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,44.5,3.9,9.1,0.429,1.3,5.2,0.25,1.3,2.6,0.5,0.0,2.6,2.6,0.0,2.6,1.3,3.9,2.6,5.2,2.6,10.4,39.0,26.5,0,0,24.7,1,1,13025,1,20837,19492,21753,13456,13259,13478,11030,13969,13498,10961,13019,20252,21918,19301,10851,11451,1837,3372,8695,14661,19968,1584,20512,2359,128,21021,1,34:14,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,43.6,10.0,13.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.3,18.3,0.0,3.3,0.0,1.7,0.0,5.0,0.0,20.0,60.0,43.7,1,0,41.7,1,1,13025,1,22458,6999,16835,1866,13697,20119,13697,14182,15041,14182,3446,2649,2219,19301,8143,12169,5885,8926,9075,18923,12170,416,11497,1,128,11572,1,26:11,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,45.2,11.4,29.1,0.391,3.8,12.7,0.3,8.9,13.9,0.636,1.3,5.1,6.3,2.5,2.5,0.0,1.3,0.0,2.5,11.4,35.4,22.8,48.1,0,0,50.6,1,1,13025,1,18937,5100,1534,15738,5436,2470,10599,2331,1313,10488,12521,14796,15188,15669,11112,12169,7756,8926,17132,980,2825,4347,9189,2359,128,6807,1,35:44,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,45.3,14.1,25.6,0.55,1.3,5.1,0.25,6.4,6.4,1.0,3.8,19.2,23.1,3.8,3.8,2.6,5.1,0.0,6.4,5.1,35.9,33.3,88.6,1,0,79.5,1,1,13025,1,18742,2326,3101,7464,13303,13586,11030,4548,6774,1,4950,601,901,12018,6735,5775,1026,8926,5881,7755,2636,2201,402,1,128,571,1,35:20,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,45.2,9.4,20.3,0.462,4.7,9.4,0.5,0.0,0.0,0.0,0.0,9.4,9.4,17.2,1.6,3.1,0.0,1.6,3.1,1.6,23.4,32.8,68.3,1,0,60.9,1,1,13025,1,18929,8277,7625,12177,3681,5889,3790,14182,15041,14182,13019,6515,9928,372,14812,4099,8286,6503,14904,17811,9566,2361,2321,1,128,3081,1,28:57,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,45.5,1.9,3.7,0.5,1.9,3.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,3.7,0.0,0.0,0.0,9.3,0.0,5.6,0.0,4.1,0,0,9.3,1,1,13025,1,18223,22454,24780,8362,10831,16247,3790,14182,15041,14182,13019,21561,22826,19301,7095,12169,8286,8926,2412,18923,22607,12091,25135,2359,128,24866,1,24:34,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,47.7,2.9,2.9,1.0,0.0,0.0,0.0,5.9,5.9,1.0,5.9,26.5,32.4,2.9,0.0,0.0,0.0,0.0,2.9,2.9,11.8,-11.8,55.0,0,0,47.1,1,1,13025,1,10974,20966,24961,1,13697,20119,13697,5145,7428,1,2587,110,176,14381,16665,12169,8286,8926,15535,13449,18985,17394,6022,2359,128,8603,1,16:13,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,45.5,2.7,12.3,0.222,0.0,4.1,0.0,5.5,5.5,1.0,0.0,6.8,6.8,6.8,2.7,0.0,0.0,2.7,2.7,4.1,11.0,16.4,26.7,0,0,24.7,1,1,13025,1,18319,21324,18272,21283,13697,15497,13697,5744,8120,1,13019,10845,14197,6263,10268,12169,8286,3018,16329,10138,19577,6195,20423,2359,128,21026,1,33:11,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,1,13025,1,24524,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,18978,25271,2359,128,25304,1,2:31,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,45.9,12.9,16.1,0.8,4.8,4.8,1.0,6.5,12.9,0.5,1.6,1.6,3.2,16.1,3.2,1.6,0.0,0.0,3.2,8.1,37.1,32.3,66.8,1,0,64.5,1,1,13025,1,16875,3307,12944,1450,3454,14140,1,4455,1619,10961,10705,22007,20838,522,8469,9404,8286,8926,14548,3181,2300,2436,2625,1,128,2311,1,28:29,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,48.8,5.0,17.5,0.286,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,12.5,0.0,0.0,0.0,2.5,0.0,0.0,12.5,-7.5,37.3,0,0,32.5,1,1,13025,1,7530,17305,11122,19497,8904,13769,3790,14182,15041,14182,13019,14833,17752,1364,16665,12169,8286,3590,21274,18923,18415,15758,15091,2359,128,17047,1,19:31,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,46.6,6.3,10.9,0.571,4.7,7.8,0.6,0.0,0.0,0.0,0.0,6.3,6.3,1.6,3.1,1.6,1.6,0.0,0.0,0.0,17.2,15.6,33.3,0,0,35.9,1,1,13025,1,14712,14741,19986,6274,3681,8488,2996,14182,15041,14182,13019,11988,15219,18301,8808,9709,6305,8926,21274,18923,14724,6440,17228,2359,128,15014,1,29:49,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,48.1,8.3,16.7,0.5,2.1,6.3,0.333,2.1,2.1,1.0,2.1,6.3,8.3,0.0,2.1,4.2,0.0,0.0,8.3,4.2,20.8,-8.3,41.3,0,0,39.6,1,1,13025,1,9682,10182,11974,8362,10072,11272,8453,12217,14089,1,9017,11988,11469,19301,12563,2230,8286,8926,3070,9906,11641,16066,12819,2359,128,12879,1,23:05,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,49.3,11.9,28.4,0.421,0.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,6.0,3.0,0.0,0.0,4.5,3.0,3.0,23.9,17.9,31.6,0,0,31.3,1,1,13025,1,6301,4411,1796,14249,13697,11947,13697,14182,15041,14182,11315,22618,23234,7658,9344,12169,8286,975,15418,13356,9231,5699,18073,2359,128,17692,1,33:00,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,46.7,16.2,29.4,0.55,1.5,8.8,0.167,8.8,11.8,0.75,5.9,16.2,22.1,2.9,0.0,1.5,1.5,1.5,5.9,10.3,42.6,30.9,82.4,1,0,75.0,1,1,13025,1,14213,1220,1426,7464,12481,6763,13051,2343,2053,8227,2587,1318,1133,14381,16665,10340,6743,7056,6860,1489,1136,2664,700,1,128,801,1,31:47,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,46.7,14.6,20.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,18.8,20.8,2.1,4.2,2.1,0.0,0.0,10.4,0.0,29.2,45.8,59.4,1,0,56.3,1,1,13025,1,14443,1991,7112,2794,13697,20119,13697,14182,15041,14182,9017,658,1385,16783,5864,7337,8286,8926,1725,18923,5628,1038,4523,1,128,4505,1,22:24,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,50.1,7.8,13.7,0.571,0.0,3.9,0.0,0.0,0.0,0.0,3.9,5.9,9.8,2.0,3.9,0.0,0.0,2.0,7.8,2.0,15.7,-5.9,26.5,0,0,27.5,1,13078,1,13078,4426,11373,16369,6274,13697,15888,13697,14182,15041,14182,4865,12796,9315,17084,6567,12169,8286,4929,3672,16390,16000,15075,20517,2359,128,19693,1,25:33,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,49.9,5.8,15.4,0.375,5.8,15.4,0.375,0.0,0.0,0.0,1.9,3.8,5.8,0.0,1.9,1.9,1.9,0.0,0.0,0.0,17.3,-19.2,33.8,0,0,36.5,1,13078,1,13078,4858,15853,13928,16046,2247,1140,8156,14182,15041,14182,9466,17443,16328,19301,13152,7921,5019,8926,21274,18923,14638,19839,16876,2359,128,14622,1,25:57,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,57.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,22.2,0.0,0.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,-111.1,18.9,0,0,22.2,1,13078,1,13078,139,22860,19577,22860,13697,3688,13697,14182,226,14182,13019,4411,7448,2030,337,12169,8286,8926,21274,1043,23456,25932,23145,2359,128,21883,1,5:09,2018,2019
