season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,36.78333333333333,0,0,3,0,15,6,16,50,0,1,2,0,21.9,1,13054,13054,13054,1834,12040,9889,2871,19152,23214,13576,24980,25871,8133,17404,11691,18674,10750,1.0,36:47,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,36.5,5,3,0,2,15,4,19,48,0,1,2,2,24.9,1,13054,13054,13054,2034,1528,2864,9215,13399,23214,8753,25657,25740,8133,17404,11691,7539,8782,1.0,36:30,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,30.816666666666663,0,0,3,2,14,2,0,32,0,0,1,3,33.9,1,1,1,1,6551,12040,9889,2871,13399,22367,3853,1,20808,8133,1,5153,4452,4237,2.0,30:49,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,32.455,0,0,0,4,14,2,2,34,1,0,2,1,34.0,1,1,1,1,5181,12040,9889,9215,8975,22367,3853,4597,21975,2512,1,11691,12172,4194,2.0,32:27,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,26.15,7,2,6,10,0,2,6,14,0,1,5,1,46.5,1,1,1,1,10679,504,4626,622,2079,1,3853,14585,6669,8133,17404,24852,12172,1228,2.0,26:09,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,35.93666666666667,9,0,2,10,14,2,3,34,1,0,4,3,40.6,1,1,1,1,2417,143,9889,4430,2079,22367,3853,8396,21975,2512,1,22329,4452,2275,2.0,35:56,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,21.72,0,0,0,0,17,2,2,28,0,0,2,0,21.3,1,1,1,1,14627,12040,9889,9215,19152,24491,3853,4597,18040,8133,1,11691,18674,11152,2.0,21:43,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,19.531666666666663,0,0,0,6,8,2,8,16,0,0,2,3,17.1,1,1,1,1,16531,12040,9889,9215,5708,13769,3853,18262,8165,8133,1,11691,4452,14216,2.0,19:32,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,28.425,0,0,0,4,9,2,0,26,0,0,4,1,11.1,1,1,1,1,8653,12040,9889,9215,8975,15582,3853,1,16536,8133,1,22329,12172,18687,2.0,28:26,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,11.92,0,0,0,0,3,2,5,8,0,0,0,2,7.7,1,1,1,1,21852,12040,9889,9215,19152,4813,3853,12692,3067,8133,1,1,7539,20945,2.0,11:55,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26071,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,2.0,0:08,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26071,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,2.0,0:08,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,15.558333333333334,0,0,0,0,3,2,6,8,0,1,3,0,1.2,1,1,1,1,19580,12040,9889,9215,19152,4813,3853,14585,3067,8133,17404,17900,18674,24751,2.0,15:34,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,17.226666666666667,2,4,0,4,3,2,8,10,0,0,0,1,12.6,1,1,1,1,18374,6347,1497,9215,8975,4813,3853,18262,4111,8133,1,1,12172,17582,2.0,17:14,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,20.933333333333334,1,2,1,0,9,2,5,18,0,0,4,3,7.2,1,13054,13054,13054,15280,11566,4626,8899,19152,15582,3853,12692,9818,8133,1,22329,4452,21291,1.0,20:56,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,17.47833333333333,0,0,0,2,7,4,1,10,0,0,2,0,8.3,1,13054,13054,13054,18188,12040,9889,9215,13399,11872,8753,4366,4111,8133,1,11691,18674,20624,1.0,17:29,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,26.616666666666667,2,0,0,0,15,9,3,20,0,0,2,6,13.1,1,13054,13054,13054,10283,6347,9889,9215,19152,23214,19633,8396,11495,8133,1,11691,852,17268,1.0,26:37,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,29.28333333333333,0,3,0,0,13,6,5,22,0,0,3,0,15.7,1,13054,13054,13054,7886,12040,2864,9215,19152,21316,13576,12692,13204,8133,1,17900,18674,15293,1.0,29:17,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,26.133333333333333,0,0,1,2,11,9,1,12,0,0,3,4,16.4,1,13054,13054,13054,10692,12040,9889,8899,13399,18786,19633,4366,5314,8133,1,17900,2633,14715,1.0,26:08,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,22.23333333333333,0,2,0,4,7,7,5,16,0,0,3,1,9.9,1,13054,13054,13054,14186,12040,4626,9215,8975,11872,15942,12692,8165,8133,1,17900,12172,19507,1.0,22:14,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,20.425,3,0,0,2,13,7,1,12,1,2,2,0,18.8,1,13054,13054,13054,15722,4321,9889,9215,13399,21316,15942,4366,5314,2512,23707,11691,18674,12946,1.0,20:26,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,17.766666666666666,2,2,0,6,7,2,1,6,0,0,1,1,15.4,1,13054,13054,13054,17963,6347,4626,9215,5708,11872,3853,4366,2169,8133,1,5153,12172,15503,1.0,17:46,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,32.025,2,0,2,6,11,6,5,24,1,0,4,4,35.2,1,13054,13054,13054,5535,6347,9889,4430,5708,18786,13576,12692,14851,2512,1,22329,2633,3779,1.0,32:02,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,27.105,6,0,3,4,17,13,3,20,0,0,3,0,22.6,1,13054,13054,13054,9821,863,9889,2871,8975,24491,23905,8396,11495,8133,1,17900,18674,10263,1.0,27:06,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,15.228333333333332,0,0,0,4,6,2,5,12,1,0,1,1,12.4,1,13054,13054,13054,19823,12040,9889,9215,8975,9851,3853,12692,5314,2512,1,5153,12172,17728,1.0,15:14,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,29.53833333333333,0,3,0,6,10,11,3,28,0,1,0,4,24.2,1,13054,13054,13054,7646,12040,2864,9215,5708,17328,22147,8396,18040,8133,17404,1,2633,9226,1.0,29:32,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,29.98333333333333,2,0,0,4,18,4,8,30,0,0,3,1,20.6,1,13054,13054,13054,7249,6347,9889,9215,8975,24900,8753,18262,19516,8133,1,17900,12172,11614,1.0,29:59,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,24.566666666666663,0,0,3,0,6,7,8,20,1,1,1,1,19.8,1,13054,13054,13054,12128,12040,9889,2871,19152,9851,15942,18262,11495,2512,17404,5153,12172,12171,1.0,24:34,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,32.233333333333334,0,0,0,6,14,9,5,28,0,0,0,4,21.2,1,13054,13054,13054,5351,12040,9889,9215,5708,22367,19633,12692,18040,8133,1,1,2633,11206,1.0,32:14,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,14.5,2,0,0,6,3,6,0,22,0,1,1,0,5.2,1,13054,13054,13054,20293,6347,9889,9215,5708,4813,13576,1,13204,8133,17404,5153,18674,22561,1.0,14:30,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,13.483333333333333,2,2,0,0,7,2,0,12,0,0,0,1,9.2,1,13054,13054,13054,20931,6347,4626,9215,19152,11872,3853,1,5314,8133,1,1,12172,19978,1.0,13:29,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,18.78333333333333,4,0,2,8,9,4,3,18,1,1,2,2,16.4,1,13054,13054,13054,17133,2585,9889,4430,3447,15582,8753,8396,9818,2512,17404,11691,7539,14715,1.0,18:47,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,7.866666666666666,2,0,0,2,3,2,0,10,0,0,3,0,6.2,1,13054,13054,13054,23376,6347,9889,9215,13399,4813,3853,1,4111,8133,1,17900,18674,21910,1.0,7:52,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,26.3,2,3,0,6,6,9,3,22,0,2,2,1,26.6,1,13054,13054,13054,10553,6347,2864,9215,5708,9851,19633,8396,13204,8133,23707,11691,12172,7766,1.0,26:18,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,27.516666666666666,4,4,0,16,8,9,5,28,1,0,2,1,24.8,1,13054,13054,13054,9459,2585,1497,9215,372,13769,19633,12692,18040,2512,1,11691,12172,8852,1.0,27:31,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,30.45,3,2,0,2,6,8,15,30,0,0,1,0,25.6,1,13054,13054,13054,6861,4321,4626,9215,13399,9851,17775,24627,19516,8133,1,5153,18674,8370,1.0,30:27,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,28.33333333333333,0,0,0,4,4,5,16,30,1,0,0,0,37.5,1,13054,13054,13054,8727,12040,9889,9215,8975,5970,11744,24980,19516,2512,1,1,18674,3051,1.0,28:20,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,17.333333333333332,0,0,0,0,2,0,9,20,0,1,1,4,7.2,1,13054,13054,13054,18302,12040,9889,9215,19152,2610,1,19743,11495,8133,17404,5153,2633,21291,1.0,17:20,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,14.905,0,0,0,4,8,5,4,10,0,0,3,1,4.2,1,13054,13054,13054,20033,12040,9889,9215,8975,13769,11744,9893,4111,8133,1,17900,12172,23143,1.0,14:54,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,21.83333333333333,0,0,0,0,10,11,4,14,0,1,1,2,14.6,1,13054,13054,13054,14517,12040,9889,9215,19152,17328,22147,9893,6669,8133,17404,5153,7539,16089,1.0,21:50,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,9.016666666666667,4,0,4,4,2,4,5,8,0,0,1,0,12.7,1,13054,13054,13054,22991,2585,9889,1706,8975,2610,8753,12692,3067,8133,1,5153,18674,17522,1.0,9:01,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,18.633333333333333,0,0,0,4,8,7,7,14,0,0,2,3,9.6,1,13054,13054,13054,17238,12040,9889,9215,8975,13769,15942,16621,6669,8133,1,11691,4452,19712,1.0,18:38,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,13.183333333333334,0,0,0,0,2,0,9,16,0,0,0,1,2.7,1,13054,13054,13054,21116,12040,9889,9215,19152,2610,1,19743,8165,8133,1,1,12172,24024,1.0,13:11,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,27.506666666666668,0,0,0,2,6,8,13,24,2,0,2,2,17.5,1,13054,13054,13054,9477,12040,9889,9215,13399,9851,17775,23596,14851,803,1,11691,7539,13923,1.0,27:30,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,33.55,2,2,2,10,12,15,11,24,0,0,2,0,33.3,1,13054,13054,13054,4261,6347,4626,4430,2079,20190,24909,22010,14851,8133,1,11691,18674,4496,1.0,33:33,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,25.255,1,4,0,8,10,12,7,20,0,1,0,4,36.7,1,13054,13054,13054,11514,11566,1497,9215,3447,17328,23073,16621,11495,8133,17404,1,2633,3320,1.0,25:15,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,20.516666666666666,0,0,0,2,8,6,4,20,0,0,2,1,7.3,1,13054,13054,13054,15631,12040,9889,9215,13399,13769,13576,9893,11495,8133,1,11691,12172,21273,1.0,20:31,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,31.655,5,0,2,2,3,9,5,36,0,0,1,3,23.6,1,13054,13054,13054,5854,1528,9889,4430,13399,4813,19633,12692,22943,8133,1,5153,4452,9584,1.0,31:39,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,26.066666666666663,3,3,4,2,14,8,8,24,0,0,3,3,33.2,1,13054,13054,13054,10740,4321,2864,1706,13399,22367,17775,18262,14851,8133,1,17900,4452,4530,1.0,26:04,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,29.366666666666667,2,0,2,2,10,10,10,34,1,0,2,3,17.9,1,13054,13054,13054,7812,6347,9889,4430,13399,17328,20971,20944,21975,2512,1,11691,4452,13623,1.0,29:22,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,16.345,3,0,0,0,14,5,8,14,0,0,1,2,11.2,1,13054,13054,13054,19038,4321,9889,9215,19152,22367,11744,18262,6669,8133,1,5153,7539,18600,1.0,16:21,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,16.578333333333333,0,0,0,2,12,5,6,14,0,0,2,0,5.6,1,13054,13054,13054,18848,12040,9889,9215,13399,20190,11744,14585,6669,8133,1,11691,18674,22336,1.0,16:35,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,27.48333333333333,3,0,0,6,9,8,9,30,1,0,3,1,28.0,1,13054,13054,13054,9494,4321,9889,9215,5708,15582,17775,19743,19516,2512,1,17900,12172,7003,1.0,27:29,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,25.671666666666667,4,2,0,14,5,6,7,28,0,0,4,0,28.1,1,13054,13054,13054,11118,2585,4626,9215,679,8098,13576,16621,18040,8133,1,22329,18674,6958,1.0,25:40,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,21.933333333333334,0,2,0,2,3,6,5,26,0,0,3,6,24.9,1,13054,13054,13054,14439,12040,4626,9215,13399,4813,13576,12692,16536,8133,1,17900,852,8782,1.0,21:56,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,24.383333333333333,3,7,0,8,7,7,3,24,0,0,2,3,40.6,1,13054,13054,13054,12288,4321,304,9215,3447,11872,15942,8396,14851,8133,1,11691,4452,2275,1.0,24:23,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,19.8,0,4,0,4,2,4,4,16,1,0,2,0,19.8,1,13054,13054,13054,16301,12040,1497,9215,8975,2610,8753,9893,8165,2512,1,11691,18674,12171,1.0,19:48,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,42.53333333333333,4,0,2,4,6,8,6,34,1,1,5,2,24.3,1,13054,13054,13054,158,2585,9889,4430,8975,9851,17775,14585,21975,2512,17404,24852,7539,9163,1.0,42:32,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,34.82333333333333,3,2,0,0,10,4,6,26,0,0,2,1,27.7,1,13054,13054,13054,3240,4321,4626,9215,19152,17328,8753,14585,16536,8133,1,11691,12172,7164,1.0,34:49,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,43.3,2,2,4,6,6,8,6,34,1,1,0,1,41.3,1,13054,13054,13054,98,6347,4626,1706,5708,9851,17775,14585,21975,2512,17404,1,12172,2112,1.0,43:18,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,36.083333333333336,2,0,0,2,6,6,6,30,1,0,1,4,42.1,1,13054,13054,13054,2311,6347,9889,9215,13399,9851,13576,14585,19516,2512,1,5153,2633,1952,1.0,36:05,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,16.916666666666668,2,0,2,4,6,2,4,12,0,0,2,0,18.3,1,13054,13054,13054,18590,6347,9889,4430,8975,9851,3853,9893,5314,8133,1,11691,18674,13334,1.0,16:55,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,10.466666666666669,0,0,0,0,6,0,4,8,0,0,4,0,6.0,1,13054,13054,13054,22456,12040,9889,9215,19152,9851,1,9893,3067,8133,1,22329,18674,22073,1.0,10:28,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,39.583333333333336,0,2,0,6,8,4,10,32,1,1,2,1,30.4,1,13054,13054,13054,627,12040,4626,9215,5708,13769,8753,20944,20808,2512,17404,11691,12172,5739,1.0,39:35,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,3.533333333333333,0,0,0,0,2,0,0,4,0,0,1,0,0.2,1,13054,13054,13054,24943,12040,9889,9215,19152,2610,1,1,1379,8133,1,5153,18674,25169,1.0,3:32,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,17.96,0,2,0,4,8,4,4,14,0,1,0,0,12.0,1,13054,13054,13054,17828,12040,4626,9215,8975,13769,8753,9893,6669,8133,17404,1,18674,18042,1.0,17:58,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,1.9333333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25556,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:56,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,24.1,3,0,0,2,2,1,9,20,0,1,3,0,12.4,1,1,1,1,12556,4321,9889,9215,13399,2610,3582,19743,11495,8133,17404,17900,18674,17728,1.0,24:06,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,19.183333333333334,0,0,0,4,2,1,5,14,0,1,1,1,11.9,1,1,1,1,16798,12040,9889,9215,8975,2610,3582,12692,6669,8133,17404,5153,12172,18107,1.0,19:11,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,5.95,0,0,0,0,0,1,0,8,0,0,1,0,7.5,1,1,1,1,24064,12040,9889,9215,19152,1,3582,1,3067,8133,1,5153,18674,21114,1.0,5:57,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,21.966666666666665,0,0,0,2,4,2,2,18,0,0,0,2,21.0,1,1,1,1,14407,12040,9889,9215,13399,5970,3853,4597,9818,8133,1,1,7539,11350,1.0,21:58,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,21.716666666666665,2,0,0,2,0,1,4,16,0,0,0,1,15.8,1,1,1,1,14628,6347,9889,9215,13399,1,3582,9893,8165,8133,1,1,12172,15212,1.0,21:43,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,35.45,5,4,6,14,6,2,7,24,1,0,3,2,32.5,1,1,1,1,2760,1528,1497,622,679,9851,3853,16621,14851,2512,1,17900,7539,4836,1.0,35:27,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,28.816666666666663,2,2,2,8,4,2,6,24,1,0,2,1,27.0,1,1,1,1,8300,6347,4626,4430,3447,5970,3853,14585,14851,2512,1,11691,12172,7532,1.0,28:49,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,28.816666666666663,0,0,0,8,4,2,6,24,0,0,1,2,27.9,1,1,1,1,8300,12040,9889,9215,3447,5970,3853,14585,14851,8133,1,5153,7539,7056,1.0,28:49,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,28.633333333333333,0,2,2,2,6,2,7,22,0,0,1,2,26.3,1,1,1,1,8462,12040,4626,4430,13399,9851,3853,16621,13204,8133,1,5153,7539,7938,1.0,28:38,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,23.433333333333334,6,0,0,0,2,1,9,20,0,0,1,0,24.8,1,1,1,1,13148,863,9889,9215,19152,2610,3582,19743,11495,8133,1,5153,18674,8852,1.0,23:26,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,34.28333333333333,2,4,0,12,5,6,3,28,0,0,0,4,42.1,1,13054,13054,13054,3661,6347,1497,9215,1226,8098,13576,8396,18040,8133,1,1,2633,1952,2.0,34:17,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,33.96666666666667,6,2,0,14,5,6,3,26,1,0,1,3,34.8,1,13054,13054,13054,3923,863,4626,9215,679,8098,13576,8396,16536,2512,1,5153,4452,3936,2.0,33:58,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,29.066666666666663,0,0,2,4,5,6,1,26,2,0,3,0,27.7,1,13054,13054,13054,8071,12040,9889,4430,8975,8098,13576,4366,16536,803,1,17900,18674,7164,2.0,29:04,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,29.366666666666667,2,0,0,6,15,2,4,22,2,0,5,3,27.9,1,13054,13054,13054,7812,6347,9889,9215,5708,23214,3853,9893,13204,803,1,24852,4452,7056,2.0,29:22,2017,2018
