season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,32.025,6,13,0.462,3,6,0.5,1,1,1.0,0,6,6,2,0,2,1,0,4,4,16,-8,35.2,0,0,33.0,1,13054,13054,13054,5535,4530,4341,12089,1558,2684,3791,10216,13052,1,12711,3036,5255,8497,16820,1511,2512,1,22329,2633,5058,19948,3779,2016,109,3964,1.0,32:02,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,27.105,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,2,0,1,0,0,3,0,13,-16,22.6,0,0,23.0,1,13054,13054,13054,9821,6480,9295,7065,1558,2684,3791,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,17900,18674,7521,24240,10263,2016,109,9085,1.0,27:06,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,26.616666666666667,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,3,4,1,0,0,2,6,6,-14,13.1,0,0,14.0,1,13054,13054,13054,10283,19115,16430,21382,12784,15030,12784,2516,3694,1,12711,9682,12541,5723,844,4599,8133,1,11691,852,15609,23492,17268,2016,109,15738,1.0,26:37,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,17.766666666666666,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,0,1,1,8,6,15.4,0,0,14.0,1,13054,13054,13054,17963,12053,20118,1,12784,18958,12784,5999,7582,1,5905,17844,16012,8497,9095,4599,8133,1,5153,12172,13058,6621,15503,2016,109,15738,1.0,17:46,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,17.47833333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,2,2,8.3,0,0,7.0,1,13054,13054,13054,18188,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,11691,18674,21168,10074,20624,2016,109,21042,1.0,17:29,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,20.933333333333334,0,4,0.0,0,2,0.0,4,6,0.667,1,0,1,0,1,1,0,0,4,3,4,-17,7.2,0,0,7.0,1,13054,13054,13054,15280,22697,18324,22697,12784,11647,12784,2516,1743,9308,5905,22415,19703,18867,9095,4599,8133,1,22329,4452,18469,24534,21291,2016,109,21042,1.0,20:56,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,29.28333333333333,1,11,0.091,1,3,0.333,0,0,0.0,1,5,6,3,2,1,0,0,3,0,3,-9,15.7,0,0,15.0,1,13054,13054,13054,7886,19115,6432,22669,6911,8645,8071,13731,14642,13731,5905,4562,5255,5723,4386,4599,8133,1,17900,18674,20013,20674,15293,2016,109,14956,1.0,29:17,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,22.23333333333333,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,3,1,6,-5,9.9,0,0,9.0,1,13054,13054,13054,14186,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,17844,16012,12861,16820,12224,8133,1,17900,12172,15609,17397,19507,2016,109,19576,1.0,22:14,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,20.425,2,8,0.25,1,3,0.333,0,0,0.0,2,7,9,2,3,0,1,2,2,0,5,-9,18.8,0,0,19.0,1,13054,13054,13054,15722,15444,10961,20170,6911,8645,8071,13731,14642,13731,2736,2022,2084,8497,1936,12224,2512,23707,11691,18674,17225,20674,12946,2016,109,11894,1.0,20:26,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,18.78333333333333,4,5,0.8,0,0,0.0,0,3,0.0,1,1,2,0,0,1,1,1,2,2,8,-15,16.4,0,0,14.0,1,13054,13054,13054,17133,9019,16430,1473,12784,18958,12784,13731,6031,13731,5905,17844,16012,18867,16820,4599,2512,17404,11691,7539,13058,23882,14715,2016,109,15738,1.0,18:47,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,13.483333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,0,0,1,2,-12,9.2,0,0,7.0,1,13054,13054,13054,20931,22697,23497,22697,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,16820,1511,8133,1,1,12172,21168,22571,19978,2016,109,21042,1.0,13:29,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,14.5,3,11,0.273,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,6,-19,5.2,0,0,7.0,1,13054,13054,13054,20293,12053,6432,19934,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,17404,5153,18674,15609,25017,22561,2016,109,21042,1.0,14:30,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,7.866666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,2,-11,6.2,0,0,5.0,1,13054,13054,13054,23376,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,17900,18674,21168,22023,21910,2016,109,22345,1.0,7:52,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,27.516666666666666,8,11,0.727,0,0,0.0,1,2,0.5,2,2,4,2,3,0,1,0,2,1,17,-23,24.8,0,0,25.0,1,13054,13054,13054,9459,1983,6432,2520,12784,18958,12784,10216,7582,10590,2736,13412,9561,8497,1936,12224,2512,1,11691,12172,4436,25636,8852,2016,109,7801,1.0,27:31,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,26.3,7,15,0.467,1,3,0.333,0,0,0.0,0,3,3,2,1,2,0,2,2,1,15,-15,26.6,0,0,25.0,1,13054,13054,13054,10553,3042,2788,11946,6911,8645,8071,13731,14642,13731,12711,9682,12541,8497,9095,1511,8133,23707,11691,12172,5773,23882,7766,2016,109,7801,1.0,26:18,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,29.53833333333333,5,11,0.455,2,4,0.5,5,5,1.0,1,5,6,2,3,0,0,1,0,4,17,-23,24.2,0,0,27.0,1,13054,13054,13054,7646,6480,6432,12333,3481,6151,3791,1627,2744,1,5905,4562,5255,8497,1936,12224,8133,17404,1,2633,4436,25636,9226,2016,109,6662,1.0,29:32,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,32.233333333333334,4,6,0.667,1,3,0.333,0,1,0.0,0,1,1,8,1,0,0,0,0,4,9,-21,21.2,0,0,19.0,1,13054,13054,13054,5351,9019,14536,3072,6911,8645,8071,13731,13052,13731,12711,17844,19703,714,9095,12224,8133,1,1,2633,11916,25395,11206,2016,109,11894,1.0,32:14,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,15.228333333333332,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,0,1,1,6,-8,12.4,0,0,12.0,1,13054,13054,13054,19823,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,4386,12224,2512,1,5153,12172,15609,19948,17728,2016,109,17274,1.0,15:14,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,29.98333333333333,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,4,1,1,0,0,3,1,9,-33,20.6,0,0,19.0,1,13054,13054,13054,7249,9019,9295,12726,6911,6151,10398,13731,14642,13731,12711,9682,12541,3868,9095,4599,8133,1,17900,12172,11916,26050,11614,2016,109,11894,1.0,29:59,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,24.566666666666663,1,10,0.1,1,4,0.25,0,0,0.0,0,4,4,2,0,2,1,1,1,1,3,-15,19.8,0,0,16.0,1,13054,13054,13054,12128,19115,7776,22641,6911,6151,10398,13731,14642,13731,12711,6671,9561,8497,16820,1511,2512,17404,5153,12172,20013,23882,12171,2016,109,14193,1.0,24:34,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,28.33333333333333,5,14,0.357,2,9,0.222,0,0,0.0,0,10,10,3,0,2,1,0,0,0,12,-15,37.5,1,0,33.0,1,13054,13054,13054,8727,6480,3550,16818,3481,610,11553,13731,14642,13731,12711,552,1444,5723,16820,1511,2512,1,1,18674,8469,23882,3051,1,109,3964,1.0,28:20,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,17.333333333333332,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,1,1,4,4,-14,7.2,0,0,7.0,1,13054,13054,13054,18302,15444,16430,14515,12784,18958,12784,13731,7582,13731,12711,17844,19703,18867,9095,4599,8133,17404,5153,2633,18469,23492,21291,2016,109,21042,1.0,17:20,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,13.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-16,2.7,0,0,2.0,1,13054,13054,13054,21116,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,12172,23334,24240,24024,2016,109,24118,1.0,13:11,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,21.83333333333333,1,10,0.1,1,4,0.25,0,0,0.0,0,3,3,4,1,1,0,1,1,2,3,-10,14.6,0,0,13.0,1,13054,13054,13054,14517,19115,7776,22641,6911,6151,10398,13731,14642,13731,12711,9682,12541,3868,9095,4599,8133,17404,5153,7539,20013,21382,16089,2016,109,16469,1.0,21:50,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,30.45,6,11,0.545,2,5,0.4,0,0,0.0,1,2,3,4,1,1,0,0,1,0,14,-19,25.6,0,0,25.0,1,13054,13054,13054,6861,4530,6432,7518,3481,4175,7111,13731,14642,13731,5905,13412,12541,3868,9095,4599,8133,1,5153,18674,6634,25017,8370,2016,109,7801,1.0,30:27,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,14.905,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,4,0,4.2,0,0,5.0,1,13054,13054,13054,20033,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,12172,18469,12059,23143,2016,109,22345,1.0,14:54,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,18.633333333333333,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,3,4,0,9.6,0,0,9.0,1,13054,13054,13054,17238,15444,10961,20170,12784,8645,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,1,11691,4452,18469,12059,19712,2016,109,19576,1.0,18:38,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,33.55,8,14,0.571,0,1,0.0,0,0,0.0,2,2,4,5,4,3,0,0,2,0,16,0,33.3,0,0,31.0,1,13054,13054,13054,4261,1983,3550,6384,12784,15030,12784,13731,14642,13731,2736,13412,9561,2623,844,486,8133,1,11691,18674,5058,12059,4496,2016,109,4763,1.0,33:33,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,27.506666666666668,1,7,0.143,0,0,0.0,1,1,1.0,2,3,5,3,2,0,2,0,2,2,3,-15,17.5,0,0,15.0,1,13054,13054,13054,9477,19115,12683,22272,12784,18958,12784,10216,13052,1,2736,9682,7090,5723,4386,12224,803,1,11691,7539,20013,23882,13923,2016,109,14956,1.0,27:30,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,25.255,7,17,0.412,1,3,0.333,5,6,0.833,5,6,11,1,1,1,0,1,0,4,20,-6,36.7,1,0,35.0,1,13054,13054,13054,11514,3042,1694,14399,6911,8645,8071,1627,1743,7212,315,3036,1051,12861,9095,4599,8133,17404,1,2633,2855,18335,3320,1,109,3228,1.0,25:15,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,9.016666666666667,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,7,5,12.7,0,0,12.0,1,13054,13054,13054,22991,12053,20118,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,18674,14463,7404,17522,2016,109,17274,1.0,9:01,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,25.671666666666667,10,11,0.909,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,4,0,20,-14,28.1,0,0,26.0,1,13054,13054,13054,11118,776,6432,1131,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,16820,4599,8133,1,22329,18674,2855,23492,6958,2016,109,7224,1.0,25:40,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,27.48333333333333,6,13,0.462,2,7,0.286,0,0,0.0,0,0,0,4,1,2,1,0,3,1,14,0,28.0,0,0,26.0,1,13054,13054,13054,9494,4530,4341,12089,3481,1687,10085,13731,14642,13731,12711,22415,23339,3868,9095,1511,2512,1,17900,12172,6634,12059,7003,2016,109,7224,1.0,27:29,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,31.655,4,11,0.364,2,5,0.4,5,7,0.714,0,3,3,4,1,0,0,0,1,3,15,-8,23.6,0,0,24.0,1,13054,13054,13054,5854,9019,6432,16546,3481,4175,7111,1627,1293,9138,12711,9682,12541,3868,9095,12224,8133,1,5153,4452,5773,19948,9584,2016,109,8446,1.0,31:39,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,26.066666666666663,3,6,0.5,1,2,0.5,3,4,0.75,0,6,6,4,2,4,0,0,3,3,10,7,33.2,0,0,29.0,1,13054,13054,13054,10740,12053,14536,8363,6911,11647,3791,4044,3694,8067,12711,3036,5255,3868,4386,125,8133,1,17900,4452,10645,5918,4530,2016,109,5644,1.0,26:04,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,24.383333333333333,8,13,0.615,3,5,0.6,2,4,0.5,4,9,13,4,2,0,0,0,2,3,21,10,40.6,1,0,41.0,1,13054,13054,13054,12288,1983,4341,5082,1558,4175,3041,5999,3694,10590,654,871,506,3868,4386,12224,8133,1,11691,4452,2420,4191,2275,1,109,1713,1.0,24:23,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,29.366666666666667,3,6,0.5,2,5,0.4,4,4,1.0,0,2,2,1,1,0,1,0,2,3,12,-7,17.9,0,0,19.0,1,13054,13054,13054,7812,12053,14536,8363,3481,4175,7111,2516,3694,1,12711,13412,16012,12861,9095,12224,2512,1,11691,4452,8469,19142,13623,2016,109,11894,1.0,29:22,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,21.933333333333334,1,7,0.143,0,1,0.0,5,5,1.0,1,1,2,5,1,3,0,0,3,6,7,-12,24.9,0,0,20.0,1,13054,13054,13054,14439,19115,12683,22272,12784,15030,12784,1627,2744,1,5905,17844,16012,2623,9095,486,8133,1,17900,852,14463,22571,8782,2016,109,11144,1.0,21:56,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,16.345,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,2,2,0,0,0,1,2,9,3,11.2,0,0,13.0,1,13054,13054,13054,19038,15444,16430,14515,6911,11647,3791,2516,3694,1,12711,17844,19703,8497,4386,12224,8133,1,5153,7539,11916,9131,18600,2016,109,16469,1.0,16:21,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,16.578333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,4,1,5.6,0,0,7.0,1,13054,13054,13054,18848,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,1,11691,18674,18469,11054,22336,2016,109,21042,1.0,16:35,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,20.516666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,1,2,-5,7.3,0,0,7.0,1,13054,13054,13054,15631,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,11691,12172,21168,17397,21273,2016,109,21042,1.0,20:31,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,36.083333333333336,4,9,0.444,1,5,0.2,4,4,1.0,3,5,8,9,0,1,1,0,1,4,13,4,42.1,0,0,35.0,1,13054,13054,13054,2311,9019,9295,12726,6911,4175,11622,2516,3694,1,1318,4562,2792,466,16820,4599,2512,1,5153,2633,7521,8276,1952,2016,109,3228,1.0,36:05,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,19.8,3,7,0.429,1,1,1.0,0,0,0.0,1,3,4,2,1,1,1,0,2,0,7,8,19.8,0,0,18.0,1,13054,13054,13054,16301,12053,12683,13354,6911,15030,1,13731,14642,13731,5905,9682,9561,8497,9095,4599,2512,1,11691,18674,14463,5309,12171,2016,109,12644,1.0,19:48,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,39.583333333333336,5,16,0.313,2,11,0.182,2,2,1.0,1,6,7,4,1,0,1,1,2,1,14,-3,30.4,0,0,29.0,1,13054,13054,13054,627,6480,2186,19004,3481,195,12262,5999,7582,1,5905,3036,3855,3868,9095,12224,2512,17404,11691,12172,6634,15423,5739,2016,109,5644,1.0,39:35,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,13054,13054,13054,24943,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,23334,15423,25169,2016,109,24696,1.0,3:32,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,42.53333333333333,6,17,0.353,0,0,0.0,2,4,0.5,4,5,9,1,5,0,1,1,5,2,14,9,24.3,0,0,26.0,1,13054,13054,13054,158,4530,1694,16953,12784,18958,12784,5999,3694,10590,654,4562,2084,12861,360,12224,2512,17404,24852,7539,6634,4713,9163,2016,109,7224,1.0,42:32,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,17.96,2,8,0.25,0,3,0.0,0,0,0.0,1,4,5,0,1,1,0,1,0,0,4,-15,12.0,0,0,11.0,1,13054,13054,13054,17828,15444,10961,20170,12784,8645,12784,13731,14642,13731,5905,6671,7090,18867,9095,4599,8133,17404,1,18674,18469,23882,18042,2016,109,18043,1.0,17:58,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,10.466666666666669,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,0,0,-15,6.0,0,0,5.0,1,13054,13054,13054,22456,22697,21901,22697,12784,18958,12784,13731,14642,13731,1318,13412,7090,18867,16820,12224,8133,1,22329,18674,23334,23882,22073,2016,109,22345,1.0,10:28,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,34.82333333333333,6,10,0.6,4,7,0.571,0,0,0.0,1,5,6,3,3,1,0,0,2,1,16,-14,27.7,0,0,31.0,1,13054,13054,13054,3240,4530,7776,5255,672,1687,3497,13731,14642,13731,5905,4562,5255,5723,1936,4599,8133,1,11691,12172,5058,23492,7164,2016,109,4763,1.0,34:49,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,43.3,7,20,0.35,3,10,0.3,1,2,0.5,1,8,9,1,1,3,1,1,0,1,18,9,41.3,0,0,39.0,1,13054,13054,13054,98,3042,746,17018,1558,346,10012,10216,7582,10590,5905,1314,2084,12861,9095,486,2512,17404,1,12172,3848,4713,2112,2016,109,2131,1.0,43:18,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,16.916666666666668,2,9,0.222,0,4,0.0,0,0,0.0,1,3,4,3,4,3,0,0,2,0,4,-10,18.3,0,0,17.0,1,13054,13054,13054,18590,15444,9295,21165,12784,6151,12784,13731,14642,13731,5905,9682,9561,5723,844,486,8133,1,11691,18674,18469,21382,13334,2016,109,13422,1.0,16:55,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,28.816666666666663,7,12,0.583,2,6,0.333,3,3,1.0,0,2,2,1,1,2,0,0,1,2,19,14,27.9,0,0,28.0,1,1,1,1,8300,3042,5302,6158,3481,2684,8071,4044,6031,1,12711,13412,16012,12861,9095,1511,8133,1,5153,7539,3342,2475,7056,2016,109,6151,1.0,28:49,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,28.633333333333333,5,10,0.5,3,4,0.75,0,0,0.0,2,7,9,3,2,0,0,0,1,2,13,12,26.3,0,0,28.0,1,1,1,1,8462,6480,7776,8363,1558,6151,1662,13731,14642,13731,2736,2022,2084,5723,4386,12224,8133,1,5153,7539,7521,3240,7938,2016,109,6151,1.0,28:38,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,19.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,2,0,0,1,1,1,4,8,11.9,0,0,12.0,1,1,1,1,16798,15444,18324,8363,12784,18958,12784,13731,14642,13731,1318,6671,3855,12861,4386,12224,8133,17404,5153,12172,18469,5309,18107,2016,109,17274,1.0,19:11,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,1.9333333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25556,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,1:56,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,21.966666666666665,1,6,0.167,0,0,0.0,5,5,1.0,1,4,5,6,1,0,0,0,0,2,7,14,21.0,0,0,18.0,1,1,1,1,14407,19115,14536,21968,12784,18958,12784,1627,2744,1,5905,6671,7090,1717,9095,12224,8133,1,1,7539,14463,2475,11350,2016,109,12644,1.0,21:58,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,21.716666666666665,4,10,0.4,2,5,0.4,0,0,0.0,0,4,4,2,2,0,0,0,0,1,10,13,15.8,0,0,18.0,1,1,1,1,14628,9019,7776,14515,3481,4175,7111,13731,14642,13731,12711,6671,9561,8497,4386,12224,8133,1,1,12172,10645,2851,15212,2016,109,12644,1.0,21:43,2017,2018
