season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,11.8,3.0,0.0,3.0,4.0,2.0,4.0,3.0,14.0,1.0,0.0,1.0,1.0,29.8,1,1,1,1,18883,3755,8762,2754,8033,2061,7036,6060,16079,2205,1,4186,10668,5756,1,11:49,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,29.5,2.0,4.0,0.0,4.0,10.0,5.0,6.0,24.0,0.0,1.0,0.0,4.0,16.9,1,1,1,1,6782,5634,1473,8535,8033,14416,9402,11172,9345,7040,14867,1,2590,12717,1,29:32,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,20.2,9.0,0.0,6.0,12.0,8.0,2.0,3.0,16.0,0.0,0.0,3.0,1.0,31.1,1,1,1,1,13789,151,8762,589,1342,11382,2979,6060,14799,7040,1,14861,10668,5268,1,20:10,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,13.2,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,2.0,1.0,6.0,1.0,8.4,1,1,1,1,18161,10480,8762,8535,16693,4862,2979,6060,20668,720,14867,22115,10668,17820,1,13:15,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,6.4,3.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,8.4,1,1,1,1,20473,3755,8762,8535,11792,3916,2716,1,20668,2205,1,4186,10668,17820,1,6:25,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,19.2,0.0,0.0,0.0,0.0,6.0,2.0,6.0,22.0,0.0,0.0,4.0,1.0,7.6,1,1,1,1,14492,10480,8762,8535,16693,8084,2979,11172,10650,7040,1,18631,10668,18264,1,19:12,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,3.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21367,10480,8762,8535,16693,1869,2716,1,21884,7040,1,4186,16138,21711,1,3:36,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,34.4,3.0,0.0,1.0,4.0,20.0,8.0,0.0,36.0,3.0,0.0,1.0,4.0,36.0,1,1,1,1,3110,3755,8762,8274,8033,21765,14533,1,2688,268,1,4186,2590,3476,1,34:25,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,30.0,5.0,4.0,2.0,10.0,20.0,6.0,3.0,36.0,0.0,0.0,4.0,3.0,46.4,1,1,1,1,6400,1452,1473,4500,2131,21765,10998,6060,2688,7040,1,18631,4183,1327,1,30:00,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,30.9,2.0,0.0,4.0,6.0,17.0,8.0,3.0,34.0,2.0,0.0,2.0,1.0,33.6,1,1,1,1,5697,5634,8762,1751,5337,20856,14533,6060,3519,720,1,9590,10668,4334,1,30:54,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,18.7,2.0,0.0,2.0,4.0,11.0,2.0,3.0,16.0,0.0,1.0,4.0,8.0,14.3,1,1,1,1,14863,5634,8762,4500,8033,15812,2979,6060,14799,7040,14867,18631,314,14326,1,18:40,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,18.3,2.0,0.0,0.0,0.0,12.0,3.0,0.0,22.0,0.0,0.0,1.0,1.0,9.7,1,1,1,1,15064,5634,8762,8535,16693,16927,5839,1,10650,7040,1,4186,10668,17076,1,18:20,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,3.7,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,4.4,1,1,1,1,21328,10480,8762,8535,11792,1869,2716,1,21327,7040,1,9590,16138,19939,1,3:42,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,16.7,0.0,0.0,0.0,0.0,6.0,4.0,2.0,16.0,2.0,0.0,1.0,1.0,10.4,1,11184,11184,11184,16108,10480,8762,8535,16693,8084,7036,3324,14799,720,1,4186,10668,16667,1,16:43,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,30.3,0.0,0.0,0.0,0.0,14.0,7.0,12.0,34.0,0.0,2.0,0.0,3.0,13.1,1,11184,11184,11184,6132,10480,8762,8535,16693,18887,12922,18986,3519,7040,20277,1,4183,15041,1,30:19,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,14.8,0.0,0.0,0.0,2.0,4.0,4.0,2.0,16.0,0.0,0.0,1.0,2.0,7.6,1,11184,11184,11184,17314,10480,8762,8535,11792,4862,7036,3324,14799,7040,1,4186,6771,18264,1,14:49,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,11184,11184,11184,22193,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20738,1,1:05,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,27.3,6.0,0.0,3.0,2.0,9.0,4.0,7.0,32.0,0.0,0.0,3.0,0.0,21.2,1,11184,11184,11184,8506,832,8762,2754,11792,12971,7036,12903,4493,7040,1,14861,16138,10140,1,27:15,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22193,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:05,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,26.6,2.0,0.0,0.0,4.0,12.0,7.0,10.0,32.0,0.0,1.0,1.0,2.0,22.8,1,11184,11184,11184,8996,5634,8762,8535,8033,16927,12922,17112,4493,7040,14867,4186,6771,9224,1,26:34,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,23.5,7.0,0.0,9.0,8.0,11.0,10.0,7.0,20.0,0.0,2.0,1.0,1.0,31.0,1,11184,11184,11184,11382,483,8762,138,3462,15812,17442,12903,12016,7040,20277,4186,10668,5314,1,23:30,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,17.3,4.0,2.0,9.0,6.0,8.0,7.0,4.0,18.0,0.0,1.0,5.0,0.0,22.4,1,11184,11184,11184,15780,2371,4352,138,5337,11382,12922,7332,13389,7040,14867,20977,16138,9441,1,17:16,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,33.5,2.0,3.0,3.0,10.0,16.0,10.0,12.0,38.0,0.0,2.0,3.0,5.0,47.9,1,11184,11184,11184,3794,5634,2700,2754,2131,20313,17442,18986,2038,7040,20277,14861,1560,1130,1,33:31,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,16.6,2.0,2.0,2.0,8.0,6.0,7.0,2.0,18.0,1.0,0.0,2.0,1.0,20.1,1,11184,11184,11184,16193,5634,4352,4500,3462,8084,12922,3324,13389,2205,1,9590,10668,10812,1,16:36,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,31.3,0.0,6.0,0.0,8.0,14.0,10.0,12.0,36.0,1.0,2.0,4.0,3.0,25.2,1,11184,11184,11184,5415,10480,428,8535,3462,18887,17442,18986,2688,2205,20277,18631,4183,7918,1,31:17,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,31.9,7.0,0.0,2.0,6.0,12.0,7.0,2.0,36.0,0.0,2.0,1.0,4.0,27.0,1,11184,11184,11184,4962,483,8762,4500,5337,16927,12922,3324,2688,7040,20277,4186,2590,6978,1,31:52,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,28.3,4.0,6.0,2.0,18.0,9.0,6.0,2.0,32.0,0.0,1.0,4.0,5.0,33.0,1,11184,11184,11184,7696,2371,428,4500,257,12971,10998,3324,4493,7040,14867,18631,1560,4542,1,28:20,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,19.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,20.0,0.0,1.0,1.0,0.0,14.4,1,11184,11184,11184,14608,10480,8762,8535,11792,3916,10998,11172,12016,7040,14867,4186,16138,14251,1,19:02,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,25.7,4.0,0.0,2.0,12.0,6.0,10.0,4.0,26.0,0.0,2.0,1.0,1.0,25.1,1,11184,11184,11184,9650,2371,8762,4500,1342,8084,17442,7332,8054,7040,20277,4186,10668,7967,1,25:43,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,23.6,0.0,0.0,0.0,0.0,3.0,7.0,6.0,24.0,0.0,1.0,0.0,1.0,6.8,1,11184,11184,11184,11321,10480,8762,8535,16693,3916,12922,11172,9345,7040,14867,1,10668,18699,1,23:35,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,11184,11184,11184,22271,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21321,1,0:43,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,27.0,2.0,0.0,3.0,6.0,12.0,6.0,0.0,32.0,0.0,0.0,1.0,2.0,29.3,1,11184,11184,11184,8702,5634,8762,2754,5337,16927,10998,1,4493,7040,1,4186,6771,5964,1,26:59,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,10.1,0.0,2.0,0.0,4.0,4.0,5.0,2.0,12.0,0.0,0.0,2.0,1.0,12.9,1,11184,11184,11184,19498,10480,4352,8535,8033,4862,9402,3324,17276,7040,1,9590,10668,15156,1,10:06,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,27.1,1.0,0.0,0.0,0.0,12.0,6.0,0.0,30.0,1.0,1.0,3.0,1.0,16.1,1,11184,11184,11184,8641,10046,8762,8535,16693,16927,10998,1,5582,2205,14867,14861,10668,13195,1,27:03,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,17.4,2.0,1.0,0.0,0.0,3.0,7.0,4.0,16.0,1.0,0.0,6.0,3.0,15.9,1,11184,11184,11184,15685,5634,8383,8535,16693,3916,12922,7332,14799,2205,1,22115,4183,13327,1,17:24,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,29.2,0.0,0.0,2.0,4.0,11.0,5.0,4.0,32.0,0.0,2.0,2.0,6.0,16.2,1,11184,11184,11184,7019,10480,8762,4500,8033,15812,9402,7332,4493,7040,20277,9590,894,13133,1,29:13,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,19.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,26.0,0.0,0.0,3.0,0.0,11.3,1,1,1,1,14648,10480,8762,8535,11792,1869,5839,7332,8054,7040,1,14861,16138,16174,1,18:59,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,10.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,22.0,0.0,0.0,2.0,0.0,6.2,1,1,1,1,19535,10480,8762,8535,11792,6617,7036,3324,10650,7040,1,9590,16138,18987,1,9:60,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,25.2,5.0,2.0,1.0,2.0,5.0,3.0,8.0,30.0,0.0,0.0,2.0,1.0,31.0,1,1,1,1,10009,1452,4352,8274,11792,6617,5839,14453,5582,7040,1,9590,10668,5314,1,25:14,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,32.2,7.0,5.0,2.0,8.0,15.0,8.0,11.0,52.0,0.0,4.0,3.0,6.0,30.5,1,1,1,1,4703,483,888,4500,3462,19643,14533,18177,137,7040,22252,14861,894,5494,1,32:14,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,26.5,0.0,0.0,2.0,2.0,15.0,8.0,9.0,40.0,0.0,0.0,1.0,1.0,12.0,1,1,1,1,9089,10480,8762,4500,11792,19643,14533,15992,1496,7040,1,4186,10668,15743,1,26:27,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,19.5,2.0,2.0,0.0,2.0,4.0,3.0,4.0,22.0,0.0,2.0,0.0,1.0,7.2,1,1,1,1,14296,5634,4352,8535,11792,4862,5839,7332,10650,7040,20277,1,10668,18438,1,19:27,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,31.1,3.0,0.0,3.0,10.0,18.0,8.0,9.0,44.0,0.0,0.0,2.0,4.0,36.2,1,1,1,1,5540,3755,8762,2754,2131,21254,14533,15992,760,7040,1,9590,2590,3412,1,31:07,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,32.1,2.0,5.0,0.0,10.0,14.0,7.0,11.0,36.0,0.0,1.0,3.0,4.0,32.2,1,1,1,1,4784,5634,888,8535,2131,18887,12922,18177,2688,7040,14867,14861,2590,4831,1,32:06,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,28.7,0.0,0.0,0.0,2.0,14.0,8.0,5.0,44.0,1.0,0.0,1.0,2.0,32.8,1,1,1,1,7448,10480,8762,8535,11792,18887,14533,9351,760,2205,1,4186,6771,4615,1,28:40,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,15.8,0.0,0.0,0.0,0.0,4.0,3.0,2.0,14.0,0.0,1.0,1.0,2.0,10.5,1,1,1,1,16738,10480,8762,8535,16693,4862,5839,3324,16079,7040,14867,4186,6771,16618,1,15:46,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,18.7,4.0,0.0,3.0,4.0,5.0,12.0,4.0,22.0,2.0,0.0,1.0,0.0,19.4,1,11184,11184,11184,14813,2371,8762,2754,8033,6617,19531,7332,10650,720,1,4186,16138,11225,1,18:44,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.5,0.0,6.0,1.0,8.0,6.0,14.0,4.0,34.0,0.0,1.0,2.0,4.0,25.5,1,11184,11184,11184,8331,10480,428,8274,3462,8084,20862,7332,3519,7040,14867,9590,2590,7761,1,27:29,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.5,5.0,2.0,3.0,2.0,6.0,4.0,6.0,32.0,1.0,1.0,2.0,5.0,33.1,1,11184,11184,11184,8367,1452,4352,2754,11792,8084,7036,11172,4493,2205,14867,9590,1560,4505,1,27:27,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,31.9,0.0,5.0,0.0,4.0,11.0,16.0,6.0,46.0,0.0,1.0,3.0,3.0,21.0,1,11184,11184,11184,4934,10480,888,8535,8033,15812,21646,11172,518,7040,14867,14861,4183,10255,1,31:54,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,2.0,3.5,1,11184,11184,11184,16533,10480,8762,8535,16693,1,1,7332,17276,7040,1,4186,6771,20355,1,16:06,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,20.8,4.0,0.0,4.0,8.0,5.0,2.0,6.0,24.0,0.0,1.0,4.0,0.0,21.2,1,11184,11184,11184,13411,2371,8762,1751,3462,6617,2979,11172,9345,7040,14867,18631,16138,10140,1,20:45,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.3,0.0,0.0,0.0,0.0,6.0,14.0,4.0,34.0,0.0,0.0,3.0,1.0,21.4,1,11184,11184,11184,8506,10480,8762,8535,16693,8084,20862,7332,3519,7040,1,14861,10668,10016,1,27:15,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,22.7,4.0,0.0,2.0,8.0,5.0,12.0,4.0,28.0,0.0,1.0,3.0,3.0,24.5,1,11184,11184,11184,12002,2371,8762,4500,3462,6617,19531,7332,6778,7040,14867,14861,4183,8304,1,22:39,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,20.5,0.0,3.0,0.0,2.0,5.0,2.0,6.0,24.0,0.0,1.0,2.0,0.0,16.7,1,11184,11184,11184,13549,10480,2700,8535,11792,6617,2979,11172,9345,7040,14867,9590,16138,12837,1,20:31,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.2,2.0,6.0,0.0,10.0,6.0,4.0,6.0,34.0,2.0,1.0,3.0,3.0,27.6,1,11184,11184,11184,8574,5634,428,8535,2131,8084,7036,11172,3519,720,14867,14861,4183,6714,1,27:10,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,16.1,3.0,0.0,0.0,0.0,6.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,11.9,1,11184,11184,11184,16566,3755,8762,8535,16693,8084,7036,14453,19226,7040,1,1,16138,15805,1,16:04,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,29.4,3.0,0.0,3.0,6.0,8.0,19.0,0.0,40.0,0.0,1.0,3.0,3.0,31.2,1,11184,11184,11184,6899,3755,8762,2754,5337,11382,22153,1,1496,7040,14867,14861,4183,5243,1,29:22,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,28.4,2.0,6.0,2.0,12.0,7.0,19.0,8.0,24.0,3.0,0.0,5.0,4.0,46.0,1,11184,11184,11184,7638,5634,428,4500,1342,9778,22153,14453,9345,268,1,20977,2590,1389,1,28:25,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,22.1,3.0,5.0,0.0,4.0,9.0,7.0,8.0,12.0,1.0,3.0,3.0,2.0,20.8,1,11184,11184,11184,12441,3755,888,8535,8033,12971,12922,14453,17276,2205,21839,14861,6771,10399,1,22:03,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,17.8,1.0,0.0,0.0,2.0,6.0,4.0,8.0,8.0,0.0,1.0,2.0,1.0,8.7,1,11184,11184,11184,15463,10046,8762,8535,11792,8084,7036,14453,19226,7040,14867,9590,10668,17644,1,17:46,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,16.2,2.0,0.0,0.0,2.0,4.0,7.0,0.0,24.0,0.0,0.0,1.0,0.0,7.7,1,11184,11184,11184,16492,5634,8762,8535,11792,4862,12922,1,9345,7040,1,4186,16138,18198,1,16:10,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,35.6,4.0,0.0,5.0,12.0,10.0,22.0,0.0,46.0,1.0,1.0,2.0,5.0,33.5,1,11184,11184,11184,2260,2371,8762,1076,1342,14416,22334,1,518,2205,14867,9590,1560,4375,1,35:36,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,26.8,0.0,2.0,0.0,2.0,8.0,19.0,0.0,38.0,0.0,0.0,2.0,1.0,15.1,1,11184,11184,11184,8819,10480,4352,8535,11792,11382,22153,1,2038,7040,1,9590,10668,13818,1,26:48,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,31.8,0.0,0.0,3.0,4.0,8.0,22.0,0.0,42.0,0.0,0.0,2.0,0.0,10.6,1,11184,11184,11184,4980,10480,8762,2754,8033,11382,22334,1,1075,7040,1,9590,16138,16563,1,31:51,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,15.9,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,0.0,0.0,2.0,3.0,10.6,1,11184,11184,11184,16650,10480,8762,8535,11792,4862,12922,14453,19226,7040,1,9590,4183,16563,1,15:55,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,11184,11184,11184,21035,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,20038,1,4:34,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,18.8,1.0,0.0,0.0,0.0,10.0,6.0,9.0,16.0,0.0,0.0,4.0,3.0,10.5,1,11184,11184,11184,14746,10046,8762,8535,16693,14416,10998,15992,14799,7040,1,18631,4183,16618,1,18:50,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,26.3,3.0,0.0,0.0,2.0,8.0,0.0,16.0,20.0,0.0,1.0,3.0,1.0,18.4,1,11184,11184,11184,9217,3755,8762,8535,11792,11382,1,21158,12016,7040,14867,14861,10668,11844,1,26:18,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,23.2,2.0,4.0,0.0,12.0,7.0,2.0,18.0,16.0,0.0,0.0,3.0,2.0,24.2,1,11184,11184,11184,11589,5634,1473,8535,1342,9778,2979,21691,14799,7040,1,14861,6771,8463,1,23:12,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,17.8,5.0,2.0,0.0,2.0,6.0,4.0,9.0,12.0,0.0,0.0,2.0,0.0,17.4,1,11184,11184,11184,15479,1452,4352,8535,11792,8084,7036,15992,17276,7040,1,9590,16138,12416,1,17:45,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,16.7,0.0,0.0,0.0,2.0,7.0,2.0,7.0,14.0,1.0,2.0,0.0,1.0,12.4,1,11184,11184,11184,16128,10480,8762,8535,11792,9778,2979,12903,16079,2205,20277,1,10668,15469,1,16:41,2019,2020
