season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.666666666666664,0.0,2.9,0.0,2.9,24.2,5.7,2.9,34.2,0.0,0.0,2.9,2.9,19.4,1,13054,13054,13054,4162,12040,8631,9215,18632,21261,6240,4755,19918,8133,1,10652,13526,22794,1.0,33:40,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,26.751666666666665,0.0,0.0,0.0,0.0,37.7,10.8,0.0,39.5,0.0,0.0,3.6,5.4,15.1,1,13054,13054,13054,10157,12040,9889,9215,19152,25077,12537,1,16438,8133,1,13069,6962,23837,1.0,26:45,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,31.39333333333333,0.0,0.0,0.0,0.0,35.2,9.2,3.1,42.8,1.5,1.5,6.1,1.5,35.8,1,13054,13054,13054,6063,12040,9889,9215,19152,24736,10395,4919,13998,6492,19339,19955,17724,15501,1.0,31:24,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,37.085,5.2,0.0,2.6,10.4,25.9,7.8,5.2,33.7,0.0,1.3,1.3,3.9,37.3,1,13054,13054,13054,1657,6357,9889,8584,8922,22125,8629,6931,20230,8133,17968,5450,10577,14670,1.0,37:05,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.73,2.8,8.5,0.0,11.4,24.2,5.7,5.7,28.5,1.4,0.0,1.4,7.1,55.8,1,13054,13054,13054,4114,10726,1803,9215,7842,21227,6232,7586,22646,7002,1,5944,4070,5351,1.0,33:44,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,22.06833333333333,4.4,0.0,0.0,4.4,17.4,8.7,8.7,39.2,2.2,0.0,4.4,2.2,34.8,1,13054,13054,13054,14317,7684,9889,9215,16524,15429,9757,11125,16706,4469,1,15556,15577,16049,1.0,22:04,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,35.40833333333333,2.7,6.8,0.0,5.4,20.3,8.1,5.4,27.1,0.0,0.0,6.8,5.4,32.4,1,13054,13054,13054,2805,11061,2962,9215,15119,18375,9095,7262,23138,8133,1,21141,6874,17393,1.0,35:25,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,11.865,0.0,8.1,0.0,8.1,24.3,8.1,0.0,48.5,0.0,0.0,8.1,0.0,46.9,1,13054,13054,13054,21885,12040,2024,9215,11501,21280,9039,1,9768,8133,1,22867,18674,9297,1.0,11:52,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,35.8,0.0,0.0,0.0,2.7,12.1,8.0,4.0,32.2,1.3,0.0,2.7,2.7,44.2,1,13054,13054,13054,2505,12040,9889,9215,18872,9245,8976,5792,21025,7451,1,9984,14120,10719,1.0,35:48,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,9.401666666666667,15.3,0.0,0.0,0.0,15.3,0.0,0.0,30.6,0.0,0.0,0.0,0.0,39.3,1,13054,13054,13054,22860,416,9889,9215,19152,13082,1,1,21774,8133,1,1,18674,13493,1.0,9:24,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,34.58166666666666,2.8,0.0,0.0,5.6,8.3,11.1,11.1,38.9,1.4,2.8,2.8,2.8,47.6,1,13054,13054,13054,3429,10905,9889,9215,14905,5604,12983,13979,16916,7193,23099,10348,13778,8907,1.0,34:35,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,33.3,0.0,0.0,0.0,0.0,10.1,11.5,7.2,46.1,1.4,0.0,4.3,0.0,30.7,1,13054,13054,13054,4460,12040,9889,9215,19152,7206,13499,9397,11508,6905,1,15481,18674,18273,1.0,33:18,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,23.6,0.0,0.0,0.0,8.1,4.1,6.1,12.2,28.5,0.0,0.0,6.1,0.0,33.2,1,13054,13054,13054,13012,12040,9889,9215,11432,2926,6669,15113,22643,8133,1,19922,18674,16970,1.0,23:36,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,29.45,6.5,11.4,0.0,26.1,3.3,1.6,8.1,35.9,3.3,1.6,4.9,8.1,70.7,1,13054,13054,13054,7728,4491,877,9215,851,2620,3608,10492,18934,2470,19828,17057,2866,1699,1.0,29:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,16.15,0.0,0.0,0.0,5.9,14.9,11.9,8.9,41.6,0.0,0.0,11.9,5.9,25.0,1,13054,13054,13054,19171,12040,9889,9215,14286,12548,13951,11384,14877,8133,1,24942,5858,20918,1.0,16:09,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,26.05,3.7,0.0,0.0,11.1,12.9,12.9,9.2,55.3,0.0,1.8,3.7,5.5,36.1,1,13054,13054,13054,10753,8942,9889,9215,8152,10220,15144,11740,5808,8133,20680,13352,6672,15315,1.0,26:03,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,31.666666666666668,9.1,3.0,9.1,12.1,6.1,4.5,7.6,30.3,0.0,1.5,4.5,4.5,50.5,1,13054,13054,13054,5837,2214,8244,1416,7103,3961,5093,9830,21899,8133,19272,16136,8808,7492,1.0,31:40,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,34.49666666666667,7.0,0.0,0.0,2.8,18.1,4.2,8.3,33.4,0.0,1.4,4.2,0.0,24.1,1,1,1,1,3502,3957,9889,9215,18728,16178,4822,10713,20385,8133,18572,15049,18674,21280,1.0,34:30,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.4,5.9,4.4,0.0,8.9,8.9,4.4,3.0,32.6,0.0,1.5,3.0,5.9,31.0,1,1,1,1,5226,5216,5761,9215,10543,6065,5019,4848,20816,8133,19094,11099,5879,18142,1.0,32:24,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,22.866666666666667,0.0,0.0,0.0,4.2,27.3,6.3,8.4,25.2,0.0,0.0,6.3,0.0,24.3,1,1,1,1,13642,12040,9889,9215,16716,22745,6884,10762,23690,8133,1,20279,18674,21164,1.0,22:52,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,15.233333333333333,0.0,0.0,0.0,6.3,34.7,9.5,12.6,31.5,0.0,0.0,0.0,0.0,19.5,1,1,1,1,19805,12040,9889,9215,13784,24671,10801,15538,21347,8133,1,1,18674,22762,1.0,15:14,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,21.683333333333334,0.0,2.2,0.0,4.4,8.9,6.6,4.4,44.3,2.2,2.2,2.2,11.1,31.4,1,1,1,1,14649,12040,9628,9215,16440,6033,7281,6147,12877,4392,21718,8433,989,17907,1.0,21:41,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.803333333333335,13.2,0.0,4.4,14.6,8.8,4.4,2.9,29.3,0.0,1.5,4.4,5.9,33.5,1,1,1,1,4871,712,9889,5350,5078,5968,4985,4807,22333,8133,18993,15677,6017,16789,1.0,32:48,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.516666666666666,0.0,0.0,0.0,5.9,22.1,8.9,5.9,29.5,3.0,3.0,4.4,1.5,34.4,1,1,1,1,5122,12040,9889,9215,14341,19828,9970,7822,22216,2933,23437,15782,17896,16276,1.0,32:31,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,17.25,0.0,0.0,0.0,5.6,11.1,5.6,5.6,39.0,0.0,0.0,8.3,11.1,53.4,1,1,1,1,18355,12040,9889,9215,14871,8241,6087,7423,16844,8133,1,23110,962,6242,1.0,17:15,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,30.75,0.0,9.4,0.0,9.4,20.3,6.2,6.2,28.1,4.7,1.6,3.1,3.1,73.4,1,1,1,1,6603,12040,1475,9215,9995,18331,6833,8209,22769,1235,19510,11648,12684,1349,1.0,30:45,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,28.08333333333333,6.8,3.4,0.0,27.3,12.0,13.7,29.1,58.1,6.8,0.0,3.4,13.7,82.9,1,1,1,1,8939,4090,7538,9215,664,9132,15994,24662,4513,486,1,12558,395,586,1.0,28:05,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,38.36666666666667,5.0,0.0,5.0,15.0,13.8,12.5,25.0,57.5,0.0,1.3,3.8,12.5,56.0,1,1,1,1,1035,6632,9889,4577,4802,11202,14698,23696,4745,8133,17763,13565,572,5261,1.0,38:22,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,36.62,0.0,0.0,2.6,7.9,9.2,13.1,22.3,60.3,0.0,0.0,2.6,1.3,40.2,1,1,1,1,1945,12040,9889,8520,11838,6320,15365,22727,3646,8133,1,9755,18445,12968,1.0,36:37,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,34.28333333333333,4.2,4.2,0.0,0.0,18.2,8.4,30.8,56.0,0.0,0.0,1.4,2.8,26.0,1,1,1,1,3661,7937,6128,9215,19152,16297,9401,24960,5459,8133,1,5840,13693,20468,1.0,34:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,28.916666666666668,0.0,0.0,0.0,3.3,16.6,6.6,29.9,29.9,0.0,0.0,10.0,1.7,24.4,1,1,1,1,8206,12040,9889,9215,17932,14537,7278,24806,22086,8133,1,24196,17264,21144,1.0,28:55,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,26.21333333333333,3.7,5.5,3.7,7.3,14.6,7.3,27.5,29.3,0.0,1.8,11.0,7.3,33.1,1,1,1,1,10638,8984,4306,6472,12512,12294,8089,24324,22319,8133,20650,24673,3784,16975,1.0,26:13,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,29.35,3.3,0.0,0.0,9.8,18.0,9.8,26.2,55.6,0.0,0.0,6.5,3.3,58.7,1,1,1,1,7825,9765,9889,9215,9517,16071,11261,23993,5640,8133,1,20723,12246,4369,1.0,29:21,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,18.166666666666668,0.0,5.3,0.0,15.9,21.1,5.3,26.4,42.3,0.0,0.0,2.6,2.6,60.2,1,1,1,1,17645,12040,4581,9215,4222,19062,5804,24059,14403,8133,1,9834,14239,3913,1.0,18:10,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,1.1333333333333333,0.0,0.0,0.0,0.0,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1,13054,13054,13054,25829,12040,9889,9215,19152,26075,1,1,25495,8133,1,1,18674,7332,1.0,1:08,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,13.25,0.0,0.0,0.0,7.2,43.5,7.2,21.7,14.5,7.2,0.0,0.0,3.6,65.9,1,13054,13054,13054,21080,12040,9889,9215,12607,25538,7989,22504,25228,411,1,1,11277,2530,1.0,13:15,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,31.08333333333333,6.2,0.0,3.1,18.5,23.2,10.8,29.3,24.7,0.0,1.5,3.1,7.7,44.2,1,13054,13054,13054,6336,4907,9889,7490,2856,20554,12599,24718,23812,8133,19428,11532,3343,10770,1.0,31:05,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,32.32666666666667,3.0,0.0,0.0,3.0,32.7,10.4,29.7,26.7,3.0,0.0,3.0,1.5,22.3,1,13054,13054,13054,5292,10440,9889,9215,18458,24310,12072,24772,23249,2899,1,11127,17865,21921,1.0,32:20,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,8.423333333333334,0.0,0.0,0.0,0.0,39.9,0.0,45.6,34.2,0.0,0.0,5.7,5.7,22.2,1,13054,13054,13054,23194,12040,9889,9215,19152,25281,1,25834,19935,8133,1,19082,6314,21938,1.0,8:25,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,32.31666666666667,7.4,5.9,0.0,8.9,26.7,14.9,17.8,23.8,1.5,1.5,4.5,7.4,75.5,1,13054,13054,13054,5297,3501,3791,9215,10512,22509,17278,20198,24056,6695,19114,15855,3666,1134,1.0,32:19,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,29.966666666666665,3.2,0.0,3.2,9.6,28.8,6.4,30.4,32.0,0.0,3.2,4.8,0.0,38.3,1,13054,13054,13054,7266,9914,9889,7270,9730,23270,7017,24913,21103,8133,23836,16820,18674,14106,1.0,29:58,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,18.383333333333333,0.0,0.0,0.0,10.4,18.3,20.9,18.3,41.8,0.0,2.6,10.4,10.4,37.9,1,13054,13054,13054,17464,12040,9889,9215,8826,16367,22328,20520,14762,8133,22658,24459,1235,14340,1.0,18:23,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,16.366666666666667,0.0,0.0,0.0,5.9,29.3,5.9,38.1,35.2,2.9,8.8,2.9,2.9,32.8,1,13054,13054,13054,19012,12040,9889,9215,14402,23448,6424,25575,19332,2968,25953,10985,13260,17143,1.0,16:22,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,27.75,0.0,0.0,0.0,0.0,31.1,17.3,22.5,45.0,0.0,0.0,0.0,1.7,23.7,1,13054,13054,13054,9263,12040,9889,9215,19152,23967,19695,22812,12355,8133,1,1,17003,21428,1.0,27:45,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,29.0,0.0,0.0,0.0,0.0,24.8,16.6,21.5,43.0,0.0,3.3,6.6,3.3,13.7,1,13054,13054,13054,8128,12040,9889,9215,19152,21559,19029,22421,13835,8133,23973,20868,12127,24085,1.0,29:00,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,17.411666666666665,0.0,0.0,0.0,5.5,19.3,22.1,11.0,38.6,0.0,2.8,13.8,0.0,20.4,1,1,1,1,18244,12040,9889,9215,14970,17367,22928,13892,17108,8133,23035,25365,18674,22518,1.0,17:25,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,15.55,0.0,0.0,0.0,0.0,30.9,21.6,0.0,37.0,6.2,0.0,6.2,6.2,50.3,1,1,1,1,19584,12040,9889,9215,19152,23905,22724,1,18163,636,1,20047,5473,7567,1.0,15:33,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,32.37166666666667,5.9,0.0,0.0,0.0,28.2,20.8,8.9,50.4,0.0,0.0,5.9,10.4,39.7,1,1,1,1,5259,5212,9889,9215,19152,23053,22256,11366,8590,8133,1,19595,1261,13241,1.0,32:22,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,35.35,0.0,0.0,0.0,2.7,14.9,20.4,10.9,38.0,0.0,0.0,2.7,4.1,39.9,1,1,1,1,2842,12040,9889,9215,18824,12636,22009,13702,17497,8133,1,10114,9988,13157,1.0,35:21,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,28.7,6.7,3.3,0.0,16.7,28.4,23.4,3.3,43.5,1.7,3.3,1.7,5.0,35.0,1,1,1,1,8387,4267,7671,9215,3728,23144,23539,5149,13486,5886,24028,6856,7749,15970,1.0,28:42,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,27.1,8.9,0.0,8.9,3.5,21.3,21.3,0.0,42.5,1.8,0.0,3.5,0.0,42.9,1,1,1,1,9823,2355,9889,1530,17585,19161,22531,1,14221,5542,1,12925,18674,11492,1.0,27:06,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,48.0,0.0,0.0,1,1,1,1,25879,12040,9889,9215,19152,1,1,1,260,8133,1,26079,18674,25240,1.0,1:00,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,33.35,11.5,4.3,11.5,11.5,20.1,17.3,8.6,48.9,0.0,0.0,4.3,2.9,47.4,1,1,1,1,4423,1124,5961,702,7712,18196,19667,11055,9511,8133,1,15467,13446,9046,1.0,33:21,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,17.716666666666665,0.0,0.0,8.1,0.0,10.8,13.5,16.3,43.3,0.0,0.0,5.4,2.7,21.9,1,1,1,1,18001,12040,9889,1893,19152,7947,15845,18978,13586,8133,1,18404,14020,22042,1.0,17:43,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,31.45,0.0,10.7,0.0,18.3,16.8,19.8,12.2,45.8,3.1,1.5,6.1,6.1,83.8,1,1,1,1,6010,12040,1034,9215,2940,14756,21666,15124,11761,2754,19322,19932,5593,535,1.0,31:27,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,13.5,10.7,0.0,0.0,0.0,28.4,24.9,10.7,35.6,0.0,0.0,0.0,3.6,23.5,1,13054,13054,13054,20917,1411,9889,9215,19152,23147,24042,13456,19111,8133,1,1,11459,21509,1.0,13:30,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,27.3,0.0,54.6,0.0,0.0,0.0,27.3,16.4,1,13054,13054,13054,24953,12040,9889,9215,19152,1,24654,1,6194,8133,1,1,35,23541,1.0,3:31,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,12.453333333333331,0.0,0.0,0.0,0.0,27.0,7.7,19.3,23.1,0.0,3.9,3.9,0.0,25.4,1,13054,13054,13054,21520,12040,9889,9215,19152,22615,8551,21193,24194,8133,24589,13918,18674,20737,1.0,12:27,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,25.555,3.8,0.0,3.8,3.8,26.3,16.9,13.1,48.8,3.8,1.9,3.8,3.8,21.0,1,13054,13054,13054,11228,8816,9889,6331,17282,22325,19346,16104,9569,1966,20813,13576,10946,22317,1.0,25:33,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,30.75,0.0,0.0,0.0,9.4,23.4,15.6,10.9,59.3,0.0,0.0,3.1,0.0,31.4,1,13054,13054,13054,6603,12040,9889,9215,9995,20726,18082,13775,4025,8133,1,11648,18674,17943,1.0,30:45,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,23.986666666666668,4.0,4.0,0.0,20.0,30.0,16.0,6.0,52.0,4.0,0.0,6.0,4.0,53.2,1,13054,13054,13054,12663,8304,6499,9215,2246,23654,18506,7941,7654,1723,1,19748,10202,6331,1.0,23:59,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,20.28333333333333,7.1,0.0,0.0,4.7,23.7,21.3,16.6,47.3,0.0,4.7,2.4,0.0,34.8,1,13054,13054,13054,15853,3810,9889,9215,16068,20878,22553,19242,10637,8133,25210,8832,18674,16056,1.0,20:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,32.63333333333333,0.0,0.0,0.0,2.9,20.6,25.0,4.4,47.1,1.5,0.0,4.4,1.5,34.4,1,13054,13054,13054,5014,12040,9889,9215,18507,18603,24078,6133,10833,6769,1,15741,17919,16265,1.0,32:38,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,12.683333333333334,18.9,11.4,0.0,7.6,7.6,18.9,0.0,68.1,0.0,3.8,3.8,7.6,34.8,1,13054,13054,13054,21391,195,885,9215,12196,4994,21038,1,1743,8133,24531,13676,3486,16044,1.0,12:41,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,30.4,6.3,0.0,0.0,6.3,36.3,22.1,12.6,47.4,1.6,0.0,9.5,3.2,60.0,1,13054,13054,13054,6893,4743,9889,9215,13763,24910,22946,15581,10607,6288,1,23933,12578,4000,1.0,30:24,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,34.23833333333334,7.0,0.0,2.8,8.4,23.8,16.8,9.8,56.1,0.0,1.4,7.0,5.6,59.0,1,13054,13054,13054,3715,3904,9889,8092,11086,20998,19268,12446,5429,8133,18630,21490,6510,4279,1.0,34:14,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,34.38333333333333,4.2,0.0,1.4,14.0,11.2,8.4,2.8,39.1,0.0,1.4,4.2,8.4,50.3,1,1,1,1,3594,7958,9889,9167,5576,8288,9378,4690,16740,8133,18601,15087,2642,7595,2.0,34:23,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,8.566666666666666,0.0,0.0,0.0,22.4,0.0,0.0,0.0,44.8,0.0,0.0,28.0,11.2,58.3,1,1,1,1,23143,12040,9889,9215,1549,1,1,1,12467,8133,1,26003,939,4502,2.0,8:34,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,24.133333333333333,4.0,0.0,0.0,11.9,4.0,6.0,6.0,27.8,0.0,2.0,2.0,8.0,31.8,1,1,1,1,12520,8360,9889,9215,7301,2877,6539,7895,22866,8133,21164,7858,3089,17691,2.0,24:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,23.15,0.0,0.0,0.0,0.0,4.1,6.2,6.2,29.0,0.0,0.0,2.1,2.1,36.1,1,1,1,1,13392,12040,9889,9215,19152,2961,6801,8182,22418,8133,1,8101,15866,15336,2.0,23:09,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,32.64833333333333,0.0,0.0,0.0,5.9,14.7,13.2,7.4,52.9,0.0,0.0,2.9,1.5,41.0,1,1,1,1,5007,12040,9889,9215,14378,12351,15504,9550,7138,8133,1,11020,17925,12526,2.0,32:39,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,22.201666666666668,0.0,0.0,0.0,0.0,8.6,8.6,4.3,38.9,0.0,0.0,2.2,0.0,17.1,1,1,1,1,14213,12040,9889,9215,19152,5852,9686,6062,16886,8133,1,8323,18674,23379,2.0,22:12,2017,2018
