season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,22.15333333333333,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,5,2,2,0,0,2,3,3,-19,15.7,0,0,13.0,1,13074,13074,13074,14050,18695,18073,19755,11051,13174,11051,10755,8140,10753,13060,17769,19693,2408,4412,1588,8004,1,11390,4736,19720,25066,14841,2107,76,16097,1.0,22:09,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,3.786666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,1,7.5,0,0,9.0,1,13074,13074,13074,24804,14994,21813,1,2550,9677,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,15190,11010,20874,2107,76,19255,1.0,3:47,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,14.63,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,8,8,13.6,0,0,13.0,1,13074,13074,13074,20023,8539,10529,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,8004,1,4972,18762,12541,5243,16460,2107,76,16097,1.0,14:38,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,17.8,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,1,2,2,3,-15,10.2,0,0,8.0,1,13074,13074,13074,17667,18695,14041,21747,11051,13174,11051,10755,13680,1,13060,17769,19693,8082,16943,4706,8004,17214,11390,7786,19720,23948,19003,2107,76,20022,1.0,17:48,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,33.596666666666664,4,8,0.5,0,0,0.0,4,7,0.571,3,7,10,6,5,1,3,1,5,6,12,11,40.0,1,0,36.0,1,13074,13074,13074,4678,8539,10529,7886,11051,17277,11051,2791,1485,10651,1576,1973,1598,1638,351,4706,347,17214,24686,873,8086,3629,2364,1,76,2745,1.0,33:36,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,31.916666666666668,7,15,0.467,4,10,0.4,0,0,0.0,1,2,3,1,1,1,0,0,1,0,18,-1,25.1,0,0,28.0,1,13074,13074,13074,5965,2864,2795,11551,439,228,6308,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,1,4972,18762,3558,13184,8429,2107,76,5884,1.0,31:55,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,24.28333333333333,5,9,0.556,2,2,1.0,0,2,0.0,0,3,3,0,0,0,0,2,1,1,12,8,15.6,0,0,17.0,1,13074,13074,13074,12315,6175,8964,6726,2550,9677,1,14161,8140,14161,13060,9493,12520,18354,16943,12313,8004,23588,4972,12373,8086,5243,14916,2107,76,12877,1.0,24:17,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,33.21666666666667,6,12,0.5,2,2,1.0,6,8,0.75,1,5,6,6,5,1,1,2,1,4,20,10,37.2,0,0,38.0,1,13074,13074,13074,4959,4268,5215,7886,2550,9677,1,1100,922,8103,6390,4465,5415,1638,351,4706,2692,23588,4972,2748,2594,4134,3130,2107,76,2174,1.0,33:13,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,13.46,5,7,0.714,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,0,2,2,13,3,20.2,0,0,18.0,1,13074,13074,13074,20723,6175,12208,2409,11051,17277,11051,4469,4140,8103,13060,17769,19693,18354,16943,1588,8004,1,11390,7786,7214,9063,11610,2107,76,12177,1.0,13:28,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,10.85,4,5,0.8,0,0,0.0,0,2,0.0,2,4,6,0,2,0,0,0,1,1,8,-16,13.2,0,0,14.0,1,13074,13074,13074,22091,8539,16058,1401,11051,17277,11051,14161,8140,14161,3138,6568,5415,18354,4412,12313,8004,1,4972,12373,12541,24301,16768,2107,76,15285,1.0,10:51,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,22.166666666666668,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,2,2,0,0,0,2,1,9,14,12.4,0,0,14.0,1,1,1,1,14035,8539,10529,7886,5519,4617,9116,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,11390,12373,11389,2411,17418,2107,76,15285,1.0,22:10,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,32.11666666666667,3,12,0.25,0,8,0.0,1,1,1.0,0,1,1,1,0,0,1,0,2,1,7,0,12.7,0,0,11.0,1,1,1,1,5785,11544,5215,19755,11051,705,11051,10755,13680,1,13060,17769,19693,12251,16943,12313,2692,1,11390,12373,14029,12042,17201,2107,76,17702,1.0,32:07,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,21.965,3,6,0.5,0,0,0.0,5,5,1.0,2,2,4,1,0,2,1,0,4,3,11,-9,26.3,0,0,22.0,1,1,1,1,14215,11544,14041,7886,11051,17277,11051,1816,3208,1,3138,13353,9586,12251,16943,1588,2692,1,22104,4736,9124,20888,7733,2107,76,9378,1.0,21:58,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,21.75,6,11,0.545,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,1,0,2,12,9,20.3,0,0,19.0,1,1,1,1,14389,4268,6284,7132,11051,13174,11051,14161,15066,14161,6390,9493,9586,5322,9196,12313,8004,17214,1,7786,8086,4633,11534,2107,76,11453,1.0,21:45,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,17.133333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,2,0,0,1,2,2,-13,10.7,0,0,8.0,1,1,1,1,18176,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,22257,19693,12251,16943,1588,8004,1,4972,7786,20822,23150,18636,2107,76,20022,1.0,17:08,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,38.835,6,11,0.545,0,0,0.0,3,4,0.75,4,8,12,4,1,2,0,0,2,6,15,11,40.4,1,0,35.0,1,1,1,1,1130,4268,6284,7132,11051,17277,11051,4469,4140,8103,779,1264,752,3513,9196,1588,8004,1,11390,873,5598,3629,2274,1,76,3029,1.0,38:50,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,35.666666666666664,7,13,0.538,4,7,0.571,5,5,1.0,0,6,6,8,3,3,0,1,3,6,23,15,48.2,0,0,47.0,1,1,1,1,3003,2864,4281,7389,439,1138,3090,1816,3208,1,13060,3007,5415,762,1969,501,8004,17214,17641,873,1593,2059,941,2107,76,733,1.0,35:40,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,0.285,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26003,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,0:17,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,15.166666666666666,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,1,4,2,7.0,0,0,6.0,1,1,1,1,19639,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,22257,23167,8082,16943,12313,8004,1,4972,12373,18063,10013,21188,2107,76,21429,1.0,15:10,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25163,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,8158,25170,2107,76,25215,1.0,2:54,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,32.015,8,12,0.667,3,3,1.0,0,0,0.0,0,4,4,2,1,1,3,0,4,2,19,15,37.8,0,0,36.0,1,1,1,1,5878,1806,5215,2883,1083,6890,1,14161,15066,14161,13060,6568,9586,8082,9196,4706,347,1,22104,7786,3065,2059,2956,2107,76,2745,1.0,32:01,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,32.515,4,12,0.333,3,9,0.333,7,7,1.0,0,2,2,3,2,1,0,0,1,4,18,11,25.9,0,0,28.0,1,1,1,1,5497,8539,5215,16528,1083,402,7128,705,1485,1,13060,13353,16063,5322,4412,4706,8004,1,4972,2748,3558,3629,7960,2107,76,5884,1.0,32:31,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,16.15,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,1,1,1,5,-14,13.9,0,0,13.0,1,1,1,1,18932,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,5322,9196,12313,2692,17214,4972,12373,16838,23559,16232,2107,76,16097,1.0,16:09,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,25.166666666666668,4,10,0.4,0,3,0.0,1,4,0.25,1,1,2,4,1,2,0,0,3,2,9,8,22.4,0,0,19.0,1,1,1,1,11549,8539,7514,14037,11051,6890,11051,10755,4140,13955,6390,17769,16063,3513,9196,1588,8004,1,17641,7786,11389,5243,10131,2107,76,11453,1.0,25:10,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,22.55666666666667,1,4,0.25,0,0,0.0,4,6,0.667,2,4,6,1,2,0,2,0,3,3,6,-18,18.7,0,0,17.0,1,1,1,1,13723,18695,18073,19755,11051,17277,11051,2791,2017,9461,3138,6568,5415,12251,4412,12313,932,1,17641,4736,15190,24835,12648,2107,76,12877,1.0,22:33,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,36.8,5,11,0.455,2,4,0.5,4,4,1.0,0,3,3,6,0,2,1,0,1,5,16,-3,37.6,0,0,33.0,1,1,1,1,2225,6175,6284,11898,2550,4617,3313,2791,4140,1,13060,9493,12520,1638,16943,1588,2692,1,4972,1539,4835,15372,3018,2107,76,3722,1.0,36:48,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,21.35,4,6,0.667,0,0,0.0,0,4,0.0,0,2,2,0,2,0,2,0,1,3,8,-1,14.4,0,0,14.0,1,1,1,1,14735,8539,14041,2883,11051,17277,11051,14161,4140,14161,13060,13353,16063,18354,4412,12313,932,1,4972,4736,12541,13184,15857,2107,76,15285,1.0,21:21,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,18.28333333333333,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,2,1,0,0,5,2,7,11,13.1,0,0,13.0,1,1,1,1,17278,11544,16058,4873,11051,13174,11051,10755,8140,10753,6390,13353,12520,12251,4412,4706,8004,1,24686,7786,14029,3629,16874,2107,76,16097,1.0,18:17,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25768,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,17477,25932,2107,76,25215,1.0,1:18,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,34.04333333333334,9,14,0.643,1,2,0.5,4,4,1.0,0,7,7,1,2,1,0,0,3,3,23,18,33.9,0,0,34.0,1,1,1,1,4314,1155,3506,4168,5519,9677,3313,2791,4140,1,13060,1973,3953,12251,4412,4706,8004,1,17641,4736,1593,1238,4208,2107,76,3364,1.0,34:03,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,31.835,5,7,0.714,0,0,0.0,4,4,1.0,3,9,12,3,4,0,1,0,3,5,14,13,31.9,1,0,31.0,1,1,1,1,6045,6175,12208,2409,11051,17277,11051,2791,4140,1,1576,786,752,5322,841,12313,2692,1,17641,1539,6324,2784,4984,1,76,4495,1.0,31:50,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,22.7,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,2,3,4,0,0,2,5,9,-3,24.6,0,0,22.0,1,1,1,1,13607,11544,12208,12903,11051,13174,11051,4469,4140,8103,13060,9493,12520,8082,1969,151,8004,1,11390,1539,11389,15372,8724,2107,76,9378,1.0,22:42,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,30.655,6,16,0.375,3,6,0.5,6,6,1.0,0,5,5,0,1,1,1,0,4,7,21,-4,32.0,0,0,33.0,1,1,1,1,6983,4268,2178,15466,1083,1860,3313,1100,2017,1,13060,4465,7203,18354,9196,4706,2692,1,22104,469,2210,16419,4945,2107,76,3722,1.0,30:39,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,20.716666666666665,8,11,0.727,1,4,0.25,3,3,1.0,0,5,5,1,1,1,1,0,0,2,20,6,32.5,0,0,31.0,1,1,1,1,15302,1806,6284,2339,5519,4617,9116,4469,6741,1,13060,4465,7203,12251,9196,4706,2692,1,1,7786,2594,6628,4726,2107,76,4495,1.0,20:43,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,8.25,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,2,0,3,14,6.6,0,0,7.0,1,1,1,1,23105,18695,16058,21086,5519,9677,3313,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,1,11390,18762,19720,2411,21445,2107,76,20722,1.0,8:15,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,29.195,0,1,0.0,0,0,0.0,2,4,0.5,1,5,6,2,2,1,0,0,3,5,2,2,13.2,0,0,12.0,1,1,1,1,8222,22516,23432,22516,11051,17277,11051,6499,4140,10753,6390,4465,5415,8082,4412,4706,8004,1,17641,1539,20822,10013,16768,2107,76,16886,1.0,29:12,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25560,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,1:53,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,29.05,2,10,0.2,1,6,0.167,2,2,1.0,1,1,2,1,2,2,0,1,4,1,7,9,14.9,0,0,15.0,1,1,1,1,8328,14994,7514,21086,5519,1860,10673,6499,8140,1,6390,17769,16063,12251,4412,1588,8004,17214,22104,12373,14029,4633,15463,2107,76,14428,1.0,29:03,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,1.3916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,25746,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,11010,25932,2107,76,25215,1.0,1:24,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,12.621666666666666,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,1,2,9,-8,10.7,0,0,12.0,1,1,1,1,21197,11544,14041,7886,5519,9677,3313,6499,8140,1,13060,17769,19693,12251,9196,12313,8004,17214,4972,7786,11389,20129,18636,2107,76,16886,1.0,12:37,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,24.616666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,3,0,0,0,1,0,2,8,7.1,0,0,8.0,1,1,1,1,12000,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,1969,12313,8004,1,4972,18762,20822,5243,21141,2107,76,20022,1.0,24:37,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,25.97,3,5,0.6,0,0,0.0,1,3,0.333,2,6,8,0,3,2,0,0,3,2,7,-3,19.6,0,0,19.0,1,1,1,1,10867,11544,16058,4873,11051,17277,11051,10755,6741,13688,3138,3007,2959,18354,1969,1588,8004,1,17641,7786,14029,15372,12024,2107,76,11453,1.0,25:58,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,32.95,3,10,0.3,0,2,0.0,6,6,1.0,0,3,3,6,2,1,0,2,3,5,12,12,25.6,0,0,23.0,1,1,1,1,5167,11544,7514,18745,11051,9677,11051,1100,2017,1,13060,9493,12520,1638,4412,4706,8004,23588,17641,1539,8086,3172,8157,2107,76,8747,1.0,32:57,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,30.015,4,6,0.667,0,0,0.0,2,6,0.333,2,6,8,3,0,1,0,1,1,6,10,-3,27.1,0,0,23.0,1,1,1,1,7540,8539,14041,2883,11051,17277,11051,6499,2017,13688,3138,3007,2959,5322,16943,4706,8004,17214,4972,873,10151,15372,7339,2107,76,8747,1.0,30:01,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,29.3,7,11,0.636,0,3,0.0,1,1,1.0,0,4,4,2,0,1,0,0,4,2,15,6,25.8,0,0,23.0,1,1,1,1,8122,2864,6284,4230,11051,6890,11051,10755,13680,1,13060,6568,9586,8082,16943,4706,8004,1,22104,7786,5598,6628,8022,2107,76,8747,1.0,29:18,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,34.58,3,8,0.375,2,4,0.5,3,3,1.0,0,2,2,5,1,2,0,1,4,2,11,-1,25.9,0,0,24.0,1,1,1,1,3889,11544,10529,15466,2550,4617,3313,4469,6741,1,13060,13353,16063,2408,9196,1588,8004,17214,22104,7786,9124,13184,7960,2107,76,8132,1.0,34:35,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,26.15,5,8,0.625,0,0,0.0,3,4,0.75,1,8,9,3,1,0,2,0,0,3,13,13,33.3,0,0,29.0,1,1,1,1,10726,6175,10529,4401,11051,17277,11051,4469,4140,8103,6390,1264,2216,5322,9196,12313,932,1,1,4736,7214,2784,4423,2107,76,5404,1.0,26:09,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,21.75333333333333,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,8,2,2,1,1,2,1,7,14,29.6,0,0,24.0,1,1,1,1,14388,11544,10529,15466,11051,9677,11051,10755,13680,1,13060,9493,12520,762,4412,1588,2692,17214,11390,12373,14029,2411,6050,2107,76,8132,1.0,21:45,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,12.285,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,1,0,0,5,15,6.4,0,0,8.0,1,1,1,1,21392,14994,10529,19755,5519,4617,9116,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,17214,1,18762,16838,2059,21589,2107,76,20022,1.0,12:17,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,25.416666666666668,8,16,0.5,3,7,0.429,0,0,0.0,2,3,5,1,2,0,3,0,4,1,19,4,33.5,0,0,34.0,1,1,1,1,11358,1806,2178,7886,1083,1138,6081,14161,15066,14161,3138,9493,7203,12251,4412,12313,347,1,22104,12373,3065,8158,4348,2107,76,3364,1.0,25:25,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,33.766666666666666,8,16,0.5,1,4,0.25,6,6,1.0,1,5,6,1,2,0,0,0,3,7,23,-3,29.7,0,0,31.0,1,1,1,1,4537,1806,2178,7886,5519,4617,9116,1100,2017,1,6390,4465,5415,12251,4412,12313,8004,1,17641,469,1593,15372,6006,2107,76,4495,1.0,33:46,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,12.4,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,0,0,0,3,5,2.2,0,0,5.0,1,1,1,1,21333,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,1,18762,19720,7354,24138,2107,76,22162,1.0,12:24,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,14.333333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,3,1,4,10,14.5,0,0,12.0,1,1,1,1,20202,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,16943,12313,2692,17214,17641,12373,18063,4134,15799,2107,76,16886,1.0,14:20,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,14.333333333333334,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,1,1,0,0,0,0,0,6,8,10.1,0,0,12.0,1,1,1,1,20202,14994,14041,16528,2550,1860,7128,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,1,18762,15190,5243,19105,2107,76,16886,1.0,14:20,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,22.566666666666663,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,2,1,0,1,1,6,7,20.1,0,0,16.0,1,1,1,1,13716,14994,14041,16528,11051,13174,11051,6499,8140,1,6390,13353,12520,12251,16943,1588,2692,1,4972,12373,15190,5888,11685,2107,76,13654,1.0,22:34,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,28.65333333333333,4,13,0.308,1,3,0.333,0,1,0.0,0,5,5,1,1,0,1,0,4,3,9,-14,18.5,0,0,18.0,1,1,1,1,8687,8539,4281,18598,5519,6890,7128,14161,13680,14161,13060,4465,7203,12251,9196,12313,2692,1,22104,4736,11389,23559,12794,2107,76,12177,1.0,28:39,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,30.28,2,11,0.182,2,6,0.333,2,2,1.0,0,2,2,1,2,2,0,1,2,3,8,-4,15.9,0,0,17.0,1,1,1,1,7278,14994,6284,21674,2550,1860,7128,6499,8140,1,13060,13353,16063,12251,4412,1588,8004,17214,11390,4736,12541,16419,14675,2107,76,12877,1.0,30:17,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,31.036666666666665,5,7,0.714,0,0,0.0,8,11,0.727,3,13,16,2,2,0,0,1,3,7,18,2,38.2,1,0,36.0,1,1,1,1,6690,6175,12208,2409,11051,17277,11051,448,304,9266,1576,82,152,8082,4412,12313,8004,17214,17641,469,3558,10013,2854,1,76,2745,1.0,31:02,2015,2016
