season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,42.1,3.8,15.1,0.25,1.9,9.4,0.2,1.9,3.8,0.5,0.0,7.5,7.5,3.8,1.9,1.9,1.9,1.9,7.5,1.9,11.3,-18.9,35.5,0,0,32.1,1,1,13151,1,24968,19718,14369,20383,11799,7260,13222,11792,10229,10591,13449,8947,12751,13303,12677,7912,5207,5302,3444,15173,19417,19696,16862,2248,138,17973,1,22:18,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,45.7,11.9,26.2,0.455,2.4,9.5,0.25,14.3,19.0,0.75,2.4,4.8,7.1,0.0,2.4,2.4,2.4,0.0,14.3,19.0,40.5,11.9,61.0,0,0,59.5,1,1,13151,1,19787,4942,3151,13083,10498,7072,11776,534,416,8216,8738,14903,13348,19657,11186,6435,4163,9067,573,110,1898,8208,4595,2248,138,4136,1,19:13,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,45.3,1.6,7.8,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,3.1,3.1,1.6,7.8,1.6,0.0,0.0,3.1,0.0,3.1,15.6,6.1,0,0,10.9,1,1,13151,1,21022,22423,22507,21471,14651,15763,14651,13417,14233,13417,13449,18649,20940,18833,1239,9427,8529,9067,13355,17532,23042,6871,25026,2248,138,24622,1,28:58,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,42.7,12.2,20.0,0.611,7.8,13.3,0.583,4.4,5.6,0.8,1.1,6.7,7.8,16.7,0.0,2.2,1.1,0.0,1.1,3.3,36.7,21.1,81.0,1,0,75.6,1,1,13151,1,24564,4586,8051,5617,1254,2888,3661,6980,7337,7723,13394,10533,12314,530,16035,6905,8473,9067,20198,10824,2923,5264,1012,1,138,1101,1,38:26,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,36.4,28.6,28.6,1.0,14.3,14.3,1.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,14.3,71.4,-28.6,92.9,0,0,100.0,1,1,13151,1,26069,92,1959,1,124,2179,1,13417,1089,13417,13449,22149,23241,1095,16035,12108,8529,9067,65,275,104,21930,436,2248,138,123,1,2:33,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,43.7,6.1,13.4,0.455,0.0,2.4,0.0,4.9,4.9,1.0,0.0,6.1,6.1,3.7,0.0,1.2,0.0,1.2,4.9,3.7,17.1,11.0,33.5,0,0,29.3,1,1,13151,1,23683,15500,16619,13083,14651,19260,14651,6330,8426,1,13449,11941,15625,13593,16035,11738,8529,8688,8290,10089,15164,8540,17866,2248,138,19323,1,35:48,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,44.1,8.3,22.2,0.375,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,8.3,22.2,8.3,16.7,0,0,27.8,1,1,13151,1,23128,10751,5957,16597,3184,4840,4049,13417,14233,13417,13449,22149,23241,19657,3023,12108,8529,9067,20239,2312,11005,9538,23746,2248,138,19993,1,15:53,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,45.7,2.6,10.5,0.25,0.0,0.0,0.0,13.2,21.1,0.625,13.2,10.5,23.7,5.3,2.6,0.0,2.6,0.0,10.5,10.5,18.4,-5.3,60.0,0,0,52.6,1,1,13151,1,19742,21406,19991,20383,14651,20560,14651,732,305,10242,385,4686,849,9970,10215,12108,3615,9067,1425,1087,14080,15071,4870,2248,138,6730,1,17:23,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,44.2,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.1,18.2,0.0,4.5,0.0,0.0,4.5,0.0,9.1,-36.4,60.9,0,0,45.5,1,1,13151,1,23062,18330,16254,17629,14651,15934,14651,13417,14233,13417,4221,15385,9985,376,16035,1864,8529,9067,9060,17532,20712,23260,4609,2248,138,10337,1,9:43,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,48.5,18.5,29.6,0.625,0.0,7.4,0.0,3.7,3.7,1.0,3.7,7.4,11.1,11.1,3.7,0.0,0.0,0.0,11.1,3.7,40.7,-25.9,67.0,0,0,63.0,1,1,13151,1,10761,716,1664,5137,14651,10751,14651,8275,10351,1,5520,9153,7270,2497,6749,12108,8529,9067,1165,9887,1822,21445,3019,2248,138,3170,1,13:06,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,48.0,11.8,18.4,0.643,3.9,7.9,0.5,5.3,5.3,1.0,0.0,1.3,1.3,22.4,0.0,2.6,1.3,1.3,0.0,2.6,32.9,5.3,79.9,1,0,68.4,1,13252,1,13252,12377,5066,10144,4855,6111,9819,4049,5732,7797,1,13449,21999,23156,141,16035,5571,7681,8128,20239,13016,4409,10711,1107,1,138,1999,1,36:30,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,46.5,10.0,17.5,0.571,2.5,5.0,0.5,5.0,5.0,1.0,2.5,12.5,15.0,2.5,5.0,0.0,0.0,0.0,5.0,2.5,27.5,-12.5,44.3,0,0,47.5,1,13252,1,13252,17606,7640,11238,6891,10068,15150,4049,6113,8207,1,8392,2863,3933,16505,3887,12108,8529,9067,7906,13450,7307,17679,12155,2248,138,9320,1,18:35,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,46.7,11.1,27.0,0.412,6.3,14.3,0.444,6.3,6.3,1.0,3.2,4.8,7.9,0.0,4.8,1.6,4.8,3.2,6.3,6.3,34.9,-9.5,58.7,0,0,61.9,1,13252,1,13252,16834,5844,2767,15119,2320,2179,7253,4402,6281,1,6600,14903,12041,19657,4325,9289,1270,2449,5121,4621,3527,16650,5416,2248,138,3426,1,29:25,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,49.3,8.8,14.7,0.6,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,2.9,2.9,8.8,2.9,0.0,2.9,5.9,23.5,29.4,67.4,0,0,55.9,1,13252,1,13252,8241,9945,14850,5678,14651,20560,14651,4934,6876,1,13449,12278,15924,15323,9021,300,3036,9067,14014,5282,10052,3381,2950,2248,138,5357,1,16:45,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,46.7,13.6,31.8,0.429,9.1,18.2,0.5,0.0,0.0,0.0,2.3,6.8,9.1,6.8,0.0,2.3,2.3,2.3,0.0,0.0,36.4,-2.3,71.1,0,0,70.5,1,13252,1,13252,16889,3075,1053,14111,697,835,4049,13417,14233,13417,9010,10348,9985,7234,16035,6761,4373,4390,20239,17532,3008,13998,2186,2248,138,1705,1,20:32,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,43.1,12.2,14.3,0.857,4.1,6.1,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.1,2.0,28.6,-28.6,34.1,0,0,36.7,1,13252,1,13252,24203,4563,15196,1520,5804,13200,2080,13417,14233,13417,13449,20828,22451,17606,16035,12108,8529,9067,10500,14752,6545,21930,17582,2248,138,15480,1,21:08,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,45.9,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,0.0,0.0,0.0,0.0,0.0,13.3,-50.0,8.3,0,0,16.7,1,13252,1,13252,19328,14240,16624,8954,14651,12093,14651,13417,14233,13417,13449,22149,23241,14286,537,12108,8529,9067,20239,17532,17987,24551,24867,2248,138,23599,1,13:46,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,50.5,5.8,11.5,0.5,3.8,9.6,0.4,0.0,0.0,0.0,1.9,5.8,7.7,5.8,0.0,1.9,0.0,0.0,5.8,0.0,15.4,3.8,39.0,0,0,36.5,1,13252,1,13252,5020,16098,18886,8954,6281,6986,7875,13417,14233,13417,9900,12621,12321,9061,16035,7770,8529,9067,6211,17532,16467,11257,14993,2248,138,15585,1,26:14,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,45.4,7.0,19.3,0.364,0.0,5.3,0.0,1.8,5.3,0.333,1.8,7.0,8.8,1.8,1.8,0.0,1.8,5.3,1.8,5.3,15.8,-42.1,32.5,0,0,29.8,1,13252,1,13252,20663,13598,9193,17149,14651,14680,14651,12029,7797,13045,10453,9965,10681,18345,13208,12108,5608,699,17916,6369,16172,23944,18400,2248,138,19102,1,25:53,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,46.6,4.5,7.5,0.6,0.0,1.5,0.0,4.5,6.0,0.75,3.0,3.0,6.0,4.5,0.0,0.0,3.0,0.0,1.5,3.0,13.4,-9.0,36.3,0,0,29.9,1,13252,1,13252,17249,18545,22815,5678,14651,20256,14651,6937,6816,8216,7042,19019,15866,11691,16035,12108,2994,9067,18902,11863,17968,16446,16457,2248,138,19091,1,31:12,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,42.3,5.1,10.3,0.5,5.1,7.7,0.667,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,12.8,0.0,15.4,-56.4,15.9,0,0,23.1,1,1,13151,1,24840,17325,20275,8954,3842,10103,2080,13417,14233,13417,13449,19946,21859,19657,10479,12108,8529,9067,817,17532,16467,25025,23878,2248,138,21874,1,16:29,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,47.9,9.8,12.2,0.8,4.9,4.9,1.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.4,2.4,0.0,0.0,7.3,4.9,24.4,4.9,42.4,0,0,43.9,1,1,13151,1,12858,8243,18124,1787,4262,15434,1,13417,14233,13417,13449,14679,17928,10852,10989,6228,8529,9067,3693,7211,9431,10873,13158,2248,138,11303,1,19:38,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,44.4,5.3,21.1,0.25,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,10.5,0.0,10.5,0,0,10.5,1,1,13151,1,22727,17020,7158,20383,14651,14680,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,699,7238,6369,19863,12394,24639,2248,138,24648,1,8:26,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,49.7,7.7,11.5,0.667,3.8,7.7,0.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,15.4,3.8,26.9,23.1,23.1,0,0,30.8,1,1,13151,1,6927,11970,18886,3541,6281,10103,4049,3071,4695,1,13449,22149,23241,19657,6341,12108,8529,9067,466,9488,7664,4737,22114,2248,138,18586,1,12:55,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,45.7,8.2,28.6,0.286,4.1,22.4,0.182,2.0,2.0,1.0,0.0,4.1,4.1,4.1,4.1,2.0,0.0,2.0,6.1,0.0,22.4,-42.9,35.5,0,0,38.8,1,1,13151,1,19860,11230,1959,19775,5804,326,13932,11588,13312,1,13449,16532,19375,12585,5816,7406,8529,4919,5543,17532,10890,24004,16835,2248,138,14245,1,22:24,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,47.1,3.8,11.3,0.333,1.3,5.0,0.25,5.0,5.0,1.0,2.5,8.8,11.3,8.8,2.5,2.5,1.3,2.5,0.0,3.8,13.8,18.8,49.1,0,0,42.5,1,1,13151,1,15387,19774,19244,17629,14362,15150,11776,6113,8207,1,8392,6980,7256,4661,10719,5993,8040,3840,20239,9844,17745,5924,9598,2248,138,12079,1,37:42,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,42.9,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,4.0,8.0,12.0,0.0,0.0,4.0,8.0,0.0,12.0,4.0,12.0,-48.0,62.4,0,0,48.0,1,1,13151,1,24388,19279,22341,8954,14651,20560,14651,7715,4401,10591,5003,8113,6415,19657,16035,2528,346,9067,996,9111,18925,24476,4207,2248,138,9062,1,10:44,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,49.7,12.3,24.7,0.5,4.1,9.6,0.429,6.8,8.2,0.833,5.5,9.6,15.1,2.7,1.4,1.4,1.4,1.4,1.4,5.5,35.6,19.2,64.7,1,0,63.0,1,1,13151,1,6775,4455,4215,8954,5753,7034,7457,3848,4252,7318,3224,5840,3911,15912,15125,10726,7349,7753,19434,6069,3280,5818,3572,1,138,3160,1,36:19,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,48.4,10.4,20.8,0.5,5.2,11.7,0.444,1.3,1.3,1.0,1.3,6.5,7.8,5.2,1.3,0.0,1.3,0.0,5.2,3.9,27.3,18.2,47.0,0,0,48.1,1,1,13151,1,11076,7164,7454,8954,3752,4365,7253,13185,14124,1,12723,11063,12272,10186,15506,12108,7767,9067,7512,9437,7397,6094,10688,2248,138,9051,1,37:16,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,46.5,12.2,20.7,0.588,6.1,11.0,0.556,4.9,4.9,1.0,1.2,6.1,7.3,12.2,2.4,0.0,1.2,0.0,1.2,4.9,35.4,17.1,63.7,1,0,63.4,1,1,13151,1,17523,4591,7503,6572,2600,5210,3883,6330,8426,1,13149,11941,13136,1980,10989,12108,8202,9067,20033,7211,3362,6421,3866,1,138,3052,1,38:07,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,45.2,10.6,21.2,0.5,4.7,8.2,0.571,0.0,0.0,0.0,5.9,4.7,10.6,4.7,3.5,2.4,0.0,3.5,1.2,0.0,25.9,21.2,49.2,0,0,50.6,1,1,13151,1,21195,6863,7090,8954,4584,9309,3678,13417,14233,13417,2785,15129,8083,11239,7313,6589,8529,2017,20125,17532,8389,5254,9569,2248,138,7689,1,38:24,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,41.9,6.5,15.2,0.429,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,6.5,2.2,0.0,4.3,2.2,13.0,-10.9,39.6,0,0,32.6,1,1,13151,1,25054,14666,14200,14111,14651,12477,14651,13417,14233,13417,13449,20653,22328,19657,11825,742,4566,9067,9633,14397,18212,17131,14694,2248,138,17712,1,19:16,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,42.6,8.9,8.9,1.0,2.2,2.2,1.0,0.0,0.0,0.0,2.2,6.7,8.9,15.6,0.0,2.2,0.0,0.0,4.4,0.0,20.0,35.6,60.7,0,0,51.1,1,1,13151,1,24618,9827,21648,1,10931,19527,1,13417,14233,13417,9137,10533,10489,810,16035,6905,8529,9067,9432,17532,12644,2427,4682,2248,138,7401,1,19:11,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,45.0,9.1,14.5,0.625,0.0,0.0,0.0,10.9,12.7,0.857,5.5,14.5,20.0,1.8,1.8,3.6,1.8,0.0,0.0,7.3,29.1,21.8,70.4,1,0,61.8,1,1,13151,1,21529,9293,15065,5137,14651,20560,14651,1356,1563,7116,3244,1837,1529,18170,12958,3121,5411,9067,20239,3388,6347,5085,2315,1,138,3469,1,24:45,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,45.8,13.6,19.7,0.692,6.1,9.1,0.667,3.0,3.0,1.0,1.5,1.5,3.0,0.0,1.5,3.0,0.0,3.0,6.1,1.5,36.4,21.2,47.6,0,0,51.5,1,1,13151,1,19711,3075,8779,3385,2615,7686,2080,9604,11699,1,11496,21685,21110,19657,14346,4360,8529,2647,5615,16502,3008,5235,10387,2248,138,7199,1,30:12,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,44.4,8.7,17.4,0.5,1.4,8.7,0.167,4.3,4.3,1.0,1.4,7.2,8.7,18.8,2.9,1.4,0.0,0.0,0.0,4.3,23.2,-1.4,63.3,1,0,55.1,1,1,13151,1,22599,10140,11352,8954,13488,8444,13950,7122,9230,1,11815,9507,10762,331,9228,10156,8529,9067,20239,8265,10319,13737,3944,1,138,5702,1,30:40,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,46.2,5.7,15.7,0.364,1.4,5.7,0.25,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,2.9,1.4,0.0,2.9,1.4,12.9,18.6,29.7,0,0,28.6,1,1,13151,1,18398,16179,13517,17149,13579,13928,11776,13417,14233,13417,13449,12710,16276,19657,9326,4823,7008,9067,14312,16802,18371,5988,19667,2248,138,19577,1,32:21,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,46.4,8.3,33.3,0.25,4.2,25.0,0.167,0.0,0.0,0.0,0.0,6.3,6.3,2.1,2.1,2.1,2.1,0.0,4.2,0.0,20.8,20.8,41.9,0,0,41.7,1,1,13151,1,17938,10751,636,20383,5574,155,13950,13417,14233,13417,13449,11445,15140,17511,12056,7289,4734,9067,10179,17532,12191,5323,13445,2248,138,12482,1,22:15,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,45.9,16.0,24.0,0.667,0.0,4.0,0.0,12.0,16.0,0.75,6.0,6.0,12.0,0.0,0.0,0.0,6.0,0.0,4.0,14.0,44.0,6.0,76.4,0,0,68.0,1,1,13151,1,19384,1513,4616,3541,14651,16841,14651,985,768,8216,2740,12138,6415,19657,16035,12108,786,9067,10685,347,1235,10445,1444,2248,138,2075,1,22:56,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,41.6,12.8,20.5,0.625,7.7,10.3,0.75,5.1,5.1,1.0,2.6,2.6,5.1,5.1,0.0,5.1,0.0,2.6,0.0,2.6,38.5,43.6,67.7,0,0,66.7,1,1,13151,1,25207,3896,7701,5137,1258,6041,1673,5967,8021,1,8188,19946,17453,10304,16035,1397,8529,3650,20239,13238,2425,1586,2877,2248,138,2258,1,16:13,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,46.2,11.5,26.9,0.429,3.8,15.4,0.25,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,26.9,34.6,36.2,0,0,38.5,1,1,13151,1,18557,5387,2781,14111,6281,1672,11776,13417,14233,13417,13449,8537,12321,19657,16035,12108,8529,9067,11167,17532,7664,2544,16500,2248,138,14408,1,12:00,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,45.3,15.0,31.7,0.474,5.0,11.7,0.429,3.3,3.3,1.0,0.0,3.3,3.3,13.3,3.3,1.7,1.7,1.7,1.7,1.7,38.3,45.0,69.0,0,0,66.7,1,1,13151,1,21028,2046,1101,12502,4005,4392,7457,8987,11078,1,13449,18202,20629,1409,7783,8848,5931,6091,18234,15920,2477,1469,2588,2248,138,2258,1,27:09,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,45.6,10.0,18.3,0.545,1.7,5.0,0.333,10.0,10.0,1.0,0.0,3.3,3.3,1.7,1.7,3.3,0.0,1.7,5.0,5.0,31.7,41.7,46.5,0,0,45.0,1,1,13151,1,20268,7640,10261,8074,12566,15150,9124,1680,2839,1,13449,18202,20629,18572,13602,3662,8529,6091,7906,6898,4946,1740,10974,2248,138,10623,1,27:20,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,46.1,9.1,9.1,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.1,3.0,9.1,3.0,0.0,0.0,6.1,0.0,15.2,3.0,21.2,36.4,54.8,0,0,45.5,1,1,13151,1,18649,9293,21352,1,14651,20560,14651,9604,11699,1,2686,18869,9985,15081,16035,12108,762,9067,511,11663,11918,2300,6946,2248,138,10337,1,15:13,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,43.6,10.4,14.6,0.714,2.1,2.1,1.0,8.3,8.3,1.0,8.3,14.6,22.9,4.2,0.0,0.0,2.1,0.0,6.3,4.2,31.3,39.6,71.3,1,0,64.6,1,1,13151,1,23777,7112,15020,2921,11272,19657,1,2599,4071,1,1319,1821,963,12329,16035,12108,4734,9067,5191,8702,5117,1969,2169,1,138,2775,1,20:55,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,49.0,5.6,11.1,0.5,0.0,0.0,0.0,11.1,11.1,1.0,0.0,16.7,16.7,22.2,5.6,0.0,0.0,5.6,5.6,5.6,22.2,33.3,70.0,0,0,61.1,1,1,13151,1,9104,16458,19253,8954,14651,20560,14651,1222,2202,1,13449,1035,2852,142,3023,12108,8529,593,6552,5827,11005,2683,2356,2248,138,3652,1,8:49,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,49.0,11.1,16.7,0.667,5.6,11.1,0.5,5.6,11.1,0.5,0.0,22.2,22.2,0.0,11.1,0.0,0.0,0.0,0.0,5.6,33.3,33.3,48.9,0,0,61.1,1,1,13151,1,9104,5844,12046,3541,3184,4840,4049,5296,2202,10591,13449,306,1039,19657,384,12108,8529,9067,20239,5827,4027,2683,9723,2248,138,3652,1,8:49,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,46.0,8.6,20.0,0.429,8.6,14.3,0.6,0.0,0.0,0.0,0.0,5.7,5.7,22.9,5.7,0.0,0.0,0.0,8.6,2.9,25.7,31.4,61.1,0,0,62.9,1,1,13151,1,18869,10420,8051,14111,900,2179,3197,13417,14233,13417,13449,12710,16276,129,2881,12108,8529,9067,2497,12227,8478,3031,4544,2248,138,3196,1,16:07,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,43.9,14.8,14.8,1.0,3.7,3.7,1.0,0.0,0.0,0.0,3.7,22.2,25.9,7.4,3.7,0.0,0.0,0.0,11.1,3.7,33.3,37.0,71.9,0,0,70.4,1,1,13151,1,23378,2176,14704,1,6631,17327,1,13417,14233,13417,5520,306,526,6319,6749,12108,8529,9067,1165,9887,4027,2228,2078,2248,138,1709,1,11:52,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,45.6,5.8,13.5,0.429,1.9,5.8,0.333,0.0,0.0,0.0,0.0,9.6,9.6,7.7,0.0,0.0,0.0,0.0,1.9,1.9,13.5,40.4,36.5,0,0,32.7,1,1,13151,1,20042,16098,16533,14111,11674,13854,9124,13417,14233,13417,13449,5804,9350,5814,16035,12108,8529,9067,17445,15058,17937,1865,16344,2248,138,17675,1,23:44,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,42.2,14.0,16.0,0.875,10.0,12.0,0.833,0.0,0.0,0.0,0.0,4.0,4.0,4.0,8.0,2.0,0.0,0.0,2.0,0.0,38.0,44.0,46.8,0,0,60.0,1,1,13151,1,24893,2819,13156,1472,481,4038,1506,13417,14233,13417,13449,16661,19466,12701,1157,7522,8529,9067,17245,17532,2559,1553,10802,2248,138,3922,1,21:06,2023,2024
