season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,33.416666666666664,1,0,0,8,10,12,14,32,1,0,0,5,55.6,1,13121,13121,13121,4831,11290,10350,9479,3920,17238,22351,24021,19540,2399,1,1,1601,524,1,33:25,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.8333333333333333,0,0,0,2,2,0,2,2,0,0,0,0,4.0,1,13121,13121,13121,25428,11791,10350,9479,13710,2820,1,4596,695,8184,1,1,18239,23108,1,1:50,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,5.216666666666667,0,0,0,2,2,3,0,6,0,0,1,0,3.2,1,13121,13121,13121,23852,11791,10350,9479,13710,2820,6721,1,2369,8184,1,5520,18239,23420,1,5:13,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,16.516666666666666,0,0,5,2,5,6,2,14,0,0,2,1,10.3,1,13121,13121,13121,18612,11791,10350,1120,13710,8256,12662,4596,6467,8184,1,11965,11915,19271,1,16:31,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,22.883333333333333,0,0,0,0,9,7,5,14,0,0,3,0,1.4,1,13121,13121,13121,13704,11791,10350,9479,19255,15637,14881,11795,6467,8184,1,17825,18239,24520,1,22:53,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.4666666666666666,0,0,0,0,3,0,0,2,0,1,0,0,1.2,1,13121,13121,13121,25618,11791,10350,9479,19255,5074,1,1,695,8184,17438,1,18239,24566,1,1:28,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.8333333333333333,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,13121,13121,13121,25428,11791,10350,9479,19255,2820,1,4596,695,8184,1,1,18239,25086,1,1:50,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,30.716666666666665,2,2,0,6,12,6,5,28,0,0,1,4,31.8,1,1,1,1,7186,6291,5180,9479,6157,20088,12662,11795,16764,8184,1,5520,2687,5830,1,30:43,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,11.211666666666666,0,0,0,0,8,0,4,10,0,0,1,0,4.8,1,1,1,1,21725,11791,10350,9479,19255,13897,1,9362,4252,8184,1,5520,18239,22647,1,11:13,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,0.7616666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25902,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:46,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,8.05,0,2,0,4,4,2,6,10,0,0,1,0,5.5,1,1,1,1,22865,11791,5180,9479,9370,6255,3597,13723,4252,8184,1,5520,18239,22264,1,8:03,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,33.255,3,0,0,8,15,7,10,38,1,0,3,5,39.5,1,1,1,1,4967,4176,10350,9479,3920,23000,14881,20409,22801,2399,1,17825,1601,3011,1,33:15,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,33.37166666666667,3,3,3,0,12,5,9,32,0,0,0,1,30.2,1,1,1,1,4873,4176,3160,3004,19255,20088,10814,19016,19540,8184,1,1,11915,6528,1,33:22,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,21.45,2,0,5,6,7,9,5,18,1,0,0,0,21.3,1,1,1,1,14886,6291,10350,1120,6157,12040,18465,11795,9190,2399,1,1,18239,11700,1,21:27,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,26.02166666666667,0,0,0,0,9,0,8,22,1,0,4,3,27.1,1,1,1,1,11142,11791,10350,9479,19255,15637,1,17446,12135,2399,1,22177,4544,8179,1,26:01,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,4.85,0,0,0,0,4,4,2,10,0,0,0,0,2.4,1,1,1,1,23999,11791,10350,9479,19255,6255,8222,4596,4252,8184,1,1,18239,23988,1,4:51,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,22.0,0,0,0,6,9,3,3,20,0,0,2,1,22.1,1,1,1,1,14426,11791,10350,9479,6157,15637,6721,7883,10606,8184,1,11965,11915,11145,1,22:00,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,17.7,2,2,0,2,4,2,3,10,0,0,1,1,21.6,1,1,1,1,17768,6291,5180,9479,13710,6255,3597,7883,4252,8184,1,5520,11915,11495,1,17:42,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,0.7616666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25902,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:46,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,29.85,3,0,0,0,11,7,5,32,0,0,2,1,15.4,1,1,1,1,7963,4176,10350,9479,19255,18735,14881,11795,19540,8184,1,11965,11915,15771,1,29:51,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,34.6,0,0,0,8,8,12,5,44,0,0,4,1,27.5,1,1,1,1,3828,11791,10350,9479,3920,13897,22351,11795,24724,8184,1,22177,11915,7930,1,34:36,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,22.61,0,0,0,4,10,6,0,24,3,0,2,2,22.2,1,1,1,1,13920,11791,10350,9479,9370,17238,12662,1,13736,217,1,11965,7362,11091,1,22:37,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,7.4,0,0,0,2,0,2,5,6,0,0,0,0,7.4,1,1,1,1,23080,11791,10350,9479,13710,1,3597,11795,2369,8184,1,1,18239,21146,1,7:24,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,30.1,0,0,0,0,12,14,0,32,1,0,2,0,18.8,1,1,1,1,7726,11791,10350,9479,19255,20088,23903,1,19540,2399,1,11965,18239,13409,1,30:06,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,26.08333333333333,4,6,2,4,10,10,0,32,0,1,1,0,19.1,1,1,1,1,11090,2630,544,4874,9370,17238,20020,1,19540,8184,17438,5520,18239,13202,1,26:05,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,34.81666666666667,0,0,0,2,10,8,5,38,0,0,1,1,12.9,1,1,1,1,3629,11791,10350,9479,13710,17238,16729,11795,22801,8184,1,5520,11915,17488,1,34:49,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,35.06666666666667,2,0,0,8,15,14,0,38,1,0,4,4,48.3,1,1,1,1,3417,6291,10350,9479,3920,23000,23903,1,22801,2399,1,22177,2687,1233,1,35:04,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,27.89,4,2,4,12,8,6,5,30,1,1,2,5,40.4,1,1,1,1,9596,2630,5180,1816,1452,13897,12662,11795,18202,2399,17438,11965,1601,2742,1,27:53,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,8.5,0,0,0,0,2,6,0,10,0,0,0,0,3.0,1,1,1,1,22728,11791,10350,9479,19255,2820,12662,1,4252,8184,1,1,18239,23615,1,8:30,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,12.933333333333334,0,0,0,0,0,2,5,16,0,0,2,1,7.9,1,1,1,1,20838,11791,10350,9479,19255,1,3597,11795,7762,8184,1,11965,11915,20873,1,12:56,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,36.18333333333333,6,3,2,8,14,6,23,60,0,1,1,3,49.9,1,1,1,1,2564,944,3160,4874,3920,22194,12662,25945,25994,8184,17438,5520,4544,1022,1,36:11,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,35.68333333333333,0,0,6,6,15,2,18,46,0,2,2,4,39.7,1,1,1,1,2932,11791,10350,615,6157,23000,3597,25412,25098,8184,23744,11965,2687,2962,1,35:41,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,36.42166666666667,0,8,2,12,13,2,19,46,0,3,2,10,51.5,1,1,1,1,2394,11791,161,4874,1452,21206,3597,25564,25098,8184,25490,11965,67,844,1,36:25,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,7.35,0,0,0,0,5,0,2,8,0,0,0,0,0.2,1,1,1,1,23097,11791,10350,9479,19255,8256,1,4596,3256,8184,1,1,18239,25005,1,7:21,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,19.3,0,0,3,0,9,4,2,20,1,0,2,0,16.5,1,1,1,1,16535,11791,10350,3004,19255,15637,8222,4596,10606,2399,1,11965,18239,15019,1,19:18,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,35.583333333333336,0,2,0,4,12,6,21,58,1,1,4,0,22.6,1,1,1,1,3011,11791,5180,9479,9370,20088,12662,25819,25963,2399,17438,22177,18239,10862,1,35:35,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,16.136666666666667,0,0,0,0,6,4,10,24,0,1,2,1,7.3,1,1,1,1,18880,11791,10350,9479,19255,10063,8222,20409,13736,8184,17438,11965,11915,21260,1,16:08,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,14.778333333333334,0,6,0,14,7,0,2,12,1,1,5,5,22.0,1,1,1,1,19780,11791,544,9479,851,12040,1,4596,5301,2399,17438,24672,1601,11226,1,14:47,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,5.65,0,0,0,0,2,0,0,4,0,0,0,0,3.9,1,1,1,1,23679,11791,10350,9479,19255,2820,1,1,1532,8184,1,1,18239,23172,1,5:39,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,10.0,0,0,0,0,6,2,9,20,0,1,2,0,3.9,1,1,1,1,22216,11791,10350,9479,19255,10063,3597,19016,10606,8184,17438,11965,18239,23172,1,10:00,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,22.91333333333333,2,2,0,6,6,4,9,32,1,0,3,1,13.2,1,1,1,1,13692,6291,5180,9479,6157,10063,8222,19016,19540,2399,1,17825,11915,17294,1,22:55,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,31.1,0,0,0,0,8,9,9,30,1,0,3,2,28.1,1,13121,13121,13121,6864,11791,10350,9479,19255,13897,18465,19016,18202,2399,1,17825,7362,7615,1,31:06,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,35.55,1,4,3,12,12,12,14,36,0,1,2,10,41.1,1,13121,13121,13121,3035,11290,1761,3004,1452,20088,22351,24021,21835,8184,17438,11965,67,2567,1,35:33,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,30.666666666666668,0,0,0,2,12,10,11,32,1,0,3,0,17.5,1,13121,13121,13121,7228,11791,10350,9479,13710,20088,20020,21584,19540,2399,1,17825,18239,14346,1,30:40,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,25.0,0,0,0,4,8,10,9,22,1,0,5,4,24.6,1,13121,13121,13121,11960,11791,10350,9479,9370,13897,20020,19016,12135,2399,1,24672,2687,9668,1,25:00,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,12.633333333333333,0,2,0,2,2,4,8,12,0,1,1,1,10.0,1,13121,13121,13121,20991,11791,5180,9479,13710,2820,8222,17446,5301,8184,17438,5520,11915,19450,1,12:38,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,4.033333333333333,0,0,0,0,0,2,3,6,0,1,0,0,1.2,1,13121,13121,13121,24354,11791,10350,9479,19255,1,3597,7883,2369,8184,17438,1,18239,24566,1,4:02,2021,2022
2021-22,1630605,JaQuori McLaughlin,JaQuori,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,1.7333333333333334,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,13121,13121,13121,25467,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,24375,1,1:44,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,2.1733333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.2,1,13121,13121,13121,25264,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,25005,1,2:10,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,25.33333333333333,0,3,0,0,6,9,10,24,0,0,3,1,13.9,1,13121,13121,13121,11677,11791,3160,9479,19255,10063,18465,20409,13736,8184,1,17825,11915,16811,1,25:20,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,18.616666666666667,0,0,0,0,6,9,10,18,0,0,2,0,5.2,1,13121,13121,13121,17039,11791,10350,9479,19255,10063,18465,20409,9190,8184,1,11965,18239,22407,1,18:37,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,30.6,3,3,0,16,10,9,11,30,0,0,1,5,34.9,1,13121,13121,13121,7289,4176,3160,9479,478,17238,18465,21584,18202,8184,1,5520,1601,4575,1,30:36,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,19.093333333333334,0,0,0,0,6,6,10,22,0,2,1,1,4.1,1,13121,13121,13121,16681,11791,10350,9479,19255,10063,12662,20409,12135,8184,23744,5520,11915,23097,1,19:06,2021,2022
2021-22,1630647,Eugene Omoruyi,Eugene,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,1.7333333333333334,0,0,0,0,0,0,0,2,0,0,0,1,3.4,1,13121,13121,13121,25467,11791,10350,9479,19255,1,1,1,695,8184,1,1,11915,23371,1,1:44,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,1.7333333333333334,0,0,0,2,0,0,0,2,0,0,0,0,2.0,1,13121,13121,13121,25467,11791,10350,9479,13710,1,1,1,695,8184,1,1,18239,24156,1,1:44,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,20.716666666666665,3,0,0,4,3,11,1,28,0,0,0,3,21.6,1,1,1,1,15447,4176,10350,9479,9370,5074,21313,4352,16764,8184,1,1,4544,11495,1,20:43,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,27.133333333333333,2,2,0,4,10,18,0,36,1,1,0,5,17.4,1,1,1,1,10250,6291,5180,9479,9370,17238,25484,1,21835,2399,17438,1,1601,14396,1,27:08,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,32.81666666666667,0,3,2,2,13,23,1,44,0,1,1,1,28.1,1,1,1,1,5333,11791,3160,4874,13710,21206,25961,4352,24724,8184,17438,5520,11915,7615,1,32:49,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,33.03333333333333,0,0,2,6,11,23,1,36,1,0,3,2,28.1,1,1,1,1,5149,11791,10350,4874,6157,18735,25961,4352,21835,2399,1,17825,7362,7615,1,33:02,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,35.36666666666667,4,0,4,8,11,21,1,46,1,0,3,2,28.2,1,1,1,1,3174,2630,10350,1816,3920,18735,25868,4352,25098,2399,1,17825,7362,7550,1,35:22,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,7.066666666666666,0,2,0,4,0,4,0,8,0,0,0,0,13.0,1,1,1,1,23188,11791,5180,9479,9370,1,8222,1,3256,8184,1,1,18239,17438,1,7:04,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,21.933333333333334,0,0,5,4,0,8,0,26,0,0,4,0,15.1,1,1,1,1,14488,11791,10350,1120,9370,1,16729,1,15247,8184,1,22177,18239,16005,1,21:56,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,35.2,6,0,0,16,13,25,1,40,1,0,3,6,50.6,1,1,1,1,3294,944,10350,9479,478,21206,26000,4352,23547,2399,1,17825,909,958,1,35:12,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,1.2333333333333334,0,0,0,0,2,0,0,2,0,0,2,0,1.2,1,1,1,1,25719,11791,10350,9479,19255,2820,1,1,695,8184,1,11965,18239,24566,1,1:14,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,13.733333333333333,2,2,0,4,0,6,0,22,0,0,1,0,14.2,1,1,1,1,20418,6291,5180,9479,9370,1,12662,1,12135,8184,1,5520,18239,16610,1,13:44,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,11.766666666666667,3,0,0,0,2,6,0,12,0,1,3,0,4.5,1,1,1,1,21467,4176,10350,9479,19255,2820,12662,1,5301,8184,17438,17825,18239,22777,1,11:46,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,26.416666666666668,0,0,0,4,10,8,9,32,0,1,1,4,33.2,1,13121,13121,13121,10827,11791,10350,9479,9370,17238,16729,19016,19540,8184,17438,5520,2687,5257,1,26:25,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,13.166666666666666,0,0,0,4,1,0,6,12,0,0,1,0,5.2,1,13121,13121,13121,20714,11791,10350,9479,9370,2553,1,13723,5301,8184,1,5520,18239,22407,1,13:10,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,19.216666666666665,2,0,0,2,10,8,7,30,0,0,2,3,9.4,1,13121,13121,13121,16597,6291,10350,9479,13710,17238,16729,15757,18202,8184,1,11965,4544,19833,1,19:13,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,21.316666666666663,0,0,0,0,11,8,8,30,0,1,1,1,13.6,1,13121,13121,13121,14993,11791,10350,9479,19255,18735,16729,17446,18202,8184,17438,5520,11915,17007,1,21:19,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,8.9,0,0,0,0,8,0,2,4,0,0,0,2,5.8,1,13121,13121,13121,22600,11791,10350,9479,19255,13897,1,4596,1532,8184,1,1,7362,22104,1,8:54,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,3.25,0,0,0,0,0,0,0,4,0,0,2,1,1.0,1,13121,13121,13121,24753,11791,10350,9479,19255,1,1,1,1532,8184,1,11965,11915,24892,1,3:15,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,18.821666666666665,7,0,2,2,8,0,7,14,1,0,2,4,18.7,1,13121,13121,13121,16883,562,10350,4874,13710,13897,1,15757,6467,2399,1,11965,2687,13480,1,18:49,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,16.65,0,0,0,0,9,0,6,10,1,0,1,1,10.9,1,13121,13121,13121,18511,11791,10350,9479,19255,15637,1,13723,4252,2399,1,5520,11915,18833,1,16:39,2021,2022
2021-22,1630647,Eugene Omoruyi,Eugene,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,8.683333333333334,2,1,0,2,8,0,2,4,0,0,1,1,11.1,1,13121,13121,13121,22683,6291,9937,9479,13710,13897,1,4596,1532,8184,1,5520,11915,18700,1,8:41,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,19.42833333333333,0,0,2,4,1,0,5,20,0,0,1,2,11.1,1,13121,13121,13121,16451,11791,10350,4874,9370,2553,1,11795,10606,8184,1,5520,7362,18700,1,19:26,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,21.883333333333333,2,0,2,2,6,6,4,30,0,1,0,0,7.4,1,13121,13121,13121,14517,6291,10350,4874,13710,10063,12662,9362,18202,8184,17438,1,18239,21146,1,21:53,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,23.58333333333333,2,0,0,0,10,8,8,32,0,0,4,1,2.2,1,13121,13121,13121,13127,6291,10350,9479,19255,17238,16729,17446,19540,8184,1,22177,11915,24093,1,23:35,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,22.883333333333333,0,0,0,2,5,2,7,18,1,0,1,2,12.9,1,13121,13121,13121,13704,11791,10350,9479,13710,8256,3597,15757,9190,2399,1,5520,7362,17488,1,22:53,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,15.8,5,0,2,0,8,0,4,10,0,0,0,2,14.7,1,13121,13121,13121,19119,1634,10350,4874,19255,13897,1,9362,4252,8184,1,1,7362,16266,1,15:48,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,32.36666666666667,0,2,0,4,13,9,5,34,0,2,3,1,29.1,1,1,1,1,5697,11791,5180,9479,9370,21206,18465,11795,20763,8184,23744,17825,11915,7095,1,32:22,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,34.333333333333336,2,0,0,16,13,19,5,34,1,1,3,3,32.1,1,1,1,1,4045,6291,10350,9479,478,21206,25657,11795,20763,2399,17438,17825,4544,5712,1,34:20,2021,2022
