season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,27.4,124.5,124.2,124.2,96.7,98.3,98.3,27.8,25.9,25.9,0.136,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.538,0.594,0.209,0.221,105.94,105.24,87.7,105.24,0.079,62,6,13,6.0,13.0,0.462,1,1,1,1,10043,4998,5258,5258,6364,6870,6870,3555,3943,3943,10808,13196,10684,13184,22354,23308,1,1,11327,10679,9185,8565,4994,5547,5547,14434,4963,4902,4963,4902,12052,1,27:22,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,36.4,117.0,120.3,120.3,107.1,112.2,112.2,9.9,8.1,8.1,0.652,7.5,34.1,0.0,0.333,0.158,4.5,4.6,0.609,0.603,0.337,0.339,101.13,97.49,81.24,97.49,0.247,74,11,23,11.0,23.0,0.478,1,1,1,1,2385,8283,6946,6946,11703,14289,14289,8748,9414,9414,175,242,2727,13184,1051,3604,10516,10596,8587,10130,1012,1217,12120,17760,17762,1004,639,429,639,429,11658,1,36:26,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,34.3,117.6,121.1,121.1,104.6,108.7,108.7,13.0,12.4,12.4,0.111,0.0,23.1,0.053,0.143,0.096,0.0,0.0,0.75,0.75,0.12,0.125,101.28,97.86,81.55,97.86,0.137,71,6,10,6.0,10.0,0.6,1,1,1,1,4045,8033,6536,6536,10289,12337,12337,7681,7809,7809,12504,13196,7345,7698,10269,9902,1,1,3749,4474,20229,20166,11862,17117,17130,6964,4963,8192,4963,8192,5259,1,34:20,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,9.3,132.1,127.3,127.3,98.4,95.2,95.2,33.7,32.0,32.0,0.2,1.0,28.6,0.0,0.083,0.05,28.6,29.1,0.5,0.694,0.2,0.202,106.96,110.77,92.31,110.77,0.083,22,1,2,1.0,2.0,0.5,1,13121,13121,13121,22435,2784,4089,4089,7128,5674,5674,2529,2793,2793,6740,7693,4595,13184,16780,18008,24459,24611,11790,6388,9997,10718,3979,1781,1804,13873,18993,21680,18993,21680,8341,1,9:19,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,5.2,116.1,108.3,108.3,111.3,110.0,110.0,4.7,-1.7,-1.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.5,0.5,0.167,0.179,96.98,101.21,84.35,101.21,0.049,12,1,2,1.0,2.0,0.5,1,13121,13121,13121,23852,8805,13347,13347,14171,13025,13025,10751,13537,13540,18990,13196,18990,13184,3018,4557,1,1,11790,14677,14278,13647,18903,11256,11256,18355,18993,21680,18993,21680,8341,1,5:13,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,16.5,116.4,116.7,116.7,108.6,105.7,105.7,7.8,11.0,11.0,0.071,1.0,20.0,0.0,0.211,0.111,20.0,20.0,0.833,0.833,0.098,0.1,101.95,103.17,85.97,103.17,0.08,36,2,3,2.0,3.0,0.667,1,13121,13121,13121,18612,8610,8612,8612,12540,10700,10700,9538,8330,8330,15963,7693,8746,13184,5121,7717,22101,22245,2462,2664,22369,22486,10677,8154,8154,14325,15413,19932,15413,19932,3194,1,16:31,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,32.0,119.9,115.6,115.6,128.4,126.6,126.6,-8.5,-10.9,-10.9,0.056,1.0,5.3,0.091,0.31,0.194,5.3,5.3,0.625,0.652,0.254,0.264,93.75,96.15,80.13,96.15,0.134,64,9,16,9.0,16.0,0.563,1,13121,13121,13121,6083,6918,9252,9252,21868,21193,21193,16072,17012,17012,17278,7693,18626,4072,1638,1927,10978,11138,7747,8040,4830,4633,22513,19801,19801,7331,1550,2764,1550,2764,7005,1,31:57,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,33.2,114.3,108.8,108.8,126.9,125.0,125.0,-12.6,-16.2,-16.2,0.1,0.0,11.1,0.0,0.1,0.045,0.0,0.0,0.633,0.643,0.213,0.231,95.24,98.36,81.97,98.36,0.085,68,7,15,7.0,15.0,0.467,1,13121,13121,13121,5021,9740,13092,13092,21427,20507,20507,17578,18767,18770,13414,13196,15054,13184,14822,19034,1,1,7659,8380,8693,7510,21031,16239,16239,13640,3477,3382,3477,3382,11910,1,33:11,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,29.5,110.5,110.2,110.2,121.0,118.6,118.6,-10.6,-8.5,-8.5,0.333,7.0,38.9,0.0,0.148,0.074,5.6,5.5,0.5,0.588,0.167,0.173,94.98,96.05,80.05,96.05,0.134,59,4,8,4.0,8.0,0.5,1,13121,13121,13121,8283,11908,12394,12394,19151,17859,17859,16826,16130,16128,2227,246,1990,13184,10007,13568,11203,11272,11790,10923,14278,14380,21309,19918,19918,7340,9264,11062,9264,11062,8341,1,29:29,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,22.9,98.2,100.0,100.0,115.3,117.8,117.8,-17.1,-17.8,-17.8,0.0,0.0,0.0,0.0,0.095,0.045,20.0,20.0,0.0,0.0,0.098,0.098,98.38,96.49,80.41,96.49,-0.064,47,0,4,0.0,4.0,0.0,1,13121,13121,13121,13704,18477,17105,17105,16349,17432,17432,19035,19224,19225,18990,13196,18990,13184,15554,18826,22101,22245,22477,23122,22333,22568,16847,19305,19305,24940,22477,18068,22477,18068,22477,1,22:53,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,33.4,102.5,97.1,97.1,126.2,127.9,127.9,-23.7,-30.8,-30.8,0.625,2.5,27.0,0.03,0.259,0.133,10.8,11.0,0.361,0.446,0.37,0.381,96.47,98.39,82.0,98.39,0.147,69,6,18,6.0,18.0,0.333,1,13121,13121,13121,4831,16260,19074,19074,21172,21639,21639,20813,22253,22253,190,3475,5466,11412,2887,5508,16351,16522,18503,17321,512,542,19539,16196,16196,5899,4963,1762,4963,1762,16922,1,33:25,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,22.1,109.6,104.3,104.3,120.8,121.3,121.3,-11.2,-17.0,-17.0,0.0,0.0,0.0,0.08,0.1,0.089,0.0,0.0,1.0,1.0,0.12,0.126,99.9,102.16,85.13,102.16,0.114,47,5,6,5.0,6.0,0.833,1,13121,13121,13121,14361,12392,15597,15597,19039,19068,19068,17078,19021,19022,18990,13196,18990,4884,14822,11029,1,1,577,835,20238,20018,14201,9685,9685,9840,6861,14372,6861,14372,1444,1,22:05,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.8,123.0,120.0,120.0,50.0,40.0,40.0,73.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.41,116.25,130.91,109.09,130.91,0.421,5,2,2,2.0,2.0,1.0,1,13121,13121,13121,25428,5643,6971,6971,380,308,308,383,277,277,18990,13196,18990,13184,22354,23308,1,1,577,835,255,320,478,171,177,206,15413,21680,15413,21680,1,1,1:50,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.8,123.0,120.0,120.0,50.0,40.0,40.0,73.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,130.91,109.09,130.91,0.0,5,0,0,0.0,0.0,0.0,1,13121,13121,13121,25428,5643,6971,6971,380,308,308,383,277,277,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,478,171,177,22118,22477,24770,22477,24770,22477,1,1:50,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.8,123.0,120.0,120.0,50.0,40.0,40.0,73.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.2,0.205,116.25,130.91,109.09,130.91,0.0,5,0,0,0.0,0.0,0.0,1,13121,13121,13121,25428,5643,6971,6971,380,308,308,383,277,277,18990,13196,18990,13184,22354,23308,25891,25891,22477,23122,9997,10312,478,171,177,22118,22477,24770,22477,24770,22477,1,1:50,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.5,0.0,0.0,0.0,112.6,166.7,166.7,-112.6,-166.7,-166.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,138.11,114.55,95.45,114.55,-0.5,4,0,2,0.0,2.0,0.0,1,13121,13121,13121,25618,25729,25731,25731,14871,25652,25652,25782,25950,25950,18990,13196,18990,95,22354,1570,1,1,22477,23122,255,371,74,937,937,25952,22477,21680,22477,21680,22477,1,1:28,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,29.0,100.9,96.7,96.7,121.5,121.7,121.7,-20.6,-25.0,-25.0,0.0,0.0,0.0,0.032,0.08,0.054,14.3,14.5,0.3,0.425,0.109,0.112,97.35,99.37,82.81,99.37,0.045,60,1,5,1.0,5.0,0.2,1,13121,13121,13121,8724,17154,19236,19236,19363,19234,19234,20048,21071,21135,18990,13196,18990,11002,17292,17441,18950,19662,20087,18030,21323,21391,18386,14478,14478,18791,18993,16241,18993,16241,21224,1,28:59,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,29.9,115.6,115.5,115.5,110.6,112.3,112.3,5.0,3.2,3.2,0.08,1.0,22.2,0.037,0.042,0.039,22.2,22.5,0.75,0.615,0.104,0.104,93.14,92.46,77.05,92.46,0.027,58,2,4,2.0,4.0,0.5,1,1,1,1,7963,9067,9309,9309,13710,14357,14357,10649,11276,11276,15387,7693,7669,10046,21086,19992,23158,23412,3749,9580,21773,22056,23034,23646,23646,20570,15413,18068,15413,18068,8341,1,29:51,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,33.4,110.6,110.3,110.3,93.2,94.1,94.1,17.3,16.2,16.2,0.182,0.0,28.6,0.0,0.162,0.087,0.0,0.0,0.889,0.86,0.132,0.132,98.15,97.81,81.51,97.81,0.169,68,6,9,6.0,9.0,0.667,1,1,1,1,4873,11854,12325,12325,5035,5237,5237,6212,6610,6609,7870,13196,4595,13184,8796,11308,1,1,2021,2347,18941,19319,17180,17217,17217,4049,4963,9508,4963,9508,3194,1,33:22,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,21.5,122.9,126.8,126.8,90.5,90.7,90.7,32.3,36.1,36.1,0.056,0.0,12.5,0.056,0.111,0.089,0.0,0.0,0.857,0.857,0.156,0.158,95.55,93.99,78.32,93.99,0.188,41,5,7,5.0,7.0,0.714,1,1,1,1,14886,5670,4267,4267,4163,4169,4169,2743,2211,2211,17278,13196,14037,7305,13595,11029,1,1,2268,2366,16014,16285,20681,22348,22348,2870,6861,12670,6861,12670,2696,1,21:27,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,30.7,137.1,139.7,139.7,90.4,94.8,94.8,46.7,44.8,44.8,0.24,3.0,28.6,0.0,0.111,0.07,9.5,9.4,0.583,0.638,0.242,0.251,93.7,90.63,75.53,90.63,0.156,58,7,12,7.0,12.0,0.583,1,1,1,1,7186,1774,1439,1439,4137,5533,5533,1221,1346,1346,5284,2135,4595,13184,13595,14299,15153,15147,9510,8597,5874,5636,22558,24698,24698,5037,3477,5848,3477,5848,6178,1,30:43,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,4.9,100.0,100.0,100.0,145.3,150.0,150.0,-45.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,0.0,100.55,98.97,82.47,98.97,0.08,10,0,0,0.0,0.0,0.0,1,1,1,1,23999,17596,17105,17105,24750,25025,25025,24041,24331,24336,18990,13196,18990,13184,3018,2342,1,1,22477,23122,25112,25117,13094,15190,15190,14325,22477,24770,22477,24770,22477,1,4:51,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02,94.53,78.77,94.53,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25902,25729,25731,25731,1,1,1,12622,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25925,21789,21789,22118,22477,24770,22477,24770,22477,1,0:46,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02,94.53,78.77,94.53,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25902,25729,25731,25731,1,1,1,12622,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25925,21789,21789,22118,22477,24770,22477,24770,22477,1,0:46,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,11.2,93.8,90.9,90.9,81.9,86.4,86.4,11.9,4.5,4.5,0.0,0.0,0.0,0.0,0.235,0.154,0.0,0.0,0.0,0.0,0.13,0.134,95.3,94.19,78.49,94.19,0.0,22,0,3,0.0,3.0,0.0,1,1,1,1,21725,20224,21117,21117,2200,3091,3091,8034,10768,10772,18990,13196,18990,13184,3910,3827,1,1,22477,23122,19036,19089,20960,22131,22131,22118,22477,19932,22477,19932,22477,1,11:13,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,22.0,106.8,104.5,104.5,104.7,109.3,109.3,2.1,-4.8,-4.8,0.188,3.0,27.3,0.217,0.167,0.195,9.1,9.1,0.429,0.429,0.154,0.16,95.96,94.91,79.09,94.91,0.092,44,3,7,3.0,7.0,0.429,1,1,1,1,14426,13954,15427,15427,10366,12675,12675,11801,14745,14745,7633,2135,5211,540,8030,1880,14487,14674,16164,17863,16152,16083,20184,21378,21379,12754,12092,12670,12092,12670,13304,1,22:00,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,8.1,115.5,117.6,117.6,95.1,94.4,94.4,20.4,23.2,23.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.164,104.94,104.35,86.96,104.35,0.094,17,2,3,2.0,3.0,0.667,1,1,1,1,22865,9126,8150,8150,5714,5378,5378,5323,4590,4591,8586,13196,5888,13184,22354,23308,1,1,6104,7213,14278,15584,6142,6598,6585,12502,15413,19932,15413,19932,3194,1,8:03,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,17.7,125.8,128.6,128.6,55.3,58.3,58.3,70.5,70.2,70.2,0.143,0.0,25.0,0.0,0.103,0.065,0.0,0.0,0.75,0.75,0.162,0.163,99.96,96.27,80.23,96.27,0.228,35,4,6,4.0,6.0,0.667,1,1,1,1,17768,4522,3660,3660,492,573,573,416,395,395,10128,13196,5888,13184,14605,15224,1,1,3749,4474,15161,15650,14095,19610,19610,1401,9264,14372,9264,14372,3194,1,17:42,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,33.3,109.4,109.1,109.1,110.8,112.1,112.1,-1.5,-3.0,-3.0,0.263,1.0,15.2,0.065,0.107,0.085,15.2,15.1,0.524,0.539,0.368,0.377,95.7,95.26,79.39,95.26,0.105,66,10,21,10.0,21.0,0.476,1,1,1,1,4967,12513,12902,12902,13858,14259,14259,13354,14064,14062,4308,7693,12535,6362,14231,11694,19956,19984,11727,13070,518,577,20505,20933,20933,11022,1023,805,1023,805,11680,1,33:15,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,26.0,101.8,100.0,100.0,88.7,90.0,90.0,13.1,10.0,10.0,0.2,1.5,16.7,0.0,0.296,0.145,11.1,10.8,0.423,0.446,0.25,0.266,93.93,94.08,78.4,94.08,0.091,52,4,13,4.0,13.0,0.308,1,1,1,1,11142,16638,17105,17105,3611,3948,3948,7622,8665,8663,6740,6423,10985,13184,1888,4472,16378,16456,16501,17321,4946,4511,22340,22246,22246,12810,9264,4902,9264,4902,18855,1,26:01,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,12.9,108.2,100.0,100.0,130.8,129.6,129.6,-22.6,-29.6,-29.6,0.1,1.0,20.0,0.0,0.25,0.1,20.0,20.0,0.833,0.833,0.133,0.149,97.68,102.06,85.05,102.06,0.062,28,2,3,2.0,3.0,0.667,1,1,1,1,20838,13173,17105,17105,22529,22134,22134,20530,22024,22024,13414,7693,8746,13184,3018,9155,22101,22245,2462,2664,18668,17391,17906,9859,9859,16752,15413,19932,15413,19932,3194,1,12:56,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,27.9,111.7,110.5,110.5,121.9,119.6,119.6,-10.2,-9.1,-9.1,0.111,2.0,10.0,0.182,0.12,0.149,5.0,5.1,0.538,0.636,0.281,0.285,95.83,97.24,81.03,97.24,0.172,57,7,13,7.0,13.0,0.538,1,1,1,1,9596,11206,12161,12161,19516,18344,18344,16699,16381,16381,12504,4022,15844,935,12842,4206,10794,10989,11327,8690,3092,3322,20350,18165,18165,3844,3477,4902,3477,4902,7812,1,27:53,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,34.8,115.5,114.5,114.5,113.8,114.5,114.5,1.7,0.0,0.0,0.107,3.0,23.1,0.0,0.059,0.033,7.7,7.8,0.375,0.394,0.13,0.133,94.99,95.13,79.27,95.13,0.028,69,3,8,3.0,8.0,0.375,1,1,1,1,3629,9117,9854,9854,15544,15677,15677,11973,12429,12429,13090,2135,7345,13184,19498,20957,13108,13407,17868,18985,19133,19254,21297,21104,21104,20481,12092,11062,12092,11062,15835,1,34:49,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,8.5,144.8,135.3,135.3,96.2,94.1,94.1,48.7,41.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82,96.0,80.0,96.0,0.029,17,0,0,0.0,0.0,0.0,1,1,1,1,22728,971,2079,2079,6123,5237,5237,1081,1649,1649,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,23892,19959,19959,20360,22477,24770,22477,24770,22477,1,8:30,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,7.4,115.4,107.1,107.1,108.1,100.0,100.0,7.3,7.1,7.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.5,0.5,0.133,0.143,87.18,94.05,78.38,94.05,0.143,14,1,2,1.0,2.0,0.5,1,1,1,1,23080,9160,14035,14035,12244,7147,7147,9736,9764,9771,18990,13196,18990,13184,521,2342,1,1,11790,14677,18668,18113,25301,22269,22269,6244,18993,21680,18993,21680,8341,1,7:24,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,35.1,119.2,119.7,119.7,99.6,103.0,103.0,19.6,16.7,16.7,0.294,0.83,14.7,0.04,0.205,0.141,17.6,17.8,0.69,0.725,0.397,0.398,92.78,91.03,75.86,91.03,0.224,66,12,21,12.0,21.0,0.571,1,1,1,1,3417,7254,7228,7228,7643,9306,9306,5568,6418,6418,3435,10936,12697,9560,5459,4961,21418,21556,5758,5470,307,401,23296,24518,24518,1485,370,805,370,805,6408,1,35:04,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,22.6,108.6,104.8,104.8,94.0,100.0,100.0,14.6,4.8,4.8,0.0,0.0,0.0,0.0,0.222,0.143,33.3,33.3,1.0,1.0,0.068,0.071,91.58,90.23,75.19,90.23,0.13,42,2,2,2.0,2.0,1.0,1,1,1,1,13920,12945,15338,15338,5303,7147,7147,7089,10690,10690,18990,13196,18990,13184,4438,4557,24779,24819,577,835,24098,24095,24021,24862,24862,7754,15413,21680,15413,21680,1,1,22:37,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,34.6,123.0,120.6,120.6,115.5,117.4,117.4,7.6,3.2,3.2,0.192,2.5,26.3,0.0,0.161,0.082,10.5,10.5,0.542,0.542,0.184,0.193,94.89,95.03,79.19,95.03,0.078,68,6,12,6.0,12.0,0.5,1,1,1,1,3828,5561,6758,6758,16423,17229,17229,9627,11301,11301,7434,3475,5664,13184,8853,12170,16066,16164,11193,12957,12264,11933,21408,21237,21237,14673,4963,5848,4963,5848,8341,1,34:36,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,30.1,109.8,106.7,106.7,96.1,98.3,98.3,13.7,8.3,8.3,0.1,2.0,22.2,0.095,0.056,0.07,11.1,11.1,0.75,0.75,0.109,0.114,95.43,95.68,79.73,95.68,0.085,60,3,6,3.0,6.0,0.5,1,1,1,1,7726,12263,14303,14303,6109,6894,6894,7401,9320,9324,13414,4022,7669,3877,19835,14299,16378,16557,3749,4474,21323,21160,20834,20439,20443,13691,12092,14372,12092,14372,8341,1,30:06,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,26.1,117.1,113.7,113.7,107.8,109.8,109.8,9.3,3.9,3.9,0.063,0.5,7.1,0.0,0.125,0.065,14.3,14.3,0.591,0.591,0.232,0.243,93.37,93.85,78.21,93.85,0.086,51,5,11,5.0,11.0,0.455,1,1,1,1,11090,8227,10316,10316,12071,12949,12949,8966,11008,11010,16680,11575,17691,13184,12089,15224,18950,19137,9325,10785,6732,6393,22835,22455,22455,13547,6861,6941,6861,6941,12256,1,26:05,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,22.9,89.5,94.0,94.0,95.8,94.1,94.1,-6.4,-0.1,-0.1,0.0,0.0,0.0,0.179,0.048,0.122,42.9,42.9,0.75,0.75,0.119,0.12,107.47,105.79,88.16,105.79,0.038,50,3,4,3.0,4.0,0.75,1,1,1,1,13692,21595,20194,20194,6018,5237,5237,15291,13015,13015,18990,13196,18990,1019,20652,6627,25481,25492,3749,4474,20404,20687,3544,4960,4960,19574,12092,18068,12092,18068,2016,1,22:55,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,14.8,122.5,121.9,121.9,69.5,68.8,68.8,53.0,53.1,53.1,0.0,0.0,0.0,0.118,0.158,0.139,26.7,25.4,0.8,0.723,0.385,0.416,103.09,103.94,86.61,103.94,0.152,32,8,10,8.0,10.0,0.8,1,1,1,1,19780,5808,6205,6205,956,968,968,847,862,862,18990,13196,18990,2709,9074,5075,24312,24140,3020,5500,369,291,8787,7129,7129,5465,2352,8192,2352,8192,1634,1,14:47,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,36.2,94.0,93.9,93.9,113.2,116.0,116.0,-19.2,-22.1,-22.1,0.368,1.75,18.9,0.0,0.375,0.158,10.8,10.8,0.46,0.444,0.316,0.329,109.42,108.12,90.1,108.12,0.146,82,10,25,10.0,25.0,0.4,1,1,1,1,2564,20158,20243,20243,15229,16546,16546,19676,20405,20405,1825,6070,10013,13184,714,3604,16351,16456,15195,17419,1627,1568,2261,3103,3103,5975,1023,198,1023,198,14448,1,36:11,2021,2022
