season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,26.526666666666667,0.0,0.0,0.0,0.0,19.9,14.5,19.9,36.2,0.0,3.6,1.8,0.0,28.0,1,13074,13074,13074,10435,12058,10158,9917,18861,17891,16599,20688,17278,8004,24206,7041,18762,19252,1.0,26:32,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,39.01,4.9,7.4,0.0,17.2,13.5,12.3,16.0,39.4,2.5,0.0,3.7,6.2,52.2,1,13074,13074,13074,1073,6622,2630,9917,2917,11145,14012,17621,15005,4058,1,13052,5692,6378,1.0,39:01,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,15.6,6.2,0.0,0.0,12.3,12.3,12.3,0.0,24.6,0.0,0.0,3.1,0.0,72.6,1,13074,13074,13074,19343,4788,10158,9917,6356,9735,14016,1,23269,8004,1,11149,18762,1305,1.0,15:36,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,31.466666666666665,3.1,0.0,3.1,6.1,21.4,12.2,16.8,39.7,0.0,0.0,4.6,3.1,23.8,1,13074,13074,13074,6335,10058,10158,8039,13653,19101,13887,18330,14778,8004,1,15823,13033,21108,1.0,31:28,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,18.2,0.0,0.0,0.0,0.0,15.8,5.3,10.5,47.5,0.0,2.6,0.0,0.0,-5.3,1,13074,13074,13074,17345,12058,10158,9917,18861,13781,5436,11852,9050,8004,22569,1,18762,25936,1.0,18:12,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,15.356666666666667,6.3,6.3,0.0,12.5,18.8,18.8,15.6,37.5,0.0,9.4,9.4,3.1,32.5,1,13074,13074,13074,19511,4672,3653,9917,6165,16834,20652,17268,16303,8004,25915,23719,12833,17006,1.0,15:21,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,31.865,0.0,4.5,0.0,6.0,22.6,22.6,25.6,48.2,3.0,1.5,7.5,4.5,32.7,1,13074,13074,13074,6028,12058,5801,9917,13776,20033,22959,23332,8526,2953,19174,21932,9149,16915,1.0,31:52,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,9.55,0.0,0.0,0.0,0.0,10.1,30.2,25.1,50.3,0.0,0.0,0.0,0.0,17.6,1,13074,13074,13074,22607,12058,10158,9917,18861,7406,25011,23205,7280,8004,1,1,18762,23037,1.0,9:33,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,14.858333333333333,0.0,0.0,0.0,0.0,12.9,9.7,32.3,51.7,0.0,3.2,3.2,3.2,39.4,1,13074,13074,13074,19861,12058,10158,9917,18861,10439,10635,24784,6479,8004,23742,11649,12524,12977,1.0,14:52,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,19.10833333333333,0.0,0.0,0.0,25.1,5.0,12.6,10.0,35.2,0.0,0.0,5.0,2.5,45.0,1,13074,13074,13074,16610,12058,10158,9917,766,3357,14347,11303,17998,8004,1,17042,14806,9832,1.0,19:07,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,29.058333333333334,3.3,5.0,0.0,3.3,18.2,18.2,19.8,46.3,0.0,1.7,1.7,3.3,41.8,1,13074,13074,13074,8326,9521,5233,9917,17616,16259,20200,20633,9877,8004,19874,6586,12332,11605,1.0,29:04,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,29.655,3.2,0.0,0.0,9.7,14.6,11.3,21.0,42.1,4.9,9.7,4.9,1.6,34.3,1,13074,13074,13074,7844,9645,10158,9917,9065,12344,12762,21373,12901,1260,25930,16605,17503,15998,1.0,29:39,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,33.56666666666667,2.9,5.7,0.0,8.6,21.4,15.7,27.2,51.5,0.0,1.4,1.4,0.0,24.7,1,13074,13074,13074,4694,10513,4186,9917,10360,19171,17876,23795,6612,8004,18737,5847,18762,20762,1.0,33:34,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,31.98333333333333,1.5,0.0,0.0,9.0,22.5,18.0,24.0,54.0,0.0,4.5,1.5,9.0,46.8,1,13074,13074,13074,5899,11933,10158,9917,9857,19965,20067,22767,5309,8004,24982,6094,2140,8890,1.0,31:59,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,21.566666666666663,0.0,4.5,0.0,0.0,13.4,13.4,35.6,49.0,0.0,0.0,4.5,2.2,30.5,1,13074,13074,13074,14537,12058,5902,9917,18861,10922,15301,25173,8049,8004,1,15480,15625,18069,1.0,21:34,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,18.78833333333333,20.4,10.2,7.7,15.3,15.3,23.0,20.4,51.1,5.1,0.0,2.6,10.2,85.8,1,13074,13074,13074,16883,146,1163,2377,4009,13207,23137,21023,6823,1126,1,9118,1396,396,1.0,18:47,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,15.6,6.2,0.0,6.2,12.3,9.2,18.5,21.5,61.5,0.0,6.2,3.1,9.2,28.0,1,13074,13074,13074,19343,4788,10158,3590,6356,6564,20435,21647,2666,8004,25578,11149,1994,19273,1.0,15:36,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,30.566666666666663,0.0,0.0,0.0,3.1,17.3,18.8,25.1,47.1,0.0,0.0,4.7,1.6,38.2,1,13074,13074,13074,7044,12058,10158,9917,17863,15344,20707,23204,9289,8004,1,16213,17677,13711,1.0,30:34,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,32.65,5.9,2.9,0.0,35.3,20.6,17.6,30.9,58.8,5.9,2.9,7.4,5.9,64.5,1,13074,13074,13074,5384,5175,8525,9917,164,18499,19748,24567,3425,801,23261,21681,6190,2592,1.0,32:39,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,16.56833333333333,0.0,0.0,0.0,5.8,8.7,17.4,20.3,69.5,0.0,0.0,5.8,5.8,57.7,1,13074,13074,13074,18603,12058,10158,9917,14095,6061,19529,20931,1250,8004,1,18968,6346,4345,1.0,16:34,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,26.93166666666667,0.0,3.6,3.6,14.3,23.2,17.8,28.5,46.3,1.8,1.8,3.6,1.8,34.2,1,13074,13074,13074,10081,12058,7396,7111,4769,20439,19901,24110,9815,5544,20399,12671,16965,16050,1.0,26:56,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,28.718333333333334,0.0,0.0,10.0,0.0,8.4,20.1,23.4,60.2,0.0,0.0,3.3,1.7,29.2,1,13074,13074,13074,8622,12058,10158,1246,18861,5783,21604,22502,3041,8004,1,12017,17322,18686,1.0,28:43,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,29.965,3.2,0.0,0.0,3.2,20.8,12.8,24.0,67.3,0.0,1.6,1.6,1.6,20.3,1,13074,13074,13074,7581,9729,10158,9917,17758,18709,14645,22776,1529,8004,19657,6448,17567,22256,1.0,29:58,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,32.35,3.0,0.0,3.0,14.8,19.3,20.8,25.2,62.3,3.0,1.5,4.5,5.9,51.2,1,13074,13074,13074,5604,10244,10158,8205,4374,17346,22033,23224,2479,3022,19028,15480,6090,6812,1.0,32:21,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,26.65,0.0,0.0,0.0,3.6,9.0,18.0,21.6,54.0,0.0,0.0,9.0,1.8,43.8,1,13074,13074,13074,10321,12058,10158,9917,17181,6354,20072,21689,5305,8004,1,23460,16910,10507,1.0,26:39,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,13.133333333333333,7.3,0.0,3.7,7.3,25.6,0.0,36.5,43.9,0.0,0.0,3.7,3.7,56.6,1,13074,13074,13074,20907,3541,10158,6959,12135,21850,1,25252,11581,8004,1,12943,11450,4674,1.0,13:08,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,31.401666666666667,7.6,7.6,3.1,21.4,22.9,26.0,27.5,39.7,3.1,4.6,3.1,7.6,69.6,1,13074,13074,13074,6385,3240,2423,8030,1429,20259,24132,23884,14707,2887,25041,11079,3475,1719,1.0,31:24,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,21.516666666666666,0.0,8.9,0.0,13.4,20.1,6.7,33.5,35.7,0.0,4.5,2.2,4.5,46.0,1,13074,13074,13074,14578,12058,1683,9917,5431,18065,6899,24940,17629,8004,24958,8058,9300,9314,1.0,21:31,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,13.3,7.2,7.2,14.4,14.4,39.7,18.0,39.7,57.7,0.0,0.0,3.6,7.2,44.8,1,13074,13074,13074,20805,3615,2734,411,4642,25215,20106,25476,3743,8004,1,12786,3947,9945,1.0,13:18,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,28.966666666666665,0.0,3.3,3.3,6.6,11.6,24.9,28.2,39.8,3.3,1.7,0.0,0.0,46.4,1,13074,13074,13074,8400,12058,7838,7560,12968,8961,23809,24027,14685,2550,19891,1,18762,9113,1.0,28:58,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,29.316666666666663,3.3,0.0,0.0,13.1,18.0,21.3,29.5,42.6,4.9,1.6,4.9,6.5,44.4,1,13074,13074,13074,8109,9571,10158,9917,5664,16103,22309,24308,12563,1232,19816,16752,4980,10167,1.0,29:19,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,20.85,6.9,0.0,0.0,0.0,27.6,23.0,11.5,36.8,0.0,2.3,0.0,0.0,25.6,1,13074,13074,13074,15180,3931,10158,9917,18861,22809,23148,12891,16820,8004,21776,1,18762,20407,1.0,20:51,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,27.631666666666668,3.5,0.0,3.5,13.9,20.8,22.6,19.1,24.3,3.5,1.7,5.2,8.7,36.7,1,13074,13074,13074,9517,9163,10158,7251,5048,18722,22949,20164,23354,2366,20235,17559,2413,14610,1.0,27:38,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,33.166666666666664,0.0,0.0,0.0,2.9,13.0,24.6,30.4,40.5,0.0,1.4,0.0,0.0,31.8,1,13074,13074,13074,4985,12058,10158,9917,18213,10548,23728,24475,14101,8004,18841,1,18762,17351,1.0,33:10,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,20.716666666666665,0.0,0.0,7.0,4.6,27.8,16.2,20.9,27.8,0.0,0.0,4.6,0.0,17.6,1,13074,13074,13074,15302,12058,10158,2874,15840,22894,18398,21259,22113,8004,1,15997,18762,23027,1.0,20:43,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,18.191666666666663,0.0,10.6,0.0,21.1,23.7,26.4,36.9,52.8,2.6,0.0,7.9,5.3,52.0,1,13074,13074,13074,17356,12058,1064,9917,1502,20802,24250,25290,5930,3664,1,22416,7388,6484,1.0,18:12,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,32.86,2.9,4.4,0.0,20.5,23.4,23.4,19.0,49.7,4.4,5.8,2.9,10.2,51.9,1,13074,13074,13074,5238,10354,5997,9917,1680,20579,23284,20088,7643,1561,25513,10602,1392,6536,1.0,32:52,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,26.7,10.8,0.0,10.8,3.6,25.2,28.8,19.8,53.9,1.8,0.0,3.6,3.6,70.3,1,13074,13074,13074,10272,1330,10158,1014,17187,21627,24783,20603,5361,5507,1,12740,11587,1615,1.0,26:42,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,5.383333333333334,8.9,0.0,8.9,0.0,26.7,35.7,71.3,53.5,0.0,8.9,0.0,8.9,8.9,1,13074,13074,13074,24217,2236,10158,1700,18861,22407,25542,25980,5575,8004,25897,1,2233,24662,1.0,5:23,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,28.42333333333333,0.0,0.0,5.1,3.4,23.6,27.0,13.5,54.0,0.0,0.0,1.7,1.7,17.6,1,13074,13074,13074,8893,12058,10158,4884,17488,20748,24393,15144,5304,8004,1,6715,17262,23049,1.0,28:25,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,21.33333333333333,0.0,0.0,0.0,4.5,38.3,9.0,38.3,40.5,2.3,0.0,6.8,2.3,13.1,1,13074,13074,13074,14743,12058,10158,9917,16045,25094,9687,25381,14125,4465,1,20782,15555,24095,1.0,21:20,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,0.3566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,0.0,0.0,1,13074,13074,13074,25992,12058,10158,9917,18861,1,1,1,25429,8004,1,26070,18762,25169,1.0,0:21,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,10.666666666666666,0.0,0.0,0.0,9.0,27.0,36.0,18.0,54.0,0.0,0.0,4.5,9.0,45.5,1,13074,13074,13074,22166,12058,10158,9917,9861,22524,25558,19340,5326,8004,1,15601,2141,9593,1.0,10:40,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,36.485,2.6,0.0,0.0,5.3,27.6,15.8,27.6,47.4,2.6,1.3,3.9,1.3,51.4,1,13074,13074,13074,2409,11125,10158,9917,14949,22811,17931,23903,9125,3680,18022,13917,18489,6717,1.0,36:29,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,23.2,4.1,0.0,0.0,12.4,29.0,16.6,12.4,37.2,2.1,2.1,4.1,8.3,36.8,1,13074,13074,13074,13196,7901,10158,9917,6249,23296,18729,13934,16516,4841,21227,14570,2780,14520,1.0,23:12,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,36.4,0.0,2.6,7.9,7.9,27.7,7.9,30.3,44.8,1.3,0.0,2.6,2.6,42.3,1,13074,13074,13074,2469,12058,9259,2226,11291,22843,8328,24466,10866,7371,1,9440,14408,11303,1.0,36:24,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,7.523333333333333,0.0,0.0,0.0,0.0,12.8,0.0,12.8,25.5,0.0,0.0,0.0,6.4,42.7,1,13074,13074,13074,23383,12058,10158,9917,18861,10251,1,14320,22994,8004,1,1,5270,11065,1.0,7:31,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,21.516666666666666,4.5,0.0,0.0,4.5,0.0,11.2,0.0,17.8,0.0,0.0,2.2,13.4,49.1,1,13074,13074,13074,14578,7378,10158,9917,16101,1,12512,1,24736,8004,1,8058,484,7777,1.0,21:31,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,27.14666666666667,7.1,7.1,7.1,10.6,28.3,12.4,31.8,46.0,3.5,0.0,5.3,5.3,38.5,1,13074,13074,13074,9892,3760,2854,2786,8048,23065,14095,24713,10062,2306,1,17804,7325,13486,1.0,27:09,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,35.68833333333333,0.0,0.0,2.7,21.5,16.1,10.8,18.8,35.0,2.7,0.0,1.3,2.7,71.8,1,13074,13074,13074,2985,12058,10158,8828,1402,14165,12047,19976,18122,3555,1,5513,14226,1403,1.0,35:41,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,0.7483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25925,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:45,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,24.57,3.9,0.0,0.0,0.0,27.4,15.6,35.2,58.6,0.0,0.0,2.0,0.0,29.7,1,13074,13074,13074,12050,8334,10158,9917,18861,22691,17777,25131,3476,8004,1,7411,18762,18483,1.0,24:34,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,12.101666666666668,0.0,0.0,7.9,7.9,15.9,15.9,7.9,31.7,0.0,0.0,4.0,4.0,24.6,1,13074,13074,13074,21475,12058,10158,2217,11268,13829,18012,8822,20142,8004,1,13975,10603,20809,1.0,12:06,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,37.656666666666666,2.5,0.0,0.0,10.2,17.8,11.5,25.5,43.3,0.0,0.0,2.5,0.0,26.3,1,13074,13074,13074,1672,11331,10158,9917,8529,15932,12922,23300,11983,8004,1,9099,18762,20077,1.0,37:39,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,10.04,0.0,0.0,0.0,9.6,0.0,28.7,9.6,47.8,0.0,0.0,19.1,4.8,44.9,1,13074,13074,13074,22420,12058,10158,9917,9229,1,24771,10689,8820,8004,1,25756,8536,9849,1.0,10:02,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,25.94333333333333,0.0,3.7,0.0,3.7,3.7,13.0,7.4,29.6,0.0,0.0,3.7,1.9,40.9,1,13074,13074,13074,10892,12058,7150,9917,17060,2784,14824,8254,21243,8004,1,13089,16740,12109,1.0,25:57,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,37.065,2.6,0.0,2.6,15.5,20.7,14.2,25.9,49.2,0.0,0.0,3.9,6.5,35.9,1,13074,13074,13074,2045,11217,10158,9051,3893,18620,16320,23427,7921,8004,1,13707,5112,15051,1.0,37:04,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,51.2,1,13074,13074,13074,25308,12058,10158,9917,18861,1,1,1,25429,8004,1,1,127,6828,1.0,2:32,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,22.856666666666666,0.0,0.0,4.2,12.6,4.2,12.6,0.0,21.0,8.4,2.1,4.2,2.1,69.1,1,13074,13074,13074,13494,12058,10158,6072,6074,2979,14394,1,24212,284,21313,14761,15964,1792,1.0,22:51,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,34.71,8.3,4.1,2.8,24.9,29.0,13.8,16.6,47.0,2.8,1.4,4.1,4.1,44.5,1,13074,13074,13074,3771,2692,6350,8633,794,23322,15869,18166,9347,3393,18454,14599,10064,10088,1.0,34:43,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,27.766666666666666,0.0,0.0,0.0,0.0,36.3,22.5,20.7,55.3,1.7,0.0,3.5,1.7,24.7,1,13074,13074,13074,9404,12058,10158,9917,18861,24868,22896,21196,4681,5721,1,12375,17133,20771,1.0,27:46,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,15.0,6.4,0.0,6.4,0.0,32.0,22.4,25.6,51.2,3.2,0.0,6.4,6.4,34.2,1,13074,13074,13074,19752,4490,10158,3344,18861,24107,22862,23326,6754,2696,1,20164,5230,16034,1.0,15:00,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,34.73166666666667,4.1,0.0,11.1,5.5,16.6,11.1,6.9,35.9,0.0,1.4,1.4,4.1,33.7,1,13074,13074,13074,3757,7888,10158,944,14501,14636,12384,7731,17467,8004,18450,5665,10071,16341,1.0,34:44,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,19.256666666666668,0.0,5.0,0.0,10.0,44.9,17.4,17.4,54.8,0.0,0.0,5.0,7.5,28.4,1,13074,13074,13074,16490,12058,5189,9917,8804,25542,19583,18889,4909,8004,1,16927,3657,19081,1.0,19:15,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,33.05166666666667,0.0,11.6,2.9,20.3,13.1,13.1,7.3,31.9,1.5,0.0,7.3,2.9,52.1,1,13074,13074,13074,5077,12058,800,8346,1724,10597,14957,8121,20009,6756,1,21555,13526,6407,1.0,33:03,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,34.55166666666667,0.0,4.2,2.8,5.6,20.8,11.1,9.7,38.9,0.0,1.4,2.8,4.2,48.3,1,13074,13074,13074,3902,12058,6324,8607,14464,18715,12454,10897,15350,8004,18492,10037,10012,8121,1.0,34:33,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,15.541666666666666,0.0,9.3,0.0,0.0,37.1,21.6,12.4,61.8,0.0,0.0,12.4,0.0,13.6,1,13074,13074,13074,19384,12058,1538,9917,18861,24952,22475,13857,2611,8004,1,24962,18762,23985,1.0,15:33,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,23.096666666666668,0.0,0.0,4.2,12.5,18.7,10.4,27.0,49.9,0.0,0.0,2.1,0.0,73.6,1,13074,13074,13074,13298,12058,10158,6138,6195,16789,11571,23757,7522,8004,1,7734,18762,1187,1.0,23:06,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,22.986666666666668,8.4,0.0,4.2,12.5,14.6,10.4,20.9,58.5,0.0,4.2,6.3,4.2,24.8,1,13074,13074,13074,13382,2629,10158,6102,6140,12403,11633,21279,3527,8004,24778,19923,9987,20704,1.0,22:59,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,30.933333333333334,4.7,0.0,3.1,3.1,15.5,3.1,27.9,55.9,0.0,1.6,0.0,4.7,16.9,1,13074,13074,13074,6775,7051,10158,7939,17908,13428,3819,23967,4452,8004,19401,1,8828,23226,1.0,30:56,2015,2016
