season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,3.683333333333333,0.0,0.0,0.0,26.1,26.1,0.0,26.1,52.1,0.0,0.0,0.0,13.0,97.7,1,13222,13222,13222,24631,12252,10743,10985,1027,21354,1,22666,10403,8263,1,1,459,329,1,3:41,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,3.683333333333333,26.1,26.1,0.0,26.1,26.1,0.0,26.1,52.1,0.0,0.0,0.0,0.0,83.4,1,13222,13222,13222,24631,131,118,10985,1027,21354,1,22666,10403,8263,1,1,17725,912,1,3:41,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,3.7283333333333335,0.0,0.0,0.0,0.0,25.7,38.6,25.7,51.5,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24610,12252,10743,10985,19404,21184,25660,22495,10796,8263,1,1,17725,25228,1,3:44,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,3.683333333333333,0.0,0.0,0.0,0.0,26.1,0.0,26.1,52.1,0.0,0.0,0.0,13.0,65.2,1,13222,13222,13222,24631,12252,10743,10985,19404,21354,1,22666,10403,8263,1,1,459,3673,1,3:41,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,33.05,0.0,0.0,0.0,5.8,24.7,2.9,32.0,52.3,2.9,0.0,4.4,4.4,68.1,1,13222,13222,13222,5110,12252,10743,10985,15212,20514,3653,24539,10301,2994,1,16722,8351,2968,1,33:03,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,37.78333333333333,2.5,6.4,0.0,17.8,25.4,8.9,30.5,53.4,0.0,0.0,3.8,7.6,54.8,1,13222,13222,13222,1518,11599,4034,10985,3733,20970,8442,24215,9627,8263,1,14934,3013,7138,1,37:47,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,23.19833333333333,0.0,4.1,0.0,12.4,14.5,8.3,8.3,49.7,0.0,6.2,6.2,4.1,56.3,1,13222,13222,13222,13563,12252,7080,10985,7696,11252,7799,7178,12007,8263,25859,20913,8877,6521,1,23:12,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,32.31666666666667,7.4,10.4,7.4,8.9,17.8,13.4,5.9,47.5,0.0,1.5,1.5,0.0,48.1,1,13222,13222,13222,5711,3819,1420,3295,11300,14826,13679,5195,13433,8263,19372,7282,17725,10302,1,32:19,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,24.525,0.0,0.0,0.0,3.9,21.5,11.7,7.8,43.1,2.0,2.0,5.9,5.9,54.8,1,13222,13222,13222,12458,12252,10743,10985,17563,18257,11720,6762,16467,4968,21412,20297,5336,7119,1,24:32,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,29.39,9.8,4.9,0.0,3.3,14.7,6.5,6.5,55.5,0.0,0.0,6.5,4.9,31.5,1,13222,13222,13222,8322,2112,5934,10985,18432,11477,6031,5651,8311,8263,1,21470,7201,19178,1,29:23,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,13.036666666666669,0.0,7.4,7.4,14.7,7.4,11.0,0.0,58.9,0.0,0.0,0.0,3.7,33.9,1,13222,13222,13222,20727,12252,3063,3359,5741,4744,10874,1,6397,8263,1,1,10100,17998,1,13:02,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,5.833333333333333,0.0,0.0,0.0,0.0,49.4,16.5,0.0,49.4,0.0,0.0,0.0,8.2,8.2,1,13222,13222,13222,23649,12252,10743,10985,19404,25764,17227,1,12195,8263,1,1,2424,24898,1,5:50,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,21.276666666666667,0.0,4.5,0.0,4.5,15.8,13.5,4.5,58.7,0.0,0.0,4.5,0.0,28.7,1,13222,13222,13222,15090,12252,6476,10985,16897,12659,13866,4275,6529,8263,1,17165,17725,20421,1,21:17,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,32.35666666666667,3.0,3.0,3.0,17.8,17.8,14.8,3.0,47.5,0.0,0.0,1.5,4.5,42.1,1,13222,13222,13222,5685,10614,9145,9483,3722,14804,15435,3595,13467,8263,1,7274,8134,13614,1,32:21,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,19.966666666666665,4.8,4.8,0.0,4.8,9.6,14.4,9.6,48.1,2.4,4.8,4.8,0.0,29.8,1,13222,13222,13222,16042,7264,6048,10985,16594,6483,14945,8493,13069,4053,25465,17895,17725,19948,1,19:58,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400249,2024-11-18T00:00:00,PHX vs. ORL,L,38.1,0.0,0.0,2.5,5.0,12.6,12.6,7.6,47.9,0.0,0.0,6.3,7.6,35.1,1,13222,13222,13222,1325,12252,10743,10444,16287,9262,12726,6511,13204,8263,1,21075,3079,17375,1,38:06,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,37.17166666666667,0.0,0.0,0.0,12.9,25.8,11.6,11.6,49.1,0.0,0.0,1.3,0.0,56.2,1,13222,13222,13222,1870,12252,10743,10985,7232,21213,11568,10531,12395,8263,1,6439,17725,6554,1,37:10,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,39.77666666666666,6.0,2.4,6.0,9.7,29.0,13.3,13.3,45.9,1.2,0.0,4.8,7.2,73.2,1,13222,13222,13222,630,5436,10327,4637,10494,22677,13568,12326,14559,8070,1,17944,3431,1997,1,39:47,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,24.883333333333333,0.0,5.8,0.0,7.7,44.4,19.3,25.1,54.0,1.9,1.9,5.8,0.0,44.0,1,13222,13222,13222,12108,12252,4681,10985,12835,25536,19836,22212,9225,5048,21311,20134,17725,12605,1,24:53,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,24.155,13.9,0.0,6.0,7.9,29.8,11.9,23.8,43.7,0.0,2.0,4.0,2.0,46.7,1,13222,13222,13222,12758,787,10743,4735,12535,22999,11905,21546,16041,8263,21494,15497,15040,11040,1,24:09,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,13.53,0.0,7.1,0.0,7.1,17.7,7.1,3.5,35.5,0.0,3.5,10.6,3.5,49.3,1,13222,13222,13222,20477,12252,3304,10985,13581,14738,6522,3830,20991,8263,24510,24935,10436,9708,1,13:32,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,28.926666666666662,3.3,3.3,0.0,10.0,36.5,16.6,10.0,49.8,0.0,1.7,10.0,1.7,34.2,1,13222,13222,13222,8738,9876,8463,10985,10152,24723,17377,8838,11932,8263,20339,24642,16159,17854,1,28:56,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,10.783333333333331,0.0,0.0,0.0,0.0,40.1,22.3,31.2,44.5,0.0,4.5,0.0,0.0,45.4,1,13222,13222,13222,21804,12252,10743,10985,19404,25195,21913,24354,15506,8263,25271,1,17725,11761,1,10:47,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,16.283333333333335,5.9,5.9,0.0,11.8,35.4,11.8,14.7,47.2,0.0,0.0,2.9,5.9,33.6,1,13222,13222,13222,18734,5628,4553,10985,8268,24515,11767,13900,13673,8263,1,12256,5297,18145,1,16:17,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,26.0,0.0,0.0,0.0,18.5,24.0,11.1,20.3,51.7,0.0,1.8,5.5,1.8,27.9,1,13222,13222,13222,11159,12252,10743,10985,3387,20082,10910,19128,10668,8263,21065,19618,15514,20734,1,26:00,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400234,2024-11-17T00:00:00,PHX @ MIN,L,18.49,0.0,0.0,0.0,5.2,44.1,18.2,13.0,51.9,0.0,0.0,7.8,2.6,5.2,1,13222,13222,13222,17208,12252,10743,10985,16083,25528,18920,12009,10522,8263,1,23150,13331,25085,1,18:29,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,19.496666666666663,0.0,0.0,0.0,0.0,9.8,22.2,7.4,44.3,2.5,0.0,0.0,4.9,39.6,1,13222,13222,13222,16428,12252,10743,10985,19404,6692,21868,6343,15638,3937,1,1,7147,15005,1,19:30,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,27.35,0.0,3.5,0.0,3.5,14.0,19.3,10.5,45.6,1.8,0.0,8.8,3.5,34.0,1,13222,13222,13222,10062,12252,8176,10985,18114,10756,19851,9413,14710,5581,1,23970,10538,17918,1,27:21,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,30.25333333333333,3.2,7.9,0.0,9.5,25.4,15.9,19.0,47.6,0.0,6.3,4.8,11.1,43.3,1,13222,13222,13222,7547,10166,2644,10985,10646,20951,16601,18124,13393,8263,25884,17777,885,12953,1,30:15,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,7.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,30.8,1,13222,13222,13222,23162,12252,10743,10985,19404,1,1,1,25424,8263,1,1,17725,19508,1,7:01,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,22.07,0.0,6.5,4.3,8.7,23.9,28.3,4.3,73.9,0.0,0.0,4.3,2.2,58.5,1,13222,13222,13222,14444,12252,3836,7042,11572,20033,24287,4187,1741,8263,1,16696,14523,5733,1,22:04,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,24.98333333333333,3.8,0.0,0.0,7.7,21.1,25.0,23.1,50.0,1.9,1.9,3.8,0.0,38.4,1,13222,13222,13222,12017,8922,10743,10985,12881,17923,23229,21099,11827,5070,21287,15034,17725,15618,1,24:59,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,5.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3,1,13222,13222,13222,23915,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,26192,1,5:11,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,33.88333333333333,5.7,0.0,2.8,5.7,28.3,24.1,18.4,59.5,1.4,5.7,2.8,7.1,35.1,1,13222,13222,13222,4366,5954,10743,9777,15410,22404,22852,17567,6095,7044,25743,11810,3611,17386,1,33:53,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,5.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,110.2,1,13222,13222,13222,23915,12252,10743,10985,19404,1,1,1,25542,8263,1,1,1694,162,1,5:11,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,5.183333333333334,27.8,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,73.2,1,13222,13222,13222,23915,118,10743,10985,3353,1,1,1,25542,8263,1,24287,1694,2015,1,5:11,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,29.21333333333333,0.0,1.6,0.0,0.0,23.0,16.4,16.4,46.0,0.0,3.3,6.6,8.2,19.1,1,13222,13222,13222,8488,12252,10593,10985,19404,19398,17195,15652,14450,8263,24207,21529,2436,23404,1,29:13,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400018,2024-11-15T00:00:00,PHX @ OKC,L,30.183333333333334,0.0,4.8,0.0,0.0,25.4,19.1,19.1,54.1,0.0,0.0,1.6,3.2,24.0,1,13222,13222,13222,7604,12252,6107,10985,19404,20994,19687,18158,9188,8263,1,7732,11406,22087,1,30:11,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,28.08333333333333,12.0,18.8,3.4,20.5,10.3,10.3,23.9,51.3,0.0,1.7,1.7,5.1,72.0,1,13222,13222,13222,9476,1231,268,8601,2477,7041,9979,21598,10937,8263,20562,8190,6726,2214,1,28:05,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,21.916666666666668,4.4,0.0,4.4,4.4,17.5,11.0,30.7,52.6,0.0,2.2,4.4,0.0,41.6,1,13222,13222,13222,14561,7941,10743,6989,17030,14493,10751,24244,10127,8263,21983,16802,17725,13892,1,21:55,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,27.718333333333334,8.7,3.5,5.2,6.9,17.3,12.1,26.0,55.4,3.5,1.7,6.9,1.7,41.7,1,13222,13222,13222,9777,2805,8247,5772,13753,14270,12150,22625,8373,2220,20646,22100,15917,13825,1,27:43,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,21.6,0.0,6.7,0.0,4.4,13.3,11.1,26.7,53.3,0.0,4.4,4.4,2.2,54.9,1,13222,13222,13222,14851,12252,3690,10985,16952,10028,10963,22952,9638,8263,25264,16980,14382,7072,1,21:36,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,14.901666666666667,0.0,0.0,0.0,6.4,12.9,16.1,0.0,77.3,0.0,0.0,0.0,3.2,36.1,1,13222,13222,13222,19634,12252,10743,10985,14347,9570,16847,1,1361,8263,1,1,11285,16893,1,14:54,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,13.016666666666667,0.0,0.0,0.0,14.8,14.8,14.8,36.9,59.0,0.0,0.0,3.7,0.0,53.5,1,13222,13222,13222,20734,12252,10743,10985,5725,11543,15332,25304,6360,8263,1,14524,17725,7693,1,13:01,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,31.35,4.6,3.1,0.0,3.1,9.2,13.8,24.5,55.1,0.0,3.1,0.0,1.5,37.4,1,13222,13222,13222,6549,7595,8954,10985,18735,6134,14153,21905,8538,8263,23869,1,16657,16218,1,31:21,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,31.383333333333333,12.2,0.0,9.2,15.3,9.2,13.8,18.4,52.0,0.0,0.0,0.0,10.7,49.1,1,13222,13222,13222,6521,1154,10743,2130,5305,6124,14139,17496,10481,8263,1,1,993,9822,1,31:23,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,5.783333333333333,0.0,0.0,0.0,0.0,16.6,24.9,0.0,116.2,0.0,0.0,0.0,8.3,10.0,1,13222,13222,13222,23675,12252,10743,10985,19404,13554,23205,1,158,8263,1,1,2354,24759,1,5:47,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,5.783333333333333,0.0,0.0,0.0,0.0,16.6,24.9,0.0,116.2,0.0,0.0,0.0,16.6,51.5,1,13222,13222,13222,23675,12252,10743,10985,19404,13554,23205,1,158,8263,1,1,177,8648,1,5:47,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,11.498333333333331,4.2,0.0,0.0,0.0,8.3,16.7,41.7,58.4,0.0,4.2,8.3,8.3,15.9,1,13222,13222,13222,21493,8279,10743,10985,19404,5470,17487,25662,6646,8263,25095,23667,2322,24036,1,11:30,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,10.965,0.0,0.0,0.0,8.8,8.8,13.1,13.1,70.0,0.0,0.0,0.0,4.4,19.7,1,13222,13222,13222,21727,12252,10743,10985,11498,5802,13408,12175,2508,8263,1,1,8298,23248,1,10:58,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,16.0,9.0,0.0,0.0,6.0,6.0,21.0,12.0,96.0,0.0,0.0,0.0,0.0,32.1,1,13222,13222,13222,18929,2567,10743,10985,14951,3947,21136,10942,385,8263,1,1,17725,18896,1,16:00,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,19.86833333333333,0.0,0.0,4.8,4.8,16.9,16.9,16.9,53.1,2.4,0.0,4.8,0.0,35.3,1,1,1,1,16125,12252,10743,6335,16567,13877,17724,16122,9764,4034,1,17952,17725,17319,1,19:52,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,34.29666666666667,4.2,4.2,5.6,5.6,15.4,18.2,16.8,61.6,2.8,0.0,0.0,7.0,71.9,1,1,1,1,4018,8246,6979,5206,15495,12237,18947,16017,5141,3210,1,1,3705,2215,1,34:18,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,21.453333333333333,0.0,8.9,0.0,13.4,4.5,4.5,2.2,49.2,4.5,0.0,4.5,2.2,56.8,1,1,1,1,14961,12252,2040,10985,6763,3226,4529,3392,12301,1347,1,17076,14342,6295,1,21:27,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,29.33333333333333,6.5,4.9,14.7,6.5,11.5,3.3,13.1,49.1,1.6,1.6,4.9,3.3,66.4,1,1,1,1,8364,4767,5920,548,14216,8116,3847,12120,12368,6008,20228,18144,11145,3320,1,29:20,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,23.666666666666668,4.1,6.1,6.1,0.0,4.1,22.3,10.1,69.0,6.1,0.0,4.1,4.1,53.9,1,1,1,1,13171,8523,4336,4584,19404,3073,21946,9030,2740,666,1,15776,9093,7481,1,23:40,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,26.461666666666662,1.8,7.3,0.0,21.8,16.3,20.0,21.8,65.3,1.8,3.6,1.8,3.6,68.6,1,1,1,1,10770,12036,3147,10985,2041,13262,20367,20200,3740,5406,24596,8518,10253,2860,1,26:28,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,14.546666666666669,0.0,0.0,0.0,0.0,0.0,0.0,3.3,46.2,3.3,0.0,0.0,0.0,30.4,1,1,1,1,19862,12252,10743,10985,19404,1,1,3732,14336,2420,1,1,17725,19708,1,14:33,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,11.723333333333333,0.0,0.0,0.0,8.2,8.2,8.2,4.1,49.1,0.0,0.0,0.0,0.0,30.3,1,1,1,1,21408,12252,10743,10985,12231,5361,7710,4061,12347,8263,1,1,17725,19738,1,11:43,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,33.06666666666667,0.0,0.0,0.0,2.9,16.0,18.9,17.4,61.0,0.0,0.0,1.5,4.4,24.2,1,1,1,1,5096,12252,10743,10985,18925,12863,19526,16602,5410,8263,1,7144,8362,22013,1,33:04,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,25.58333333333333,11.3,3.8,0.0,3.8,7.5,7.5,11.3,63.8,0.0,0.0,0.0,3.8,28.5,1,1,1,1,11499,1462,7776,10985,17777,4847,6941,10145,4237,8263,1,1,9916,20475,1,25:35,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,40.3,0.0,3.6,0.0,4.8,3.6,8.3,11.9,52.4,0.0,0.0,1.2,1.2,43.4,1,13222,13222,13222,495,12252,8079,10985,16637,2901,7865,10866,10211,8263,1,6143,17671,12938,1,40:18,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,15.981666666666667,12.0,0.0,6.0,18.0,15.0,6.0,24.0,36.0,0.0,0.0,6.0,6.0,57.1,1,13222,13222,13222,18946,1218,10743,4673,3606,11818,5619,21654,20716,8263,1,20543,5130,6224,1,15:59,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,38.13333333333333,7.6,0.0,2.5,15.1,13.8,8.8,11.3,50.3,1.3,0.0,2.5,7.6,57.4,1,13222,13222,13222,1305,3696,10743,10447,5439,10572,8358,10226,11556,7870,1,10551,3085,6117,1,38:08,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,21.25,4.5,4.5,4.5,18.1,6.8,6.8,22.6,45.2,2.3,0.0,2.3,0.0,37.0,1,13222,13222,13222,15114,7709,6463,6776,3579,4399,6247,20791,15041,4308,1,9754,17725,16378,1,21:15,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,26.683333333333334,5.4,0.0,0.0,0.0,19.8,3.6,19.8,39.6,0.0,0.0,1.8,1.8,22.8,1,13222,13222,13222,10574,6317,10743,10985,19404,16710,4008,18723,18721,8263,1,8481,15683,22434,1,26:41,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,15.183333333333334,0.0,0.0,0.0,0.0,9.5,15.8,28.5,63.2,0.0,0.0,0.0,3.2,32.9,1,13222,13222,13222,19447,12252,10743,10985,19404,6372,16531,23642,4481,8263,1,1,11461,18518,1,15:11,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,10.1,14.3,0.0,0.0,19.0,0.0,0.0,14.3,9.5,0.0,4.8,14.3,4.8,37.5,1,13222,13222,13222,22073,730,10743,10985,3139,1,1,13364,25514,8263,25438,25722,7494,16101,1,10:06,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,25.735,9.3,1.9,5.6,7.5,14.9,7.5,11.2,48.5,0.0,0.0,5.6,5.6,56.3,1,13222,13222,13222,11372,2385,10549,5210,13155,11725,6894,10076,12788,8263,1,19739,5853,6505,1,25:44,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,28.366666666666667,5.1,3.4,5.1,3.4,8.5,10.2,20.3,67.7,1.7,0.0,6.8,0.0,45.3,1,13222,13222,13222,9243,6837,8361,5938,18282,5545,9840,19124,3057,5805,1,21871,17725,11797,1,28:22,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,43.266666666666666,5.5,0.0,0.0,4.4,6.7,10.0,13.3,48.8,0.0,2.2,2.2,5.5,51.3,1,13222,13222,13222,131,6099,10743,10985,16959,4326,9670,12374,12575,8263,22064,9656,5927,8747,1,43:16,2024,2025
