season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,22.82,4.2,12.6,0.333,4.2,8.4,0.5,0.0,0.0,0.0,6.3,8.4,14.7,4.2,2.1,2.1,2.1,0.0,4.2,0.0,12.6,-4.2,47.1,0,0,44.2,1,1,13086,1,13862,19094,18013,17395,6074,9958,3944,13505,14344,13505,2632,7678,4369,12465,12433,8075,4616,8846,10059,17725,18674,14649,10842,2246,150,11548,1,22:49,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,28.586666666666662,3.4,8.4,0.4,0.0,3.4,0.0,0.0,0.0,0.0,1.7,1.7,3.4,8.4,3.4,0.0,0.0,0.0,1.7,1.7,6.7,-6.7,20.0,0,0,18.5,1,1,13086,1,9045,20428,22331,14933,15070,18590,15070,13505,14344,13505,11424,21366,20770,5029,8166,12854,8263,8846,18223,16089,21986,15607,23183,2246,150,23459,1,28:35,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,14.35,6.7,10.0,0.667,0.0,0.0,0.0,3.3,6.7,0.5,3.3,6.7,10.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,16.7,-13.4,33.8,0,0,30.1,1,1,13086,1,19976,14334,20887,3281,15070,20945,15070,9023,5886,10625,6588,10829,9113,14514,16469,12854,8263,8846,12766,10961,15551,17903,18047,2246,150,19300,1,14:21,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,38.21666666666667,3.8,22.6,0.167,0.0,7.5,0.0,8.8,8.8,1.0,2.5,1.3,3.8,7.5,2.5,1.3,1.3,1.3,1.3,7.5,16.3,1.3,37.2,0,0,32.7,1,1,13086,1,1260,19826,5850,21938,15070,11576,15070,2323,3782,1,8882,22064,20179,6141,11138,12426,7883,8404,20012,3118,15874,12194,16311,2246,150,18013,1,38:13,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,38.55,17.4,24.9,0.7,2.5,6.2,0.4,6.2,6.2,1.0,0.0,5.0,5.0,7.5,3.7,0.0,1.2,0.0,2.5,7.5,43.6,11.2,60.8,0,0,61.0,1,1,13086,1,1087,1004,4044,3045,10790,14038,7874,4559,6545,1,14058,14512,17974,6243,7208,12854,7929,8846,15845,3188,1387,8437,4908,2246,150,3906,1,38:33,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,10.453333333333331,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,18.4,18.4,4.6,0.0,0.0,0.0,0.0,4.6,0.0,0.0,-73.5,28.9,0,0,23.0,1,1,13086,1,21936,22635,16505,22635,15070,3125,15070,13505,14344,13505,14058,809,2347,11574,16469,12854,8263,8846,8921,17725,23200,25567,20322,2246,150,22207,1,10:27,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,23.7,6.1,12.2,0.5,4.1,8.1,0.5,12.2,12.2,1.0,2.0,2.0,4.1,0.0,0.0,0.0,0.0,2.0,2.0,8.1,28.4,-4.1,33.2,0,0,36.5,1,1,13086,1,13150,15607,18534,8526,6377,10500,3944,960,1806,1,10241,20834,19611,19908,16469,12854,8263,4698,17147,2528,6862,14589,18353,2246,150,15905,1,23:42,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,28.43,8.4,13.5,0.625,1.7,5.1,0.333,6.8,10.1,0.667,1.7,23.6,25.3,3.4,8.4,3.4,1.7,0.0,6.8,6.8,25.3,27.0,67.5,1,0,65.8,1,1,13086,1,9195,10612,16862,4899,13003,15999,9209,3939,2817,9425,11384,274,700,14433,1207,4294,5818,8846,4458,3984,8863,3877,3085,1,150,2701,1,28:26,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,34.04666666666667,9.9,14.1,0.7,4.2,7.0,0.6,0.0,0.0,0.0,0.0,7.0,7.0,4.2,2.8,2.8,0.0,1.4,2.8,0.0,24.0,16.9,44.4,0,0,45.1,1,1,13086,1,4224,8008,16103,3045,6027,12505,2992,13505,14344,13505,14058,10059,14081,12414,9932,5719,8263,7428,14543,17725,9871,6523,12342,2246,150,10975,1,34:03,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,23.666666666666668,12.2,18.3,0.667,6.1,8.1,0.75,0.0,0.0,0.0,6.1,4.1,10.1,0.0,0.0,2.0,2.0,2.0,6.1,0.0,30.4,-4.1,54.8,0,0,54.8,1,1,13086,1,13171,4491,10669,3281,2952,10478,1542,13505,14344,13505,2855,16576,8967,19908,16469,8320,4774,4687,5641,17725,5620,14590,7137,2246,150,6163,1,23:40,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,33.95,7.1,18.4,0.385,4.2,11.3,0.375,2.8,5.7,0.5,1.4,8.5,9.9,5.7,0.0,1.4,1.4,1.4,1.4,2.8,21.2,-5.7,50.1,0,0,46.7,1,1,13086,1,4306,13526,10522,16070,6004,5613,8800,10228,7334,10625,12790,7572,9325,9273,16469,11386,7058,7393,19337,12526,12018,15197,9319,2246,150,10098,1,33:57,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,36.03666666666667,12.0,30.6,0.391,2.7,13.3,0.2,10.7,12.0,0.889,4.0,8.0,12.0,12.0,1.3,0.0,0.0,5.3,1.3,5.3,37.3,9.3,68.3,0,0,63.9,1,1,13086,1,2658,4724,1398,15984,10175,3487,13429,1418,1878,6857,5351,8340,6761,2032,15855,12854,8263,650,19711,6320,2798,9140,2913,2246,150,3162,1,36:02,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,37.86666666666667,8.9,20.3,0.438,3.8,10.1,0.375,5.1,6.3,0.8,1.3,10.1,11.4,2.5,3.8,0.0,0.0,0.0,1.3,8.9,26.6,11.4,40.3,0,0,44.4,1,1,13086,1,1463,9815,8227,13558,7039,7161,8800,6076,6387,7681,13639,5312,7387,16747,7018,12854,8263,8846,19965,1943,7947,8379,14645,2246,150,11430,1,37:52,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,24.016666666666666,2.0,12.0,0.167,2.0,6.0,0.333,0.0,0.0,0.0,4.0,26.0,30.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,6.0,30.0,38.0,0,0,38.0,1,1,13086,1,12885,22164,18736,21938,12035,14432,9209,13505,14344,13505,5348,190,306,19908,6501,12854,8263,8846,5785,17725,22293,3371,15890,2246,150,15085,1,24:01,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,18.52833333333333,18.1,31.1,0.583,10.4,18.1,0.571,0.0,0.0,0.0,2.6,2.6,5.2,0.0,5.2,0.0,7.8,0.0,2.6,0.0,46.6,13.0,71.0,0,0,77.7,1,1,13086,1,17175,827,1275,6296,519,1057,3506,13505,14344,13505,8651,19851,17604,19908,4112,12854,343,8846,15443,17725,965,7832,2390,2246,150,989,1,18:32,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,22.938333333333333,2.1,12.6,0.167,2.1,10.5,0.2,0.0,0.0,0.0,2.1,12.6,14.6,6.3,2.1,2.1,2.1,0.0,2.1,2.1,6.3,0.0,43.7,0,0,37.7,1,1,13086,1,13771,22079,18088,21938,11794,6723,13429,13505,14344,13505,10048,3096,4423,8172,12463,8109,4646,8846,16965,14730,22182,12240,12722,2246,150,15250,1,22:56,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,13.701666666666666,0.0,14.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,3.5,3.5,7.0,7.0,3.5,3.5,0.0,0.0,3.5,0.0,0.0,17.5,25.9,0,0,21.0,1,1,13086,1,20363,22635,16207,22635,15070,6656,15070,13505,14344,13505,6282,17882,14149,6931,7781,4076,8263,8846,12338,17725,23200,6330,21434,2246,150,22805,1,13:42,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,7.746666666666667,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,-24.8,35.3,0,0,24.8,1,1,13086,1,22910,22635,23718,22635,15070,14095,15070,13505,14344,13505,14058,11862,15709,8313,16469,12854,635,8846,20257,17725,23200,21094,17297,2246,150,21591,1,7:45,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,28.715,8.4,16.7,0.5,5.0,11.7,0.429,3.3,3.3,1.0,3.3,5.0,8.4,10.0,1.7,1.7,0.0,0.0,1.7,3.3,25.1,8.4,53.5,0,0,51.8,1,1,13086,1,8916,10802,12674,8526,4551,5146,7394,9030,11189,1,6594,14443,11681,3369,14075,9774,8263,8846,18256,10967,9031,9486,7681,2246,150,7475,1,28:43,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,16.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.9,14.5,17.5,5.8,2.9,0.0,5.8,0.0,0.0,5.8,0.0,-23.3,44.2,0,0,34.9,1,1,13086,1,18600,22635,23881,22635,15070,20945,15070,13505,7086,13505,7646,1952,2743,8972,9588,12854,729,8846,20257,5436,23200,20768,12460,2246,150,16805,1,16:30,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,33.178333333333335,4.3,11.6,0.375,1.4,5.8,0.25,0.0,0.0,0.0,0.0,4.3,4.3,15.9,1.4,0.0,0.0,1.4,4.3,1.4,10.1,17.4,37.8,0,0,31.8,1,1,13086,1,5006,18874,19221,16299,14038,14822,11902,13505,14344,13505,14058,15922,19096,734,15239,12854,8263,7188,9634,16977,20250,6387,15976,2246,150,18421,1,33:11,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,23.08333333333333,6.2,12.5,0.5,2.1,4.2,0.5,8.3,8.3,1.0,0.0,6.2,6.2,4.2,6.2,0.0,0.0,2.1,4.2,6.2,22.9,22.9,30.4,0,0,35.4,1,1,13086,1,13647,15289,18185,8526,11830,17424,3944,2645,4191,1,14058,11773,15620,12563,2748,12854,8263,4556,10201,4762,10674,4852,19707,2246,150,16533,1,23:05,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,34.32333333333333,8.4,16.8,0.5,5.6,12.6,0.444,0.0,0.0,0.0,1.4,4.2,5.6,0.0,0.0,1.4,0.0,1.4,7.0,0.0,22.4,15.4,33.3,0,0,36.4,1,1,13086,1,3990,10741,12603,8526,3576,4202,7211,13505,14344,13505,12885,16280,16825,19908,16469,11505,8263,7505,4119,17725,11095,6988,18317,2246,150,15974,1,34:19,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,4.586666666666667,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,20.9,-31.4,33.5,0,0,31.4,1,1,13086,1,24182,6962,20479,1,15070,20945,15070,13505,14344,13505,831,22137,8548,19908,16469,12854,8263,8846,1430,17725,12226,22467,18205,2246,150,18645,1,4:35,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,17.383333333333333,8.3,19.3,0.429,0.0,0.0,0.0,5.5,11.0,0.5,11.0,5.5,16.6,0.0,5.5,5.5,2.8,8.3,8.3,5.5,22.1,0.0,61.3,0,0,55.2,1,1,13086,1,18012,10936,9359,13735,15070,20945,15070,5455,2331,10625,702,13295,3174,19908,3587,1504,3283,205,2696,5959,11319,12240,4751,2246,150,5971,1,17:23,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,37.778333333333336,14.0,22.9,0.611,6.4,11.4,0.556,16.5,19.1,0.867,1.3,5.1,6.4,10.2,2.5,3.8,0.0,0.0,1.3,14.0,50.8,25.4,82.6,0,0,81.3,1,1,13086,1,1526,2736,5631,5351,2613,5450,3747,307,415,7066,13620,14285,15390,3257,11010,3522,8263,8846,19951,339,600,4242,971,2246,150,734,1,37:47,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,18.916666666666668,2.5,20.3,0.125,0.0,12.7,0.0,0.0,0.0,0.0,0.0,12.7,12.7,7.6,0.0,10.1,0.0,2.5,2.5,0.0,5.1,-2.5,62.2,0,0,45.7,1,1,13086,1,16893,21581,8210,22420,15070,4088,15070,13505,14344,13505,14058,2992,6044,6025,16469,237,8263,3533,15655,17725,22650,13981,4481,2246,150,10647,1,18:55,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,38.68333333333333,8.7,16.1,0.538,2.5,5.0,0.5,2.5,3.7,0.667,0.0,6.2,6.2,5.0,5.0,1.2,2.5,1.2,1.2,5.0,22.3,-2.5,43.4,0,0,43.4,1,1,13086,1,1018,10158,13425,7978,10821,16159,3944,11086,10501,9425,14058,11846,15692,10731,4501,12505,3902,8489,20068,7078,11124,13956,12899,2246,150,11960,1,38:41,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,28.616666666666667,11.7,13.4,0.875,8.4,10.1,0.833,3.4,3.4,1.0,1.7,10.1,11.7,1.7,0.0,1.7,1.7,0.0,5.0,1.7,35.2,-11.7,61.9,0,0,63.7,1,1,13086,1,9022,5067,16940,1353,1123,7281,1341,9001,11166,1,11429,5409,7014,18805,16469,9730,5860,8846,7820,16094,3473,17335,4569,2246,150,3222,1,28:37,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,3.45,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.0,0.0,0,0,0.0,1,1,13086,1,24736,22635,16327,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26213,25228,2246,150,25259,1,3:27,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400111,2024-10-28T00:00:00,PHX vs. LAL,W,15.396666666666668,9.4,15.6,0.6,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,3.1,0.0,3.1,0.0,21.8,9.4,44.3,0,0,40.5,1,1,13086,1,19314,8891,14140,5394,8711,8435,9209,13505,14344,13505,14058,18659,21123,19908,16469,4906,2669,8846,13491,17725,11535,9127,12422,2246,150,13635,1,15:24,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400111,2024-10-28T00:00:00,PHX vs. LAL,W,38.15,13.8,25.2,0.55,2.5,7.5,0.333,7.5,8.8,0.857,0.0,10.1,10.1,5.0,2.5,0.0,5.0,1.3,2.5,7.5,37.7,-7.5,70.0,0,0,65.4,1,1,13086,1,1295,2842,3869,7655,10693,11544,9209,3232,3759,7071,14058,5405,9071,10571,11116,12854,1047,8389,15757,3094,2668,15906,2597,2246,150,2814,1,38:09,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400111,2024-10-28T00:00:00,PHX vs. LAL,W,24.73333333333333,7.8,17.5,0.444,3.9,7.8,0.5,3.9,3.9,1.0,3.9,13.6,17.5,7.8,1.9,0.0,3.9,1.9,7.8,3.9,23.3,48.5,65.6,0,0,60.2,1,1,13086,1,12237,12044,11673,13045,6827,11147,3944,8056,10199,1,5562,2436,2740,5806,12985,12854,1806,4961,3184,9551,10353,1254,3541,2246,150,4206,1,24:44,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400111,2024-10-28T00:00:00,PHX vs. LAL,W,15.126666666666669,3.2,19.0,0.167,0.0,6.3,0.0,0.0,3.2,0.0,3.2,9.5,12.7,0.0,9.5,0.0,6.3,3.2,6.3,3.2,6.3,-63.5,31.1,0,0,31.7,1,1,13086,1,19483,20708,9724,21938,15070,13809,15070,13505,11544,13505,6984,6109,6031,19908,836,12854,597,2266,5155,11434,22152,25293,19361,2246,150,18463,1,15:08,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400111,2024-10-28T00:00:00,PHX vs. LAL,W,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,72.9,0.0,0,0,0.0,1,1,13086,1,25160,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,296,17725,23200,435,25228,2246,150,25259,1,2:38,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400111,2024-10-28T00:00:00,PHX vs. LAL,W,26.26333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.6,18.3,3.7,0.0,0.0,1.8,0.0,5.5,0.0,0.0,42.0,32.9,0,0,25.6,1,1,13086,1,10945,22635,24836,22635,15070,20945,15070,13505,14344,13505,6003,1922,2379,13783,16469,12854,5359,8846,6799,17725,23200,1781,18507,2246,150,21295,1,26:16,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400111,2024-10-28T00:00:00,PHX vs. LAL,W,30.668333333333333,4.7,12.5,0.375,1.6,6.3,0.25,0.0,0.0,0.0,3.1,6.3,9.4,7.8,1.6,4.7,0.0,1.6,1.6,1.6,11.0,-20.3,46.5,0,0,39.1,1,1,13086,1,7150,18280,18134,16299,13513,13971,11902,13505,14344,13505,7105,11723,10074,5730,14641,2217,8263,6459,18698,16536,19736,19998,11144,2246,150,14451,1,30:40,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400111,2024-10-28T00:00:00,PHX vs. LAL,W,35.31166666666667,8.2,19.0,0.429,1.4,9.5,0.143,2.7,2.7,1.0,0.0,4.1,4.1,5.4,1.4,2.7,1.4,0.0,5.4,4.1,20.4,19.0,44.3,0,0,39.4,1,1,13086,1,3229,11180,9738,13735,14423,8175,14649,10497,12604,1,14058,16527,19566,9714,15716,6067,7352,8846,6911,9038,12622,5898,12399,2246,150,14277,1,35:19,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400111,2024-10-28T00:00:00,PHX vs. LAL,W,39.41666666666666,13.4,28.0,0.478,3.7,9.7,0.375,9.7,9.7,1.0,1.2,2.4,3.7,2.4,2.4,1.2,0.0,2.4,1.2,6.1,40.2,2.4,49.4,0,0,52.4,1,1,13086,1,740,3168,2328,11986,7419,7806,8800,1797,3089,1,13850,20171,20376,17007,11424,12604,8263,3810,20107,5007,2029,11725,9645,2246,150,7211,1,39:25,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400111,2024-10-28T00:00:00,PHX vs. LAL,W,12.3,3.9,7.8,0.5,3.9,7.8,0.5,0.0,0.0,0.0,3.9,3.9,7.8,0.0,0.0,0.0,0.0,0.0,11.7,3.9,11.7,-46.8,21.1,0,0,23.4,1,1,13086,1,21100,19586,22752,8526,6766,11061,3944,13505,14344,13505,5520,16985,12625,19908,16469,12854,8263,8846,1034,9498,19285,24421,22928,2246,150,22050,1,12:18,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400095,2024-10-26T00:00:00,PHX vs. DAL,W,7.115,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,60.7,1.3,0,0,6.7,1,1,13086,1,23133,22635,23420,22635,15070,20945,15070,13505,14344,13505,14058,10699,14637,19908,2265,12854,8263,8846,4472,17725,23200,684,25210,2246,150,25098,1,7:07,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400095,2024-10-26T00:00:00,PHX vs. DAL,W,17.665,2.7,8.2,0.333,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.2,8.2,5.4,2.7,0.0,0.0,0.0,2.7,0.0,5.4,-5.4,20.7,0,0,19.0,1,1,13086,1,17814,21335,22502,17395,15070,15406,15070,13505,14344,13505,14058,8073,12018,9721,10317,12854,8263,8846,14933,17725,22518,15106,23029,2246,150,23335,1,17:40,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400095,2024-10-26T00:00:00,PHX vs. DAL,W,30.466666666666665,11.0,18.9,0.583,0.0,3.2,0.0,6.3,12.6,0.5,4.7,17.3,22.1,1.6,7.9,0.0,1.6,0.0,3.2,9.5,28.4,0.0,54.0,1,0,55.1,1,1,13086,1,7345,6037,9869,6296,15070,18879,15070,4466,1631,10625,4305,1016,1251,19080,1446,12854,6293,8846,13379,1587,6860,12240,7443,1,150,5997,1,30:28,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400095,2024-10-26T00:00:00,PHX vs. DAL,W,39.36666666666667,12.2,25.6,0.476,4.9,9.8,0.5,8.5,11.0,0.778,0.0,11.0,11.0,2.4,1.2,1.2,1.2,1.2,0.0,8.5,37.8,13.4,60.7,0,0,61.0,1,1,13086,1,761,4450,3588,12010,4788,7788,3944,2499,2365,8092,14058,4379,7891,16999,16304,12595,8023,8585,20257,2181,2655,7671,4921,2246,150,3923,1,39:22,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400095,2024-10-26T00:00:00,PHX vs. DAL,W,3.445,13.9,27.9,0.5,13.9,13.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,41.8,0,0,55.7,1,1,13086,1,24741,2759,2402,8526,190,3025,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,1682,12240,13784,2246,150,5753,1,3:27,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400095,2024-10-26T00:00:00,PHX vs. DAL,W,16.466666666666665,5.8,20.4,0.286,2.9,11.7,0.25,8.7,11.7,0.75,2.9,5.8,8.7,8.7,2.9,0.0,0.0,0.0,0.0,8.7,23.3,17.5,44.0,0,0,43.7,1,1,13086,1,18617,16141,8110,19630,9286,5187,11902,2354,2022,8186,7628,12593,11038,4629,9566,12854,8263,8846,20257,2024,10330,6338,12584,2246,150,11811,1,16:28,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400095,2024-10-26T00:00:00,PHX vs. DAL,W,26.51833333333333,3.6,10.9,0.333,1.8,9.1,0.2,3.6,3.6,1.0,3.6,12.7,16.3,7.2,0.0,0.0,1.8,0.0,3.6,3.6,12.7,32.6,48.5,0,0,41.6,1,1,13086,1,10711,20052,20032,17395,12619,8926,13429,8539,10707,1,6061,3006,3331,6571,16469,12854,5419,8846,11979,10277,18633,2939,10092,2246,150,12977,1,26:31,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400095,2024-10-26T00:00:00,PHX vs. DAL,W,37.083333333333336,5.2,15.5,0.333,2.6,10.4,0.25,14.2,15.5,0.917,0.0,1.3,1.3,6.5,1.3,1.3,0.0,1.3,3.9,11.6,27.2,9.1,41.0,0,0,40.1,1,1,13086,1,1937,17373,14221,17395,10452,6862,11902,536,853,6748,14058,22021,23234,7786,16022,12203,8263,8179,11128,742,7591,9237,14218,2246,150,13873,1,37:05,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400095,2024-10-26T00:00:00,PHX vs. DAL,W,30.76833333333333,4.7,10.9,0.429,3.1,4.7,0.667,0.0,0.0,0.0,0.0,7.8,7.8,10.9,0.0,1.6,1.6,0.0,0.0,0.0,12.5,9.4,47.6,0,0,40.6,1,1,13086,1,7072,18309,19958,13735,8704,16638,1957,13505,14344,13505,14058,8667,12633,2703,16469,10434,6367,8846,20257,17725,18772,9125,10589,2246,150,13624,1,30:46,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400095,2024-10-26T00:00:00,PHX vs. DAL,W,21.166666666666668,11.3,18.1,0.625,6.8,13.6,0.5,0.0,0.0,0.0,2.3,0.0,2.3,2.3,2.3,0.0,0.0,0.0,11.3,0.0,29.5,9.1,33.3,0,0,40.8,1,1,13086,1,15170,5608,10819,4899,2149,3267,3944,13505,14344,13505,9574,22137,22298,17362,11916,12854,8263,8846,1134,17725,6127,9232,18287,2246,150,13467,1,21:10,2024,2025
