season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,13.163333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,1,0,1,0,1,11.9,0,0,9.0,1,1,1,1,20889,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,347,17214,1,12373,23226,11010,17760,2107,76,19255,1.0,13:10,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,17.766666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,1,0,1,0,0,2,10.1,0,0,8.0,1,1,1,1,17694,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,5322,9196,12313,2692,1,4972,18762,23226,10013,19105,2107,76,20022,1.0,17:46,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,33.15,9,14,0.643,0,0,0.0,9,10,0.9,1,1,2,2,5,1,2,1,1,7,27,5,36.4,0,0,37.0,1,1,1,1,5003,1155,3506,4168,11051,17277,11051,296,422,6587,6390,17769,16063,8082,351,4706,932,17214,4972,469,744,7354,3353,2107,76,2442,1.0,33:09,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,34.0,7,11,0.636,2,5,0.4,5,7,0.714,0,4,4,3,0,1,0,0,1,4,21,21,33.3,0,0,32.0,1,1,1,1,4352,2864,6284,4230,2550,2959,6308,1816,1485,9284,13060,6568,9586,5322,16943,4706,8004,1,4972,2748,2210,743,4423,2107,76,4082,1.0,34:00,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,22.686666666666667,2,4,0.5,0,1,0.0,0,0,0.0,2,8,10,0,0,1,0,1,1,1,4,-2,19.0,0,0,16.0,1,1,1,1,13619,14994,18073,7886,11051,13174,11051,14161,15066,14161,3138,1264,1598,18354,16943,4706,8004,17214,4972,12373,18063,14281,12440,2107,76,13654,1.0,22:41,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,35.516666666666666,5,11,0.455,2,4,0.5,2,3,0.667,0,3,3,3,0,2,0,0,2,2,14,10,28.1,0,0,26.0,1,1,1,1,3125,6175,6284,11898,2550,4617,3313,6499,6741,9461,13060,9493,12520,5322,16943,1588,8004,1,11390,7786,6324,4134,6818,2107,76,6962,1.0,35:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,18.53333333333333,2,8,0.25,0,0,0.0,1,2,0.5,2,7,9,0,1,0,0,1,2,2,5,-9,14.8,0,0,14.0,1,1,1,1,17069,14994,10529,19755,11051,17277,11051,10755,8140,10753,3138,1973,2216,18354,9196,12313,8004,17214,11390,7786,16838,20888,15561,2107,76,15285,1.0,18:32,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,28.77,3,6,0.5,0,1,0.0,4,4,1.0,0,6,6,4,0,2,0,0,1,3,10,-1,29.2,0,0,24.0,1,1,1,1,8570,11544,14041,7886,11051,13174,11051,2791,4140,1,13060,3007,5415,3513,16943,1588,8004,1,4972,4736,10151,13184,6243,2107,76,8132,1.0,28:46,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,21.48333333333333,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,0,1,2,8,-3,19.1,0,0,16.0,1,13074,13074,13074,14601,8539,14041,2883,11051,9677,11051,14161,15066,14161,13060,9493,12520,5322,16943,4706,8004,1,4972,7786,12541,15372,12372,2107,76,13654,1.0,21:29,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,28.433333333333334,3,6,0.5,0,0,0.0,2,2,1.0,4,4,8,1,4,0,1,1,1,3,8,-18,18.1,0,0,19.0,1,13074,13074,13074,8879,11544,14041,7886,11051,17277,11051,6499,8140,1,779,6568,2959,12251,841,12313,2692,17214,4972,4736,12541,24835,13090,2107,76,11453,1.0,28:26,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,12.268333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,1,0,3,1.9,0,0,3.0,1,13074,13074,13074,21400,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,1,12373,23226,9063,24429,2107,76,23463,1.0,12:16,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,26.266666666666666,2,8,0.25,1,5,0.2,2,2,1.0,1,2,3,0,0,1,1,0,4,2,7,7,16.6,0,0,15.0,1,13074,13074,13074,10626,14994,10529,19755,5519,2959,10165,6499,8140,1,6390,13353,12520,18354,16943,4706,2692,1,22104,7786,14029,5888,14125,2107,76,14428,1.0,26:16,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,34.11666666666667,12,22,0.545,1,4,0.25,3,4,0.75,0,5,5,2,1,0,1,1,1,4,28,0,39.0,0,0,38.0,1,13074,13074,13074,4253,217,346,7132,5519,4617,9116,4469,4140,8103,13060,4465,7203,8082,9196,12313,2692,17214,4972,2748,618,12042,2642,2107,76,2174,1.0,34:07,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,30.5,8,16,0.5,0,0,0.0,2,2,1.0,3,3,6,6,4,0,0,2,2,1,18,-5,30.2,0,0,30.0,1,13074,13074,13074,7105,1806,2178,7886,11051,17277,11051,6499,8140,1,1576,9493,5415,1638,841,12313,8004,23588,11390,12373,3558,17477,5751,2107,76,4936,1.0,30:30,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,21.48333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,2,-2,7.4,0,0,6.0,1,13074,13074,13074,14601,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,1,11390,18762,20822,14281,20912,2107,76,21429,1.0,21:29,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,33.665,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,0,1,2,10,-15,11.9,0,0,13.0,1,13074,13074,13074,4625,8539,8964,12281,11051,13174,11051,6499,8140,1,6390,17769,16063,12251,4412,12313,8004,1,4972,7786,10151,23948,17760,2107,76,16097,1.0,33:40,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,31.78333333333333,3,9,0.333,0,3,0.0,3,3,1.0,2,2,4,0,0,0,0,1,4,3,9,-7,13.8,0,0,13.0,1,13074,13074,13074,6085,11544,8964,16528,11051,6890,11051,4469,6741,1,3138,13353,9586,18354,16943,12313,8004,17214,22104,4736,11389,19310,16311,2107,76,16097,1.0,31:47,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,7.691666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-1,5.4,0,0,4.0,1,1,1,1,23321,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,4972,18762,23226,13184,22242,2107,76,22829,1.0,7:42,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,15.753333333333334,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,1,1,0,0,0,5,13,14.9,0,0,13.0,1,1,1,1,19231,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,16943,4706,2692,1,1,18762,16838,2784,15463,2107,76,16097,1.0,15:45,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,15.016666666666667,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,0,1,1,1,0,0,1,2,3,13.0,0,0,11.0,1,1,1,1,19742,18695,19997,16528,11051,17277,11051,14161,8140,14161,3138,9493,7203,18354,9196,4706,2692,1,1,12373,20822,9063,16969,2107,76,17702,1.0,15:01,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,9.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,3,1,2,-24,11.9,0,0,9.0,1,1,1,1,22488,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,4706,2692,17214,17641,12373,20822,25720,17760,2107,76,19255,1.0,9:55,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,27.091666666666665,1,5,0.2,1,4,0.25,5,6,0.833,0,3,3,0,0,0,0,0,0,3,8,-11,11.6,0,0,12.0,1,1,1,1,9931,18695,16058,21086,5519,4617,9116,1816,2017,7124,13060,9493,12520,18354,16943,12313,8004,1,1,4736,12541,22146,17970,2107,76,16886,1.0,27:06,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,35.56666666666667,4,10,0.4,0,3,0.0,0,1,0.0,3,5,8,2,0,1,0,2,3,1,8,23,23.6,0,0,20.0,1,1,1,1,3081,8539,7514,14037,11051,6890,11051,14161,13680,14161,1576,4465,2959,8082,16943,4706,8004,23588,17641,12373,12541,487,9377,2107,76,10747,1.0,35:34,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,41.93333333333333,8,20,0.4,2,6,0.333,13,16,0.813,2,9,11,1,0,1,1,0,5,11,31,2,51.7,1,0,49.0,1,1,1,1,319,1806,698,14037,2550,1860,7128,44,51,7592,3138,786,1106,12251,16943,4706,2692,1,24686,44,339,10013,595,1,76,551,1.0,41:56,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,38.55833333333333,6,12,0.5,1,2,0.5,0,0,0.0,2,3,5,4,5,0,0,0,5,0,13,-5,20.0,0,0,23.0,1,1,1,1,1237,4268,5215,7886,5519,9677,3313,14161,15066,14161,3138,9493,7203,3513,351,12313,8004,1,24686,18762,7214,17477,11752,2107,76,8747,1.0,38:34,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,37.81666666666667,9,22,0.409,0,0,0.0,9,10,0.9,3,5,8,3,0,0,1,0,3,7,27,0,44.1,0,0,40.0,1,1,1,1,1592,1155,346,14008,11051,17277,11051,296,422,6587,1576,4465,2959,5322,16943,12313,2692,1,17641,469,744,12042,1542,2107,76,1725,1.0,37:49,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,35.655,2,6,0.333,0,2,0.0,3,4,0.75,2,4,6,0,1,0,1,0,3,2,7,15,16.2,0,0,15.0,1,1,1,1,3009,14994,14041,16528,11051,9677,11051,4469,4140,8103,3138,6568,5415,18354,9196,12313,2692,1,17641,7786,14029,2059,14436,2107,76,14428,1.0,35:39,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,28.2,8,15,0.533,2,5,0.4,5,5,1.0,1,6,7,2,1,1,1,1,0,4,23,19,39.4,0,0,38.0,1,1,1,1,9076,1806,2795,7579,2550,2959,6308,1816,3208,1,6390,3007,3953,8082,9196,4706,2692,17214,1,2748,1593,1041,2530,2107,76,2174,1.0,28:12,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,30.843333333333334,8,14,0.571,2,4,0.5,0,0,0.0,0,2,2,5,2,1,0,0,1,1,18,19,28.9,0,0,29.0,1,1,1,1,6859,1806,3506,6087,2550,4617,3313,14161,15066,14161,13060,13353,16063,2408,4412,4706,8004,1,4972,12373,3558,1041,6414,2107,76,5404,1.0,30:51,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,3.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,0,-5,0.7,0,0,2.0,1,1,1,1,24831,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,11390,18762,23226,17477,25042,2107,76,23978,1.0,3:43,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,5.883333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-6,6.2,0,0,5.0,1,1,1,1,24010,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,4972,18762,20822,18431,21696,2107,76,22162,1.0,5:53,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,3.716666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,-5,5.0,0,0,4.0,1,1,1,1,24831,22516,21813,22516,11051,9677,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,2692,1,1,12373,20822,17477,22500,2107,76,22829,1.0,3:43,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,17.716666666666665,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,3,2,1,0,2,0,0,15,12.6,0,0,11.0,1,1,1,1,17737,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,1969,1588,2692,1,11390,18762,23226,2059,17277,2107,76,17702,1.0,17:43,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,26.566666666666663,4,5,0.8,1,1,1.0,0,0,0.0,1,8,9,2,1,0,0,0,1,0,9,12,21.8,0,0,21.0,1,1,1,1,10393,8539,16058,1401,5519,13174,1,14161,15066,14161,6390,1264,2216,8082,9196,12313,8004,1,4972,18762,11389,3172,10526,2107,76,10048,1.0,26:34,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,24.58333333333333,3,10,0.3,0,0,0.0,2,2,1.0,1,3,4,3,1,1,0,0,0,3,8,20,19.3,0,0,17.0,1,1,1,1,12034,11544,7514,18745,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,9196,4706,8004,1,1,4736,12541,876,12228,2107,76,12877,1.0,24:35,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,23.416666666666668,4,8,0.5,2,5,0.4,0,0,0.0,1,6,7,2,1,1,1,1,2,0,10,2,26.4,0,0,25.0,1,1,1,1,13030,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,3007,3953,8082,9196,4706,2692,17214,11390,18762,10151,10013,7672,2107,76,7525,1.0,23:25,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,28.33333333333333,6,12,0.5,2,4,0.5,1,1,1.0,2,2,4,2,1,1,0,0,2,0,15,19,24.8,0,0,25.0,1,1,1,1,8986,4268,5215,7886,2550,4617,3313,10755,13680,1,3138,13353,9586,8082,9196,4706,8004,1,11390,18762,5598,1041,8614,2107,76,7525,1.0,28:20,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,29.866666666666667,3,9,0.333,0,0,0.0,0,2,0.0,3,10,13,1,0,1,6,0,1,3,6,17,44.1,0,0,34.0,1,1,1,1,7654,11544,8964,16528,11051,17277,11051,14161,8140,14161,1576,488,485,12251,16943,4706,19,1,4972,4736,15190,1469,1542,2107,76,3364,1.0,29:52,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,17.156666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,7,0,0,0,0,3,0,4,3,18.1,0,0,14.0,1,1,1,1,18163,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,1118,16943,12313,8004,1,17641,18762,18063,9063,13090,2107,76,15285,1.0,17:09,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,33.78333333333333,6,16,0.375,3,6,0.5,1,2,0.5,1,6,7,4,1,0,0,1,1,4,16,15,29.4,0,0,30.0,1,1,1,1,4521,4268,2178,15466,1083,1860,3313,10755,8140,10753,6390,3007,3953,3513,9196,12313,8004,17214,4972,2748,4835,2059,6143,2107,76,4936,1.0,33:47,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,25.485,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,0,2,0,0,0,1,3,8,14,9.6,0,0,12.0,1,1,1,1,11301,11544,12208,12903,5519,9677,3313,10755,8140,10753,6390,13353,12520,18354,4412,12313,8004,1,4972,4736,12541,2411,19434,2107,76,16886,1.0,25:29,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,21.26833333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,2,7.6,0,0,7.0,1,1,1,1,14818,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,4972,18762,20822,10013,20803,2107,76,20722,1.0,21:16,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,2.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,1,1,1,25136,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,20822,11010,22837,2107,76,22829,1.0,2:58,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,2.966666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25136,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,11010,24661,2107,76,24654,1.0,2:58,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,9.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,2,2.9,0,0,3.0,1,1,1,1,22728,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,4972,18762,23226,10013,23852,2107,76,23463,1.0,9:16,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,33.11833333333333,8,13,0.615,2,4,0.5,1,1,1.0,0,3,3,2,0,0,0,1,3,1,19,17,25.6,0,0,26.0,1,1,1,1,5026,1806,4281,4722,2550,4617,3313,10755,13680,1,13060,9493,12520,8082,16943,12313,8004,17214,17641,12373,3065,1469,8157,2107,76,6962,1.0,33:07,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,29.515,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,0,2,1,9,13,15.3,0,0,15.0,1,1,1,1,7971,11544,12208,12903,5519,6890,7128,6499,8140,1,13060,6568,9586,12251,16943,12313,8004,1,11390,12373,11389,2784,15150,2107,76,14428,1.0,29:31,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,30.531666666666663,7,12,0.583,1,2,0.5,0,0,0.0,0,4,4,7,1,3,0,1,2,1,15,27,38.3,0,0,33.0,1,1,1,1,7085,2864,5215,5861,5519,9677,3313,14161,15066,14161,13060,6568,9586,1118,9196,501,8004,17214,11390,12373,5598,229,2826,2107,76,3722,1.0,30:32,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,32.31666666666667,12,16,0.75,0,0,0.0,1,2,0.5,4,15,19,0,4,0,1,0,4,1,25,23,46.8,1,0,46.0,1,1,1,1,5633,217,2178,1788,11051,17277,11051,10755,8140,10753,779,22,37,18354,841,12313,2692,1,22104,12373,1116,487,1102,1,76,826,1.0,32:19,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,18.781666666666663,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,7,2,1,0,0,1,0,10,5,23.9,0,0,21.0,1,1,1,1,16894,6175,14041,1260,11051,17277,11051,14161,15066,14161,13060,13353,16063,1118,4412,4706,8004,1,4972,18762,10151,7354,9184,2107,76,10048,1.0,18:47,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,30.546666666666667,4,8,0.5,3,6,0.5,2,2,1.0,1,3,4,3,0,0,0,0,2,1,13,-8,22.3,0,0,23.0,1,13074,13074,13074,7070,8539,10529,7886,1083,1860,3313,6499,8140,1,6390,9493,9586,5322,16943,12313,8004,1,11390,12373,7214,20129,10208,2107,76,8747,1.0,30:33,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,36.835,2,4,0.5,0,0,0.0,1,2,0.5,2,9,11,1,3,0,5,0,6,2,5,-5,31.7,0,0,27.0,1,13074,13074,13074,2188,14994,18073,7886,11051,17277,11051,10755,8140,10753,3138,786,1106,12251,1969,12313,59,1,25827,7786,16838,17477,5088,2107,76,6398,1.0,36:50,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,11.656666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,2,3.2,0,0,3.0,1,13074,13074,13074,21746,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,11390,18762,23226,10013,23473,2107,76,23463,1.0,11:39,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,12.573333333333334,1,2,0.5,0,0,0.0,4,6,0.667,2,1,3,2,1,0,1,0,2,5,6,-1,14.6,0,0,13.0,1,13074,13074,13074,21231,18695,21813,7886,11051,17277,11051,2791,2017,9461,3138,17769,12520,8082,9196,12313,2692,1,11390,1539,15190,13184,15699,2107,76,16097,1.0,12:34,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,37.41666666666666,9,18,0.5,0,0,0.0,1,5,0.2,3,2,5,5,2,3,0,1,1,6,19,-8,39.5,0,0,35.0,1,13074,13074,13074,1809,1155,1283,7886,11051,17277,11051,10755,3208,14120,1576,13353,7203,2408,4412,501,8004,17214,4972,873,3065,20129,2497,2107,76,3029,1.0,37:25,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,41.34333333333333,7,10,0.7,1,3,0.333,1,2,0.5,0,3,3,5,4,1,0,1,2,2,16,-11,26.1,0,0,27.0,1,13074,13074,13074,421,2864,7514,2674,5519,6890,7128,10755,8140,10753,13060,9493,12520,2408,841,4706,8004,17214,11390,7786,4835,22146,7836,2107,76,6398,1.0,41:21,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,40.81666666666667,9,21,0.429,4,7,0.571,0,1,0.0,0,5,5,1,1,0,0,3,3,2,22,-2,28.5,0,0,32.0,1,13074,13074,13074,523,1155,510,12903,439,1138,3090,14161,13680,14161,13060,4465,7203,12251,9196,12313,8004,25441,17641,7786,1866,14281,6613,2107,76,4082,1.0,40:49,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,20.116666666666667,1,7,0.143,1,6,0.167,0,0,0.0,0,4,4,0,1,1,0,0,2,0,3,-7,9.8,0,0,10.0,1,13074,13074,13074,15816,18695,12208,22109,5519,1860,10673,14161,15066,14161,13060,6568,9586,18354,9196,4706,8004,1,11390,18762,19720,19310,19331,2107,76,18488,1.0,20:07,2015,2016
