season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,44.7,16.4,23.9,0.688,6.0,10.4,0.571,0.0,0.0,0.0,3.0,7.5,10.4,4.5,3.0,0.0,0.0,0.0,1.5,1.5,38.8,37.3,55.1,0,0,59.7,1,1,12949,1,21106,1257,4411,3513,2477,5421,3486,13851,14660,13851,6833,9060,8080,10738,9168,11790,7930,8428,19425,16969,2212,1778,6184,2163,120,3650,1,29:58,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,46.0,0.0,8.6,0.0,0.0,8.6,0.0,8.6,11.4,0.75,2.9,8.6,11.4,2.9,5.7,5.7,0.0,0.0,5.7,8.6,8.6,34.3,38.0,0,0,34.3,1,1,12949,1,17844,22559,21646,22559,14184,8077,14184,2676,2310,8358,7141,7118,6805,14703,3072,957,7930,8428,6773,2395,20925,2174,14849,2163,120,16150,1,16:06,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,47.1,5.1,15.4,0.333,2.6,7.7,0.333,5.1,7.7,0.667,0.0,10.3,10.3,7.7,0.0,0.0,0.0,2.6,2.6,5.1,17.9,15.4,41.8,0,0,38.5,1,1,12949,1,14482,17110,13401,17586,9320,9500,8680,6306,5145,9637,13272,4826,8316,5154,16367,11790,7930,3170,16369,7201,14218,6470,12739,2163,120,13774,1,18:21,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,48.5,9.1,19.5,0.467,6.5,14.3,0.455,7.8,9.1,0.857,1.3,7.8,9.1,13.0,5.2,1.3,0.0,1.3,1.3,7.8,32.5,13.0,61.6,1,0,63.6,1,1,12949,1,9798,8947,8468,12777,1951,1907,6873,3315,3794,7116,12550,8447,9849,1312,3892,10960,7930,7586,20256,3145,4381,7262,3853,1,120,2573,1,37:19,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,45.3,17.1,32.9,0.522,0.0,5.7,0.0,10.0,12.9,0.778,2.9,7.1,10.0,2.9,5.7,0.0,2.9,0.0,7.1,11.4,44.3,-1.4,63.4,0,0,62.9,1,1,12949,1,19738,966,752,9017,14184,13294,14184,1818,1698,8264,7141,9533,8527,14703,3072,11790,2858,8428,4225,868,1138,13306,3338,2163,120,2752,1,31:43,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,46.2,4.7,9.3,0.5,2.3,7.0,0.333,9.3,9.3,1.0,0.0,4.7,4.7,4.7,9.3,2.3,0.0,0.0,2.3,2.3,20.9,25.6,31.2,0,0,37.2,1,1,12949,1,17104,18023,20984,9075,10089,10880,8680,2221,3682,1,13272,15096,18136,10382,703,6323,7930,8428,17185,14451,11863,3620,18294,2163,120,14593,1,19:53,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,45.8,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,-37.5,52.5,0,0,37.5,1,1,12949,1,18348,22559,3359,22559,14184,3104,14184,13851,14660,13851,13272,2710,5561,19186,16367,11790,63,8428,20713,17929,23116,23297,7221,2163,120,14301,1,3:40,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,46.4,0.0,9.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,11.5,1.9,0.0,3.8,0.0,1.9,5.8,1.9,0.0,1.9,28.3,0,0,21.2,1,1,12949,1,16576,22559,20717,22559,14184,13232,14184,13851,14660,13851,2771,12455,6674,17171,16367,2608,7930,4625,6710,15505,23116,11617,19672,2163,120,22096,1,24:08,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,47.1,0.0,8.1,0.0,0.0,8.1,0.0,8.1,10.8,0.75,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,2.7,8.1,8.1,-27.0,19.5,0,0,16.2,1,1,12949,1,14187,22559,22021,22559,14184,8870,14184,3019,2652,8358,13272,19507,21458,8908,16367,11790,7930,8428,15849,2840,21168,21693,22739,2163,120,23464,1,17:27,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,47.6,2.3,6.8,0.333,2.3,6.8,0.333,0.0,0.0,0.0,2.3,4.5,6.8,0.0,0.0,0.0,0.0,0.0,6.8,2.3,6.8,-6.8,15.0,0,0,15.9,1,1,12949,1,12594,21744,22941,17586,10230,11187,8680,13851,14660,13851,8794,15249,13982,19186,16367,11790,7930,8428,4801,14577,21810,15543,23693,2163,120,23534,1,20:57,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,48.9,0.0,14.8,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,3.7,0.0,0.0,3.7,0.0,0.0,-11.1,25.6,0,0,18.5,1,1,12949,1,8489,22559,14244,22559,14184,4485,14184,13851,14660,13851,13272,9114,12841,12511,16367,2830,7930,8428,12502,17929,23116,17150,20773,2163,120,22872,1,13:12,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,47.8,13.9,22.2,0.625,2.8,6.9,0.4,2.8,2.8,1.0,5.6,6.9,12.5,0.0,1.4,0.0,2.8,0.0,5.6,2.8,33.3,16.7,55.3,0,0,54.2,1,1,12949,1,11955,2628,5558,5245,8567,10948,7498,10634,12703,1,2902,10072,5561,19186,15385,11790,3023,8428,7046,13048,3852,5990,6099,2163,120,5514,1,34:25,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,49.6,10.7,19.6,0.545,3.6,7.1,0.5,1.8,5.4,0.333,5.4,16.1,21.4,3.6,1.8,0.0,0.0,0.0,1.8,3.6,26.8,-1.8,56.1,1,0,55.4,1,1,12949,1,6398,6326,8297,8194,6457,10473,3860,12389,8193,13452,3159,1182,1095,12836,13346,11790,7930,8428,18476,10795,7525,13487,5780,1,120,5052,1,27:47,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,52.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,5.6,5.6,0.0,0.0,-16.7,-11.1,0,0,0.0,1,1,12949,1,1463,22559,23642,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,407,11790,7930,482,7046,17929,23116,19002,25813,2163,120,25002,1,9:30,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,42.8,4.9,12.2,0.4,2.4,7.3,0.333,0.0,0.0,0.0,9.8,7.3,17.1,2.4,4.9,2.4,2.4,0.0,2.4,4.9,12.2,34.1,46.1,0,0,43.9,1,1,12949,1,24020,17594,17719,15219,9757,10267,8680,13851,14660,13851,872,9326,2574,15956,4410,5997,3727,8428,16833,7710,18710,2192,10399,2163,120,10639,1,17:32,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,47.2,11.1,16.7,0.667,6.9,11.1,0.625,0.0,0.0,0.0,1.4,6.9,8.3,0.0,1.4,1.4,2.8,0.0,2.8,0.0,29.2,22.2,50.3,0,0,52.8,1,1,12949,1,13905,5521,11595,3571,1598,4485,2900,13851,14660,13851,11916,10072,11058,19186,15385,10278,3023,8428,15539,17929,6029,4453,8256,2163,120,6103,1,34:00,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,48.6,1.9,7.5,0.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,3.8,0.0,3.8,-15.1,12.3,0,0,9.4,1,1,12949,1,9265,22161,22455,20392,14184,16727,14184,13851,14660,13851,13272,22091,23082,17271,16367,7649,7930,8428,12353,17929,22880,18571,24175,2163,120,24592,1,25:46,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,48.4,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,-27.3,20.0,0,0,18.2,1,1,12949,1,9930,18169,21098,9075,14184,15312,14184,13851,14660,13851,4028,15249,9849,19186,16367,11790,7930,8428,9694,8355,20596,21717,22524,2163,120,22930,1,10:39,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,46.7,2.3,11.6,0.2,0.0,7.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,2.3,0.0,0.0,0.0,2.3,4.7,-9.3,17.2,0,0,14.0,1,1,12949,1,15517,21691,18395,21480,14184,10880,14184,13851,14660,13851,8657,20328,18136,19186,16367,6323,7930,8428,20713,14451,22639,16470,23246,2163,120,23931,1,20:06,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,52.3,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,7.7,0.0,23.1,7.7,7.7,0,0,30.8,1,1,12949,1,1877,11826,22260,1,1127,9500,1,13851,14660,13851,13272,22091,23082,19186,171,11790,7930,8428,3498,17929,10078,9248,24666,2163,120,18046,1,6:48,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,47.5,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.7,2.9,0.0,25.7,8.6,0,0,5.7,1,1,12949,1,13039,22559,24516,22559,14184,18131,14184,13851,14660,13851,13272,22091,23082,8332,16367,11790,7930,8428,6773,12791,23116,3591,24582,2163,120,24889,1,16:37,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,45.5,9.1,18.2,0.5,6.1,12.1,0.5,9.1,9.1,1.0,3.0,6.1,9.1,0.0,3.0,0.0,0.0,0.0,3.0,6.1,33.3,3.0,41.2,0,0,48.5,1,1,12949,1,19362,8947,9835,9075,2376,3597,3860,2296,3794,1,6677,11770,9849,19186,8944,11790,7930,8428,14575,5436,3852,11148,13063,2163,120,8200,1,15:00,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,48.5,8.0,24.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,2.0,18.0,20.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,30.0,54.0,0,0,48.0,1,1,12949,1,9682,11229,4306,17586,10902,5892,12795,13851,14660,13851,9448,714,1367,4848,16367,11790,7930,4425,17923,17929,14189,2787,6590,2163,120,8428,1,24:15,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,45.9,15.5,31.0,0.5,1.4,1.4,1.0,15.5,26.8,0.579,7.0,16.9,23.9,5.6,2.8,0.0,1.4,1.4,5.6,16.9,47.9,-14.1,86.5,1,0,81.7,1,1,12949,1,18043,1640,1083,9075,13157,20053,1,456,122,10871,1918,912,709,8511,9802,11790,6634,6860,6967,146,775,18231,555,1,120,533,1,32:37,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,45.8,16.3,27.5,0.591,3.8,8.8,0.429,6.3,8.8,0.714,0.0,2.5,2.5,15.0,3.8,5.0,1.3,0.0,3.8,5.0,42.5,15.0,83.0,1,0,76.3,1,1,12949,1,18348,1305,2238,6661,6135,7836,7089,4811,4144,9448,13272,19980,21766,778,7023,1361,7506,8428,12437,7393,1399,6601,728,1,120,866,1,36:40,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,45.7,8.6,27.1,0.316,2.9,8.6,0.333,2.9,2.9,1.0,0.0,7.1,7.1,8.6,1.4,2.9,1.4,1.4,4.3,4.3,22.9,24.3,55.7,0,0,50.0,1,1,12949,1,18812,10117,2434,19317,8290,8077,8680,10447,12527,1,13272,9533,13259,4195,15133,4606,6529,6711,10547,9044,10281,3960,5912,2163,120,7120,1,31:58,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,45.8,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,0.0,8.3,0.0,16.7,0.0,16.7,16.7,53.3,0,0,50.0,1,1,12949,1,18390,10473,11595,9075,14184,20319,14184,13851,14660,13851,1275,7384,2665,19186,962,11790,254,8428,348,17929,15115,5990,6881,2163,120,7120,1,5:30,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,45.0,9.4,15.6,0.6,6.3,9.4,0.667,1.6,1.6,1.0,1.6,4.7,6.3,3.1,1.6,1.6,0.0,1.6,3.1,1.6,26.6,35.9,41.9,0,0,45.3,1,1,12949,1,20547,8564,13163,5804,2130,6856,1971,12904,14186,1,10942,15026,14939,13910,14373,9101,7930,5931,14255,16711,7670,1953,12696,2163,120,9852,1,28:48,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,47.0,7.0,18.3,0.385,0.0,8.5,0.0,5.6,5.6,1.0,5.6,9.9,15.5,2.8,0.0,1.4,4.2,1.4,5.6,2.8,19.7,1.4,59.4,1,0,49.3,1,1,12949,1,14545,13267,9788,16407,14184,8315,14184,5598,7720,1,2876,5324,3443,14881,16367,10135,1451,6860,6967,12970,12824,11813,4539,1,120,7817,1,33:24,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,42.3,0.0,10.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,10.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,20.0,-10.0,92.0,0,0,70.0,1,1,12949,1,24375,22559,20158,22559,14184,20319,14184,146,349,1,13272,5001,8527,19186,16367,16,7930,8428,20713,1414,12410,16706,382,2163,120,1465,1,4:14,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,47.6,7.5,24.5,0.308,0.0,3.8,0.0,7.5,7.5,1.0,15.1,7.5,22.6,1.9,0.0,0.0,0.0,1.9,7.5,5.7,22.6,-7.5,52.6,1,0,47.2,1,1,12949,1,12584,12255,3990,19413,14184,16727,14184,3532,5364,1,250,8910,904,17271,16367,11790,7930,4710,3789,6161,10443,15838,7171,1,120,8883,1,25:14,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,44.7,12.6,25.3,0.5,1.1,6.9,0.167,8.0,12.6,0.636,0.0,16.1,16.1,10.3,2.3,1.1,1.1,1.1,0.0,8.0,34.5,31.0,73.9,1,0,66.7,1,1,12949,1,21075,3778,3352,9075,14121,10999,13473,3100,1775,10529,13272,1180,3118,2697,11777,11670,7828,8304,20713,2912,3569,2646,1462,1,120,1900,1,38:56,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,44.4,6.7,16.7,0.4,3.3,10.0,0.333,3.3,5.0,0.667,3.3,3.3,6.7,3.3,0.0,0.0,0.0,0.0,3.3,3.3,20.0,10.0,33.0,0,0,33.3,1,1,12949,1,21869,13878,11595,15219,6976,5892,8680,9428,8702,9637,6007,18038,14148,13414,16367,11790,7930,8428,13655,11370,12410,8319,17473,2163,120,16460,1,26:37,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,47.4,0.0,24.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,-56.0,15.2,0,0,16.0,1,1,12949,1,13174,22559,4306,22559,14184,9021,14184,13851,14660,13851,1434,8019,3138,19186,6253,11790,7930,8428,1076,17929,23116,24758,23675,2163,120,23513,1,11:52,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,45.9,6.8,17.8,0.385,5.5,15.1,0.364,0.0,0.0,0.0,1.4,2.7,4.1,1.4,0.0,1.4,2.7,0.0,4.1,0.0,19.2,-2.7,38.5,0,0,38.4,1,1,12949,1,18258,13654,10393,16407,3065,1595,8605,13851,14660,13851,12067,19427,19158,18761,16367,10423,3136,8428,11160,17929,13232,13856,14571,2163,120,13884,1,33:29,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,47.2,5.1,16.9,0.3,1.7,8.5,0.2,0.0,0.0,0.0,5.1,5.1,10.2,1.7,3.4,0.0,10.2,3.4,3.4,3.4,11.9,35.6,53.7,0,0,45.8,1,1,12949,1,14015,17210,11451,19519,11915,8265,12795,13851,14660,13851,3458,14095,8428,17809,7940,11790,149,1726,13542,11273,18964,1997,6729,2163,120,9594,1,27:51,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,46.1,6.4,23.1,0.278,1.3,7.7,0.167,5.1,6.4,0.8,3.8,5.1,9.0,5.1,6.4,2.6,1.3,1.3,5.1,2.6,19.2,12.8,42.8,0,0,42.3,1,1,12949,1,17653,14546,4915,20189,13756,9500,13473,6306,6683,7793,5086,13965,10201,9430,2291,5590,7349,7699,8205,13760,13176,7320,12203,2163,120,11555,1,35:56,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,44.5,3.0,4.5,0.667,0.0,1.5,0.0,6.0,6.0,1.0,1.5,3.0,4.5,6.0,1.5,1.5,0.0,0.0,4.5,4.5,11.9,17.9,29.3,0,0,25.4,1,1,12949,1,21609,20862,24113,3571,14184,19952,14184,5185,7249,1,11307,18839,18441,7880,14768,9566,7930,8428,9984,8570,18902,5674,19222,2163,120,20523,1,29:48,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,41.6,2.5,5.0,0.5,2.5,2.5,1.0,0.0,0.0,0.0,2.5,12.5,15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,29.3,0,0,27.5,1,1,12949,1,24797,21499,23894,9075,9540,18720,1,13851,14660,13851,8207,2710,3726,15786,16367,11790,7930,8428,20713,17929,21479,6601,19223,2163,120,19623,1,16:39,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,44.7,4.1,14.3,0.286,4.1,14.3,0.286,2.0,4.1,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.2,4.1,14.3,-6.1,15.3,0,0,20.4,1,1,12949,1,21230,19118,14764,19742,5373,1907,10982,11993,10221,10976,13272,22091,23082,16878,12483,11790,7930,8428,1696,9551,17102,15229,23658,2163,120,22324,1,21:53,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,52.4,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,3.3,6.7,0.0,0.0,13.3,0.0,6.7,-30.0,36.3,0,0,30.0,1,1,12949,1,1807,20287,24418,1,14184,20319,14184,13851,14660,13851,6007,18038,14148,13414,8038,582,7930,8428,767,17929,21841,22226,15783,2163,120,18403,1,15:43,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,45.1,19.0,29.8,0.64,1.2,4.8,0.25,11.9,16.7,0.714,2.4,14.3,16.7,6.0,8.3,1.2,3.6,1.2,4.8,15.5,51.2,6.0,86.1,1,0,84.5,1,1,12949,1,20283,567,1403,5041,14053,14981,11411,1137,708,9448,8530,1719,2665,7934,962,11553,1944,8185,9101,229,501,9977,573,1,120,430,1,37:52,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,45.9,14.0,24.6,0.571,5.3,10.5,0.5,1.8,3.5,0.5,5.3,14.0,19.3,0.0,0.0,3.5,3.5,1.8,0.0,1.8,35.1,-7.0,79.3,1,0,73.7,1,1,12949,1,18224,2553,3977,7045,3290,5266,3860,12463,11252,10976,3216,1965,1717,19186,16367,3201,2026,5131,20713,16021,3370,15604,951,1,120,1099,1,26:09,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,46.2,1.6,13.1,0.125,1.6,9.8,0.167,3.3,3.3,1.0,0.0,8.2,8.2,6.6,1.6,0.0,0.0,1.6,0.0,1.6,8.2,27.9,26.2,0,0,24.6,1,1,12949,1,17335,22378,16505,22399,12142,6277,13473,9546,11665,1,13272,7783,11467,6870,14026,11790,7930,5612,20713,16451,21137,3171,20521,2163,120,20917,1,28:10,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,47.9,9.7,16.1,0.6,6.5,6.5,1.0,3.2,6.5,0.5,3.2,12.9,16.1,0.0,0.0,0.0,3.2,3.2,9.7,3.2,29.0,22.6,58.1,0,0,58.1,1,1,12949,1,11634,8034,12567,5804,1965,11857,1,9623,6558,10976,6220,2549,3079,19186,16367,11790,2292,1866,1929,11661,6125,4385,5007,2163,120,4123,1,14:51,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,37.5,0,0,25.0,1,1,12949,1,382,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,55,16367,11790,7930,8428,20713,17929,23116,24367,15102,2163,120,20555,1,2:14,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,46.6,11.6,21.7,0.533,4.3,5.8,0.75,0.0,0.0,0.0,0.0,7.2,7.2,14.5,2.9,0.0,4.3,1.4,2.9,0.0,27.5,11.6,68.1,1,0,62.3,1,1,12949,1,16039,5006,6064,8674,4726,13189,1581,13851,14660,13851,13272,9469,13192,878,9477,11790,1345,6577,15072,17929,7069,7770,2283,1,120,2902,1,32:09,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,45.3,27.9,34.4,0.81,3.3,4.9,0.667,13.1,21.3,0.615,3.3,16.4,19.7,4.9,6.6,0.0,0.0,0.0,3.3,19.7,72.1,37.7,96.6,1,0,100.0,1,1,12949,1,19771,102,464,1838,7143,14787,1971,830,281,10616,6158,1108,1614,9854,2153,11790,7930,8428,13848,98,82,1732,275,1,120,110,1,27:38,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,55.8,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-50.0,50.0,0,0,50.0,1,1,12949,1,382,122,3359,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,534,24367,8345,2163,120,7120,1,2:14,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,47.2,4.9,11.5,0.429,4.9,9.8,0.5,0.0,0.0,0.0,0.0,8.2,8.2,3.3,1.6,3.3,8.2,0.0,4.9,1.6,14.8,6.6,62.3,0,0,54.1,1,1,12949,1,14039,17548,18589,14122,3851,6277,3860,13851,14660,13851,13272,7783,11467,13590,14026,3652,295,8428,8782,16451,16847,9723,3652,2163,120,5554,1,28:47,2022,2023
