season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,32.6,114.8,119.7,119.7,90.7,91.0,91.0,24.1,28.7,28.7,0.294,2.5,15.2,0.0,0.143,0.071,6.1,6.0,0.54,0.551,0.373,0.389,100.16,97.86,81.55,97.86,0.209,66,12,25,12.0,25.0,0.48,1,1,1,1,5465,10889,8464,8464,3726,3839,3839,4560,3527,3527,3704,3837,13633,14058,9698,13866,11837,11838,11897,13140,522,507,15069,18136,18146,1868,421,226,421,226,11962,1,32:37,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,32.2,96.6,100.0,100.0,87.7,87.9,87.9,8.9,12.1,12.1,0.05,0.0,11.1,0.0,0.081,0.041,0.0,0.0,0.75,0.709,0.114,0.112,98.87,97.05,80.87,97.05,0.098,64,3,6,3.0,6.0,0.5,1,1,1,1,5846,20198,18180,18180,3007,3084,3084,9230,8102,8103,18736,13976,16183,14058,16796,19798,1,1,4080,6349,20891,21448,17043,19319,19319,12013,12449,14618,12449,14618,8526,1,32:09,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,24.3,125.0,128.3,128.3,100.1,97.9,97.9,24.9,30.4,30.4,0.158,3.0,20.0,0.136,0.071,0.1,6.7,6.7,0.455,0.455,0.226,0.234,91.88,91.73,76.44,91.73,0.075,46,4,11,4.0,11.0,0.364,1,1,1,1,12619,5768,4610,4610,7185,5954,5954,4378,3227,3227,10205,2429,9582,2104,17750,9023,12216,12335,15883,17499,7224,7146,24034,24421,24421,15246,9611,7071,9611,7071,16861,1,24:20,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400221,2024-11-13T00:00:00,OKC vs. NOP,W,8.1,79.3,78.6,78.6,85.5,86.7,86.7,-6.3,-8.1,-8.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.25,0.25,0.286,0.288,86.7,86.46,72.05,86.46,-0.087,14,1,4,1.0,4.0,0.25,1,1,1,1,22805,24219,24158,24158,2569,2849,2849,15388,16101,16101,19908,13976,19908,14058,14373,17507,1,1,21013,22004,2778,3157,25463,25860,25860,25531,19033,18231,19033,18231,20233,1,8:03,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,35.4,135.7,134.6,134.6,131.0,128.2,128.2,4.8,6.4,6.4,0.231,3.0,23.1,0.065,0.231,0.14,7.7,7.8,0.75,0.788,0.235,0.24,104.14,105.68,88.07,105.68,0.156,78,11,16,11.0,16.0,0.688,1,1,1,1,3132,2580,2759,2759,22146,21181,21181,10840,10221,10221,6074,2429,8056,6859,3890,4830,13223,13550,4080,3899,6386,6664,8633,6302,6302,5018,704,2836,704,2836,3227,1,35:26,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,29.2,153.6,156.5,156.5,125.2,125.0,125.0,28.4,31.5,31.5,0.129,4.0,36.4,0.1,0.083,0.091,9.1,9.1,0.833,0.833,0.106,0.106,104.47,103.58,86.32,103.58,0.076,62,4,6,4.0,6.0,0.667,1,1,1,1,8516,640,455,455,20155,19806,19806,3625,3081,3081,12374,1382,2630,3702,16385,10412,14584,14758,2695,2874,21701,22005,8169,9023,9023,15065,9611,14618,9611,14618,3281,1,29:12,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,19.6,113.5,109.3,109.3,133.6,131.0,131.0,-20.1,-21.7,-21.7,0.25,4.0,36.4,0.048,0.067,0.056,9.1,9.1,0.0,0.0,0.143,0.154,101.14,104.13,86.77,104.13,-0.005,43,0,6,0.0,6.0,0.0,1,1,1,1,16341,11576,14090,14090,22914,22107,22107,19952,20360,20360,4998,1382,2630,9129,18281,16957,14584,14758,22635,23200,17374,16687,13461,8246,8246,23771,22635,14618,22635,14618,22635,1,19:36,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,5.7,82.7,81.8,81.8,135.7,140.0,140.0,-52.9,-58.2,-58.2,0.333,0.0,33.3,0.143,0.286,0.214,0.0,0.0,0.0,0.0,0.143,0.144,89.76,88.92,74.1,88.92,0.025,11,0,2,0.0,2.0,0.0,1,1,1,1,23717,23753,23771,23771,23361,24136,24136,24915,25118,25118,2337,13976,3038,1788,1972,1272,1,1,22635,23200,17374,17921,24890,25499,25499,21070,22635,21660,22635,21660,22635,1,5:40,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,8.7,118.2,105.0,105.0,118.3,121.1,121.1,-0.1,-16.1,-16.1,0.167,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.75,0.75,0.095,0.107,103.21,108.21,90.17,108.21,0.115,20,1,2,1.0,2.0,0.5,1,1,1,1,22579,9035,16393,16393,16916,18099,18099,12964,18755,18755,9343,13976,3038,14058,9698,15536,1,1,4080,4764,22628,21928,9977,3934,3940,9679,19033,21660,19033,21660,8526,1,8:39,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,5.7,157.7,161.5,161.5,74.4,76.9,76.9,83.3,84.6,84.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.14,113.67,110.44,92.04,110.44,0.083,13,1,2,1.0,2.0,0.5,1,1,1,1,23721,508,332,332,1248,1552,1552,310,284,284,9343,13976,3038,14058,22137,23286,1,1,4080,4764,17374,18491,1216,2550,2550,14092,19033,21660,19033,21660,8526,1,5:39,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,35.2,139.1,141.9,141.9,131.2,130.3,130.3,7.9,11.6,11.6,0.033,0.33,5.6,0.0,0.071,0.035,16.7,16.3,0.643,0.658,0.21,0.217,103.0,102.37,85.31,102.37,0.048,74,7,14,7.0,14.0,0.5,1,1,1,1,3337,1895,1475,1475,22220,21897,21897,9636,8287,8287,19824,13439,19455,14058,17750,20699,20716,20816,7785,8372,8960,8892,10312,10847,10848,18802,3730,4240,3730,4240,8526,1,35:10,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,19.6,95.1,92.7,92.7,127.3,125.0,125.0,-32.2,-32.3,-32.3,0.0,0.0,0.0,0.04,0.056,0.047,11.1,11.3,0.714,0.761,0.184,0.193,97.19,99.35,82.79,99.35,0.083,41,4,7,4.0,7.0,0.571,1,1,1,1,16360,20729,21463,21463,20952,19806,19806,22714,22647,22647,19908,13976,19908,10294,19488,18725,16501,17102,5458,4496,12190,11728,19328,15813,15813,14092,9611,12910,9611,12910,6538,1,19:34,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,31.2,136.6,140.0,140.0,127.0,122.1,122.1,9.6,17.9,17.9,0.111,0.0,20.0,0.074,0.04,0.058,0.0,0.0,0.5,0.5,0.167,0.165,101.45,102.25,85.21,102.25,0.076,65,5,12,5.0,12.0,0.417,1,1,1,1,6683,2381,1692,1692,20832,18564,18564,8948,6210,6210,13519,13976,9582,5815,20946,16656,1,1,12416,15176,14190,15294,12920,11042,11042,15163,7242,5979,7242,5979,14532,1,31:13,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,10.5,94.6,95.8,95.8,96.5,95.5,95.5,-1.9,0.4,0.4,0.143,0.5,16.7,0.0,0.111,0.042,33.3,33.3,0.333,0.333,0.172,0.183,105.16,104.98,87.48,104.98,-0.03,24,1,3,1.0,3.0,0.333,1,1,1,1,21908,20896,20487,20487,5595,5131,5131,13696,12425,12425,10996,12355,12059,14058,13092,19544,25003,25037,19326,20683,13655,12992,7189,7182,7182,24582,19033,19992,19033,19992,17395,1,10:31,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400215,2024-11-11T00:00:00,OKC vs. LAC,W,39.4,132.4,134.5,134.5,127.6,126.5,126.5,4.8,8.0,8.0,0.333,9.0,24.3,0.0,0.094,0.044,2.7,2.6,0.714,0.802,0.295,0.311,102.27,101.86,84.88,101.86,0.249,84,13,21,13.0,21.0,0.619,1,1,1,1,768,3342,2786,2786,21060,20561,20561,10813,9594,9594,2337,100,7687,14058,15339,19159,9862,9861,5458,3513,2440,2145,11568,11695,11695,932,245,817,245,817,5227,1,39:21,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,22.6,121.5,125.0,125.0,114.6,113.0,113.0,6.8,12.0,12.0,0.1,0.0,22.2,0.04,0.125,0.082,0.0,0.0,0.643,0.672,0.125,0.134,100.71,99.9,83.25,99.9,0.107,48,3,7,3.0,7.0,0.429,1,13222,13222,13222,14057,7361,5752,5752,14867,13785,13785,10028,8165,8165,14413,13976,8477,10294,11551,12111,1,1,7785,7649,19603,19124,14189,14934,14934,10806,12449,12910,12449,12910,13735,1,22:35,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,31.3,117.6,113.2,113.2,135.5,143.3,143.3,-17.9,-30.0,-30.0,0.211,1.0,17.4,0.032,0.067,0.049,17.4,16.8,0.6,0.63,0.244,0.267,104.53,103.51,86.26,103.51,0.105,68,9,15,9.0,15.0,0.6,1,13222,13222,13222,6607,9357,11881,11881,23337,24672,24672,19310,22282,22282,7034,8411,11922,11795,18281,18274,21600,21298,9221,9458,5765,4461,8080,9134,9135,11086,1688,3491,1688,3491,5394,1,31:18,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,30.3,117.3,120.6,120.6,135.8,129.5,129.5,-18.5,-8.9,-8.9,0.0,0.0,0.0,0.029,0.036,0.032,0.0,0.0,0.7,0.735,0.145,0.145,97.39,98.22,81.85,98.22,0.088,63,6,10,6.0,10.0,0.6,1,13222,13222,13222,7493,9517,7906,7906,23401,21644,21644,19500,16372,16372,19908,13976,19908,12650,21284,21180,1,1,5803,5561,17330,17752,19076,17570,17570,13409,5250,8304,5250,8304,5394,1,30:18,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,20.6,104.6,104.5,104.5,100.4,97.6,97.6,4.2,6.9,6.9,0.083,1.0,8.3,0.0,0.091,0.044,8.3,8.4,0.556,0.607,0.212,0.218,98.8,100.19,83.5,100.19,0.149,44,5,9,5.0,9.0,0.556,1,13222,13222,13222,15566,16385,16598,16598,7307,5878,5878,11052,10003,10003,15872,8411,18038,14058,15495,19090,13859,14225,11167,10541,8785,8763,17150,14440,14439,5645,7242,9700,7242,9700,7248,1,20:36,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,5.2,124.2,123.1,123.1,92.3,100.0,100.0,31.9,23.1,23.1,0.0,0.0,0.0,0.0,0.571,0.308,0.0,0.0,0.0,0.0,0.214,0.216,120.22,116.13,96.77,116.13,0.032,13,0,3,0.0,3.0,0.0,1,13222,13222,13222,23920,6114,6705,6705,4226,6369,6369,2988,4778,4778,19908,13976,19908,14058,111,244,1,1,22635,23200,8431,8950,402,987,986,20435,22635,19992,22635,19992,22635,1,5:10,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,33.7,121.2,119.7,119.7,132.2,137.1,137.1,-11.0,-17.4,-17.4,0.167,1.0,12.9,0.027,0.125,0.072,12.9,12.8,0.353,0.518,0.325,0.335,101.54,100.32,83.6,100.32,0.096,71,6,17,6.0,17.0,0.353,1,13222,13222,13222,4498,7479,8452,8452,22493,23673,23673,17100,19215,19215,9343,8411,15133,13031,11551,13802,18587,18593,19145,14311,1379,1345,12767,14234,14234,12283,5250,2289,5250,2289,17268,1,33:44,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,29.6,113.2,110.6,110.6,123.7,130.2,130.2,-10.5,-19.6,-19.6,0.15,0.0,21.4,0.032,0.167,0.098,0.0,0.0,0.682,0.699,0.149,0.16,105.9,104.48,87.06,104.48,0.119,66,6,11,6.0,11.0,0.545,1,13222,13222,13222,8100,11758,13387,13387,19512,21864,21864,16932,19802,19802,10749,13976,9071,11795,7581,9459,1,1,6370,6692,16813,15924,6319,7812,7812,9122,5250,7071,5250,7071,7695,1,29:38,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,11.1,111.0,117.4,117.4,117.8,109.5,109.5,-6.8,7.9,7.9,0.222,0.0,28.6,0.154,0.2,0.174,0.0,0.0,0.2,0.2,0.179,0.183,94.93,95.28,79.4,95.28,0.027,23,1,5,1.0,5.0,0.2,1,13222,13222,13222,21667,12993,9640,9640,16640,11748,11748,15580,9653,9653,6396,13976,5090,1575,5291,2687,1,1,21855,22615,12849,12992,21914,21542,21542,20908,19033,16437,19033,16437,21401,1,11:05,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,22.2,95.6,93.6,93.6,128.0,129.8,129.8,-32.5,-36.2,-36.2,0.286,0.0,40.0,0.077,0.048,0.064,0.0,0.0,0.2,0.255,0.111,0.111,101.1,101.45,84.54,101.45,0.033,47,1,5,1.0,5.0,0.2,1,13222,13222,13222,14325,20567,21155,21155,21240,21735,21735,22765,23288,23289,3884,13976,1850,5472,20269,15378,1,1,21855,21929,21100,21590,13536,12352,12352,20350,19033,16437,19033,16437,21401,1,22:14,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,15.0,120.0,127.6,127.6,132.0,128.6,128.6,-12.0,-1.0,-1.0,0.182,2.0,25.0,0.211,0.167,0.194,12.5,12.7,0.5,0.41,0.162,0.16,93.2,91.4,76.17,91.4,0.073,29,2,4,2.0,4.0,0.5,1,13222,13222,13222,19587,8103,4843,4843,22409,21262,21262,17404,13437,13437,8584,4467,6510,621,7581,1904,17746,18389,12416,18898,15023,15984,23310,24589,24589,15495,15612,18231,15612,18231,8526,1,14:58,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400207,2024-11-10T00:00:00,OKC vs. GSW,L,18.4,97.8,95.1,95.1,129.3,139.0,139.0,-31.5,-43.9,-43.9,0.231,3.0,25.0,0.053,0.053,0.053,8.3,8.3,0.563,0.563,0.196,0.205,109.53,106.98,89.15,106.98,0.055,41,3,8,3.0,8.0,0.375,1,13222,13222,13222,17290,19754,20718,20718,21667,24018,24018,22606,24185,24185,6074,2429,6510,8355,19812,17507,13859,14014,10879,12671,10728,10219,2914,4921,4921,17925,12449,11288,12449,11288,16299,1,18:24,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,31.7,140.4,141.2,141.2,105.6,107.1,107.1,34.9,34.0,34.0,0.111,1.0,17.6,0.0,0.135,0.081,17.6,17.6,0.636,0.636,0.2,0.199,105.71,104.64,87.2,104.64,0.079,68,7,11,7.0,11.0,0.636,1,1,1,1,6279,1711,1559,1559,9867,10456,10456,2539,2673,2673,13519,8411,11740,14058,10773,12282,21666,21741,8065,9199,9887,11042,6548,7607,7607,14669,3730,7071,3730,7071,4689,1,31:39,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,19.0,140.6,140.0,140.0,116.8,116.7,116.7,23.8,23.3,23.3,0.05,1.0,11.1,0.0,0.0,0.0,11.1,11.1,0.214,0.214,0.19,0.191,103.42,103.67,86.39,103.67,-0.063,40,1,7,1.0,7.0,0.143,1,1,1,1,16837,1680,1692,1692,16124,15709,15709,4662,4727,4726,18736,8411,16183,14058,22137,23286,16501,16683,21762,22520,11338,11956,9641,8902,8902,25251,19033,12910,19033,12910,22260,1,18:59,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.2,133.5,133.8,133.8,109.0,106.0,106.0,24.6,27.9,27.9,0.042,1.0,4.8,0.038,0.125,0.086,4.8,4.9,0.714,0.788,0.294,0.289,107.25,108.63,90.52,108.63,0.184,65,8,14,8.0,14.0,0.571,1,1,1,1,8541,3032,2926,2926,11741,9873,9873,4451,3699,3699,19396,8411,19689,10579,11551,11324,10754,10937,5458,3942,2445,3122,4800,3634,3634,3071,2561,4240,2561,4240,6538,1,29:10,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,22.9,134.3,130.6,130.6,127.8,122.0,122.0,6.5,8.6,8.6,0.042,0.0,20.0,0.158,0.083,0.116,0.0,0.0,0.5,0.5,0.075,0.077,100.09,103.91,86.59,103.91,0.052,49,2,4,2.0,4.0,0.5,1,1,1,1,13818,2877,3827,3827,21159,18538,18538,10155,9363,9363,19396,13976,9582,1481,16385,7103,1,1,12416,15176,23917,23956,15174,8564,8564,18365,15612,18231,15612,18231,8526,1,22:52,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,5.6,77.6,76.9,76.9,94.0,92.3,92.3,-16.4,-15.4,-15.4,0.0,0.0,0.0,0.0,0.333,0.143,33.3,33.3,0.0,0.0,0.214,0.216,109.89,111.43,92.86,111.43,0.0,13,0,2,0.0,2.0,0.0,1,1,1,1,23743,24377,24347,24347,4751,4140,4140,18856,18554,18554,19908,13976,19908,14058,957,4467,25003,25037,22635,23200,8431,8950,2706,2149,2149,22513,22635,21660,22635,21660,22635,1,5:36,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.7,110.3,112.5,112.5,90.0,92.1,92.1,20.3,20.4,20.4,0.217,0.0,35.7,0.03,0.118,0.075,0.0,0.0,0.444,0.444,0.127,0.128,104.8,102.57,85.47,102.57,0.112,64,3,9,3.0,9.0,0.333,1,1,1,1,8027,13395,12225,12225,3524,4098,4098,5562,5500,5500,6737,13976,2762,12229,12540,13366,1,1,16194,17775,19547,19827,7705,10546,10546,10044,12449,9700,12449,9700,17395,1,29:43,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,19.7,125.6,127.3,127.3,82.9,86.4,86.4,42.7,40.9,40.9,0.538,0.0,53.8,0.0,0.083,0.047,0.0,0.0,0.917,0.932,0.133,0.141,110.09,107.12,89.26,107.12,0.259,44,5,6,5.0,6.0,0.833,1,1,1,1,16246,5566,4930,4930,2169,2800,2800,1642,1851,1850,350,13976,574,14058,16385,18725,1,1,1953,1817,18666,18325,2592,4804,4804,776,7242,14618,7242,14618,1514,1,19:43,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,29.0,119.9,121.3,121.3,113.9,113.1,113.1,6.0,8.2,8.2,0.235,1.33,15.4,0.036,0.121,0.082,11.5,11.5,0.719,0.76,0.319,0.326,101.11,100.85,84.04,100.85,0.231,61,11,16,11.0,16.0,0.688,1,1,1,1,8644,8142,7572,7572,14455,13833,13833,10343,9528,9528,5947,7885,13268,11127,12219,12063,17288,17348,5425,4548,1578,1669,13512,13346,13346,1235,704,2836,704,2836,3227,1,29:02,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,13.8,103.3,107.4,107.4,79.6,84.6,84.6,23.7,22.8,22.8,0.143,0.0,14.3,0.067,0.167,0.121,0.0,0.0,0.8,0.85,0.182,0.183,97.14,92.4,77.0,92.4,0.329,27,3,5,3.0,5.0,0.6,1,1,1,1,20322,17067,15128,15128,1720,2469,2469,4687,4850,4850,10996,13976,13849,6495,7581,6572,1,1,3300,2694,12329,12949,19400,24022,24022,379,12449,16437,12449,16437,5394,1,13:46,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,11.9,81.5,80.8,80.8,102.0,104.2,104.2,-20.4,-23.4,-23.4,0.0,0.0,0.0,0.0,0.154,0.071,14.3,14.3,0.167,0.167,0.233,0.243,101.8,101.24,84.36,101.24,-0.05,26,1,6,1.0,6.0,0.167,1,1,1,1,21359,23936,23905,23905,8069,8965,8965,20045,20814,20814,19908,13976,19908,14058,8846,13866,19152,19341,22180,22870,6574,6366,12323,12690,12690,25003,19033,14618,19033,14618,21938,1,11:51,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,23.8,116.1,119.2,119.2,84.7,86.5,86.5,31.5,32.7,32.7,0.059,0.0,9.1,0.0,0.222,0.113,0.0,0.0,0.65,0.67,0.172,0.182,107.61,105.02,87.52,105.02,0.12,52,5,10,5.0,10.0,0.5,1,1,1,1,13100,10169,8672,8672,2430,2837,2837,3056,2914,2915,17974,13976,17524,14058,4234,7461,1,1,7607,7711,13655,13119,4434,7125,7125,9001,7242,8304,7242,8304,8526,1,23:46,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400192,2024-11-08T00:00:00,OKC vs. HOU,W,3.9,38.1,37.5,37.5,136.6,111.1,111.1,-98.5,-73.6,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.099,93.94,105.06,87.55,105.06,-0.154,8,0,0,0.0,0.0,0.0,1,1,1,1,24546,25850,25839,25839,23568,12595,12595,25941,25627,25627,19908,13976,19908,14058,22137,23286,1,1,22635,12314,21100,22601,22767,7079,7079,25902,22635,24836,22635,24836,22635,1,3:53,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,10.5,115.1,116.7,116.7,96.0,95.8,95.8,19.1,20.8,20.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,1.25,1.042,0.115,0.109,110.78,110.13,91.78,110.13,0.145,24,2,2,2.0,2.0,1.0,1,13222,13222,13222,21935,10676,9925,9925,5419,5245,5245,5906,5382,5383,19908,13976,19908,1214,2846,1574,1,1,290,725,20782,21696,2225,2725,2725,6107,15612,21660,15612,21660,1,1,10:28,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,36.1,110.7,114.5,114.5,112.9,112.2,112.2,-2.2,2.3,2.3,0.409,9.0,28.1,0.044,0.216,0.122,3.1,3.1,0.65,0.653,0.245,0.245,111.34,109.83,91.52,109.83,0.191,83,11,20,11.0,20.0,0.55,1,13222,13222,13222,2642,13146,11257,11257,13938,13291,13291,13823,11843,11843,1339,100,5616,9720,4649,6495,9942,9957,7607,8582,5669,6247,1952,2883,2883,2640,704,1105,704,1105,7655,1,36:03,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,17.4,102.8,102.4,102.4,75.9,77.5,77.5,26.9,24.9,24.9,0.091,0.0,10.0,0.043,0.04,0.042,0.0,0.0,0.667,0.689,0.2,0.211,112.94,112.0,93.34,112.0,0.232,41,5,9,5.0,9.0,0.556,1,13222,13222,13222,18040,17296,17616,17616,1376,1601,1601,3945,4328,4329,15235,13976,16947,9751,20946,19544,1,1,6578,7121,9887,9601,1381,1916,1916,1214,7242,9700,7242,9700,7248,1,17:21,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400177,2024-11-06T00:00:00,OKC @ DEN,L,35.5,111.4,112.5,112.5,128.6,124.7,124.7,-17.2,-12.2,-12.2,0.0,0.0,0.0,0.068,0.189,0.123,16.7,16.4,0.429,0.49,0.196,0.2,107.6,108.71,90.59,108.71,0.048,80,5,14,5.0,14.0,0.357,1,13222,13222,13222,3037,12766,12225,12225,21404,19798,19798,19106,17536,17536,19908,13976,19908,6474,6272,6371,20716,20832,16722,16611,10728,10972,4436,3575,3575,18734,7242,4240,7242,4240,17140,1,35:33,2024,2025
