season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,46.2,15.2,30.4,0.5,3.8,13.9,0.273,11.4,15.2,0.75,3.8,2.5,6.3,0.0,3.8,2.5,0.0,0.0,5.1,7.6,45.6,-17.7,57.0,0,0,60.8,1,13078,1,13078,15887,1665,1176,8362,5436,1774,10984,1213,1010,8227,5067,20415,15188,19301,6931,5938,8286,8926,9041,3707,783,19400,5316,2359,128,3130,1,36:32,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,46.4,4.9,27.2,0.182,0.0,9.9,0.0,1.2,2.5,0.5,0.0,11.1,11.1,9.9,6.2,7.4,0.0,0.0,2.5,3.7,11.1,-4.9,55.3,0,0,46.9,1,13078,1,13078,15373,17545,2294,22091,13697,5253,13697,14064,13711,10961,13019,4411,7448,2930,2577,394,8286,8926,17341,11197,19381,14741,5916,2359,128,8716,1,37:35,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,45.8,11.1,26.4,0.421,2.8,9.7,0.286,1.4,2.8,0.5,1.4,4.2,5.6,4.2,1.4,1.4,1.4,1.4,2.8,2.8,26.4,-1.4,46.3,0,0,44.4,1,13078,1,13078,17399,5340,2713,14249,7987,5459,10658,13754,13075,10961,11901,16695,16674,11196,15716,10876,7147,7583,16138,13963,7386,13335,10095,2359,128,9968,1,32:57,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,46.7,9.9,18.3,0.538,2.8,5.6,0.5,2.8,2.8,1.0,1.4,5.6,7.0,0.0,0.0,0.0,0.0,0.0,2.8,4.2,25.4,8.5,33.8,0,0,35.2,1,1,13025,1,14291,7425,10043,7807,7901,12614,3790,10734,13005,1,11779,13500,13861,19301,16665,12169,8286,8926,16040,9820,8084,9046,16913,2359,128,15452,1,33:10,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,46.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,7.4,0.0,14.8,3.7,0.0,3.7,0.0,0.0,40.7,80.0,0,0,55.6,1,1,13025,1,13903,22860,24780,22860,13697,20119,13697,14182,15041,14182,13019,4411,7448,5438,16665,35,1968,8926,13067,18923,23456,1400,848,2359,128,4724,1,12:39,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,45.4,9.3,20.9,0.444,2.3,8.1,0.286,2.3,2.3,1.0,1.2,3.5,4.7,7.0,3.5,2.3,0.0,0.0,1.2,4.7,23.3,29.1,42.8,0,0,41.9,1,1,13025,1,18569,8442,7027,12796,9438,7942,10658,11845,13880,1,12865,18299,18454,6074,7806,6564,8286,8926,21192,8803,9727,2983,11954,2359,128,11495,1,39:01,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,45.9,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,3.8,0.0,15.4,-7.7,27.7,0,0,26.9,1,1,13025,1,17006,11572,19206,3022,13697,20119,13697,14182,15041,14182,13019,17443,19824,5017,6735,12169,8286,8926,12588,18923,16180,15811,20004,2359,128,19936,1,11:56,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,40.7,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,23.5,17.6,23.5,0,0,23.5,1,1,13025,1,25222,4578,18875,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,6860,18923,9449,5768,21721,2359,128,21436,1,6:55,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,46.4,10.0,16.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,20.0,33.3,20.7,0,0,23.3,1,1,13025,1,15215,6999,11974,5112,13697,20119,13697,14182,15041,14182,13019,18548,20672,19301,8143,12169,8286,8926,21274,18923,12170,2201,22646,2359,128,21528,1,13:56,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,48.3,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,9.5,0.0,4.8,0.0,0.0,0.0,9.5,19.0,25.7,0,0,28.6,1,1,13025,1,8880,17813,21431,8362,13697,14213,13697,14182,15041,14182,3703,15372,9659,19301,628,12169,1203,8926,21274,18923,20470,5350,20813,2359,128,19056,1,10:09,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,45.1,7.1,14.3,0.5,0.0,1.2,0.0,0.0,0.0,0.0,2.4,7.1,9.5,1.2,2.4,3.6,2.4,3.6,1.2,4.8,14.3,14.3,43.0,0,0,36.9,1,1,13025,1,19360,12797,15343,8362,13697,20091,13697,14182,15041,14182,8260,10098,9659,19229,11604,3213,3993,1715,21157,8493,17047,6839,11837,2359,128,14449,1,37:51,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,45.4,19.8,33.7,0.586,3.5,8.1,0.429,3.5,7.0,0.5,2.3,11.6,14.0,9.3,7.0,0.0,0.0,3.5,3.5,4.7,46.5,7.0,70.2,1,0,73.3,1,1,13025,1,18509,380,530,6034,6200,7942,6990,9298,5965,10961,8409,4034,4849,3341,1808,12169,8286,1842,13858,8803,695,9639,1969,1,128,986,1,39:02,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,44.8,6.3,12.7,0.5,0.0,0.0,0.0,2.5,3.8,0.667,5.1,11.4,16.5,3.8,1.3,3.8,0.0,1.3,3.8,3.8,15.2,6.3,50.8,1,0,43.0,1,1,13025,1,20152,14712,17832,8362,13697,20119,13697,11489,10970,9511,3434,4263,3236,12211,16285,2877,8286,8335,12843,11025,16440,9902,7869,1,128,10845,1,35:21,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,45.3,6.6,14.5,0.455,0.0,3.9,0.0,0.0,0.0,0.0,1.3,5.3,6.6,7.9,1.3,1.3,1.3,0.0,3.9,0.0,13.2,-2.6,39.5,0,0,32.9,1,13078,1,13078,18777,14168,15315,12408,13697,15853,13697,14182,15041,14182,12287,14230,14711,4809,16085,11357,7530,8926,12340,18923,18021,13824,13846,2359,128,16832,1,34:25,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,46.7,10.8,20.0,0.538,1.5,4.6,0.333,0.0,0.0,0.0,6.2,7.7,13.8,0.0,1.5,3.1,4.6,1.5,4.6,3.1,23.1,-3.1,61.2,0,0,53.8,1,13078,1,13078,14443,5998,7745,7807,12136,14553,8453,14182,15041,14182,2447,9082,4945,19301,14922,4244,1307,6637,10263,13076,9810,14033,3939,2359,128,5397,1,30:20,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,44.4,5.6,16.7,0.333,3.7,11.1,0.333,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,1.9,1.9,7.4,0.0,14.8,-20.4,22.6,0,0,24.1,1,13078,1,13078,20949,16224,11974,17130,5598,3688,8453,14182,15041,14182,13019,21561,22826,19301,16665,12169,5223,5266,4199,18923,16709,20184,22032,2359,128,21245,1,23:59,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,43.9,0.0,13.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,12.3,0,0,9.1,1,13078,1,13078,22036,22860,16467,22860,13697,6214,13697,14182,15041,14182,13019,15853,18592,10333,16665,12169,8286,8926,21274,18923,23456,8765,24463,2359,128,24867,1,9:39,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,45.4,12.0,30.1,0.4,4.8,10.8,0.444,4.8,4.8,1.0,6.0,10.8,16.9,2.4,4.8,3.6,0.0,2.4,4.8,6.0,33.7,0.0,63.6,1,0,65.1,1,13078,1,13078,18528,4296,1232,14646,3512,4139,6848,6834,9270,1,2533,4826,2938,16020,4611,3198,8286,3881,9723,6053,3462,12091,3318,1,128,2201,1,37:40,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,46.1,0.0,18.2,0.0,0.0,9.1,0.0,18.2,18.2,1.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,-54.5,29.1,0,0,27.3,1,13078,1,13078,16471,22860,10086,22860,13697,6214,13697,212,499,1,941,22618,10260,19301,16665,12169,8286,8926,21274,2174,13785,24917,19317,2359,128,19733,1,5:04,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,45.7,9.9,13.6,0.727,0.0,0.0,0.0,1.2,2.5,0.5,3.7,4.9,8.6,3.7,1.2,1.2,0.0,0.0,2.5,4.9,21.0,-2.5,39.4,0,0,35.8,1,13078,1,13078,17480,7398,16590,2459,13697,20119,13697,14064,13711,10961,5167,15076,11133,12370,16385,11749,8286,8926,17341,8205,11546,13754,13913,2359,128,15115,1,37:03,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,45.6,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,8.3,8.3,4.2,4.2,4.2,16.7,0.0,4.2,8.3,8.3,-8.3,82.9,0,0,62.5,1,13078,1,13078,17848,18887,24641,1,13697,20119,13697,14182,10237,14182,13019,7970,11469,11196,5864,2230,31,8926,11495,2804,21181,16066,663,2359,128,2679,1,10:57,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,46.3,10.7,10.7,1.0,0.0,0.0,0.0,0.0,7.1,0.0,3.6,7.1,10.7,3.6,3.6,0.0,3.6,0.0,7.1,3.6,21.4,-10.7,46.8,0,0,42.9,1,13078,1,13078,15673,6033,20191,1,13697,20119,13697,14182,5727,14182,5394,10098,8047,12740,7451,12169,2106,8926,4491,11558,11146,17024,9823,2359,128,10852,1,12:58,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,46.2,7.3,24.4,0.3,2.4,7.3,0.333,8.5,12.2,0.7,3.7,7.3,11.0,11.0,7.3,4.9,1.2,0.0,3.7,12.2,25.6,7.3,66.2,0,0,62.2,1,13078,1,13078,15903,12537,4016,19208,9086,9350,8453,2530,1903,9462,5306,9871,7800,2188,1562,1535,7939,8926,13298,747,7914,9496,2736,2359,128,2784,1,37:55,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,43.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.3,12.2,4.9,0.0,0.0,4.9,0.0,7.3,7.3,0.0,7.3,36.6,0,0,26.8,1,13078,1,13078,23169,22860,25030,22860,13697,20119,13697,14182,15041,14182,3622,9871,6438,9714,16665,12169,1171,8926,4333,4020,23456,9496,15467,2359,128,20002,1,17:43,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,46.6,10.0,16.7,0.6,0.0,0.0,0.0,0.0,1.7,0.0,5.0,1.7,6.7,0.0,1.7,0.0,0.0,1.7,6.7,3.3,20.0,-20.0,26.3,0,0,26.7,1,13078,1,13078,14729,6999,11974,5112,13697,20119,13697,14182,14495,14182,3446,21902,14418,19301,14253,12169,8286,5989,5249,12212,12170,19989,20574,2359,128,20043,1,27:57,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,47.4,5.6,11.1,0.5,5.6,5.6,1.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,0.0,5.6,0.0,2.8,0.0,16.7,2.8,36.7,0,0,36.1,1,13078,1,13078,12138,16224,19577,8362,2434,12674,1,14182,15041,14182,7093,22618,21590,19301,16665,12169,822,8926,16138,18923,15005,11359,15402,2359,128,14908,1,17:03,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,46.3,7.3,21.8,0.333,1.8,7.3,0.25,1.8,3.6,0.5,0.0,1.8,1.8,3.6,7.3,1.8,0.0,3.6,1.8,1.8,18.2,-38.2,24.0,0,0,29.1,1,13078,1,13078,15594,12644,6141,17130,10960,9428,11030,12709,11256,10961,13019,21628,22878,12622,1590,8378,8286,1667,19052,16847,13785,23621,21535,2359,128,18874,1,25:29,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,42.5,0.0,5.6,0.0,0.0,5.6,0.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,11.1,11.1,11.1,27.8,0,0,22.2,1,13078,1,13078,24004,22860,24167,22860,13697,12674,13697,1262,2390,1,13019,22618,23475,19301,16665,1024,8286,8926,1341,1043,19381,8010,19966,2359,128,21883,1,7:39,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,46.6,3.4,10.3,0.333,1.7,8.6,0.2,3.4,3.4,1.0,0.0,1.7,1.7,0.0,0.0,0.0,3.4,0.0,3.4,3.4,12.1,1.7,24.5,0,0,22.4,1,13078,1,13078,14709,20172,20580,17130,11319,7069,12397,9306,11655,1,13019,21799,22972,19301,16665,12169,2249,8926,13881,11895,18817,11786,21365,2359,128,21865,1,27:01,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,44.9,9.5,14.3,0.667,0.0,4.8,0.0,14.3,19.0,0.75,0.0,14.3,14.3,0.0,4.8,0.0,9.5,0.0,9.5,9.5,33.3,-9.5,74.3,0,0,66.7,1,13078,1,13078,19748,7966,15343,3022,13697,14213,13697,531,437,8227,13019,2031,4479,19301,4627,12169,162,8926,2215,1916,3472,16566,1405,2359,128,1830,1,9:26,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,46.5,13.0,24.7,0.526,1.3,1.3,1.0,2.6,5.2,0.5,1.3,13.0,14.3,13.0,5.2,1.3,0.0,0.0,7.8,5.2,29.9,9.1,65.2,1,1,61.0,1,13078,1,13078,14901,3238,3816,8216,13259,20019,1,11336,8594,10961,12363,2949,4479,1240,3897,11451,8286,8926,3750,7635,5244,8765,2960,1,1,3056,1,35:50,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,47.1,13.4,29.3,0.458,3.7,7.3,0.5,7.3,7.3,1.0,1.2,13.4,14.6,3.7,3.7,1.2,0.0,2.4,3.7,6.1,37.8,8.5,60.9,1,0,62.2,1,13078,1,13078,13150,2865,1486,12390,5760,9350,3790,3534,5605,1,12703,2646,4340,12596,7294,11806,8286,3757,13298,5910,2097,9013,4036,1,128,2784,1,38:35,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,45.6,8.2,13.7,0.6,1.4,6.8,0.2,1.4,1.4,1.0,1.4,8.2,9.6,0.0,0.0,0.0,2.7,0.0,4.1,2.7,19.2,5.5,38.9,0,0,35.6,1,13078,1,13078,17944,10599,16436,5112,12917,10227,12397,13797,14868,1,11998,8307,9627,19301,16665,12169,3289,8926,11767,14154,13060,10248,14160,2359,128,15225,1,33:17,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,47.1,6.1,12.1,0.5,6.1,12.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,18.2,39.4,21.8,0,0,27.3,1,1,13025,1,13090,15201,18513,8362,1962,2884,3790,14182,15041,14182,13019,19216,21161,19301,16665,12169,8286,8926,1122,18923,13785,1541,22291,2359,128,19733,1,15:32,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,44.6,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,9.5,2.4,4.8,-14.3,8.3,0,0,7.1,1,1,13025,1,20537,21793,24463,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,16042,16665,12169,8286,8926,2215,15272,22906,18192,24879,2359,128,25035,1,18:44,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,45.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,0.5,0.0,5.3,5.3,5.3,5.3,0.0,5.3,0.0,5.3,5.3,5.3,-36.8,30.0,0,0,26.3,1,1,13025,1,16933,22860,25092,22860,13697,20119,13697,6033,2765,10961,13019,14230,17240,8854,3709,12169,954,8926,8402,7418,22725,23457,18783,2359,128,20207,1,8:44,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,44.8,6.8,12.5,0.545,1.1,3.4,0.333,2.3,4.5,0.5,0.0,8.0,8.0,0.0,1.1,1.1,2.3,0.0,2.3,2.3,17.0,11.4,35.7,0,0,33.0,1,1,13025,1,20010,13632,17846,7511,13641,16843,8453,11934,9605,10961,13019,8773,12283,19301,16601,12042,4206,8926,17852,15566,14863,7956,15918,2359,128,16820,1,39:26,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,53.0,13.3,26.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.7,26.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,26.7,-46.7,58.7,0,0,53.3,1,1,13025,1,965,2879,2511,8362,13697,20119,13697,14182,15041,14182,70,11084,442,19301,16665,12169,8286,8926,5249,18923,7167,24417,4755,2359,128,5602,1,7:57,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,45.3,8.5,20.3,0.417,1.7,5.1,0.333,0.0,0.0,0.0,0.0,1.7,1.7,3.4,6.8,1.7,0.0,5.1,1.7,1.7,18.6,11.9,24.1,0,0,28.8,1,1,13025,1,18824,10054,7590,14305,11440,13693,8453,14182,15041,14182,13019,21846,23008,13222,1965,8967,8286,706,19443,17310,13478,7744,21522,2359,128,19006,1,26:43,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,45.4,3.9,22.1,0.176,0.0,5.2,0.0,2.6,2.6,1.0,0.0,15.6,15.6,11.7,7.8,3.9,0.0,0.0,7.8,1.3,10.4,-15.6,50.5,0,0,45.5,1,1,13025,1,18599,19492,5892,22149,13697,13478,13697,11336,13498,1,13019,1511,3708,1794,1262,2706,8286,8926,3750,18680,19968,18678,7985,2359,128,9408,1,34:56,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,45.2,8.0,13.8,0.583,0.0,0.0,0.0,1.1,4.6,0.25,4.6,6.9,11.5,0.0,2.3,1.1,1.1,1.1,1.1,2.3,17.2,9.2,35.6,1,0,33.3,1,1,13025,1,19073,11009,16257,6036,13697,20119,13697,14141,9594,14025,3933,10715,7169,19301,11954,12019,8135,8776,21211,15553,14671,8761,15953,1,128,16302,1,39:18,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,44.6,16.7,27.8,0.6,5.6,11.1,0.5,8.9,11.1,0.8,1.1,14.4,15.6,6.7,3.3,5.6,1.1,0.0,1.1,12.2,47.8,8.9,93.1,1,0,88.9,1,1,13025,1,20527,937,1989,5112,2434,3688,3790,2316,2390,7683,12953,2029,3719,6440,8143,1024,8203,8926,21243,746,588,8889,284,1,128,235,1,40:08,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,50.4,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-52.9,18.8,0,0,17.6,1,1,13025,1,3844,15508,18875,8362,13697,12022,13697,14182,15041,14182,13019,12796,15970,19301,16665,12169,8286,8926,21274,18923,18985,24838,23165,2359,128,23344,1,8:34,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,43.7,9.0,20.9,0.429,3.0,9.0,0.333,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,1.5,6.0,0.0,20.9,7.5,26.3,0,0,28.4,1,1,13025,1,22375,9135,7071,13456,7378,6576,8453,14182,15041,14182,4087,22618,18778,19301,16665,12169,8286,6905,6783,18923,11609,9430,20611,2359,128,19278,1,29:16,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,41.5,9.6,14.5,0.667,0.0,0.0,0.0,4.8,4.8,1.0,10.8,16.9,27.7,1.2,3.6,2.4,0.0,1.2,1.2,2.4,24.1,12.0,62.8,1,0,57.8,1,1,13025,1,24814,7827,15326,3022,13697,20119,13697,6834,9270,1,604,1072,377,19214,7422,6364,8286,8604,21134,15245,9067,7688,3555,1,128,3977,1,34:28,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,42.5,10.5,12.8,0.818,2.3,2.3,1.0,2.3,7.0,0.333,1.2,1.2,2.3,1.2,1.2,0.0,1.2,0.0,3.5,5.8,25.6,8.1,32.4,0,0,33.7,1,1,13025,1,23965,6451,17664,1423,9438,18611,1,11845,5965,13775,12865,22597,22275,19259,16569,12169,8100,8926,13858,6468,7920,9184,17631,2359,128,16298,1,36:35,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0,0,66.7,1,1,13025,1,801,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3,6,19301,11,12169,8286,8926,21274,18923,23456,12091,9875,2359,128,1830,1,1:36,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,43.2,5.6,13.0,0.429,5.6,13.0,0.429,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,7.4,0.0,16.7,11.1,21.7,0,0,25.9,1,1,13025,1,23200,16224,17419,13456,2434,2264,6990,14182,15041,14182,13019,21561,22826,17389,16665,12169,8286,8926,4199,18923,15005,8010,22340,2359,128,20387,1,23:19,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,41.8,0.0,10.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,17.5,17.5,0.0,2.5,0.0,2.5,0.0,5.0,0.0,0.0,22.5,26.0,0,0,22.5,1,1,13025,1,24657,22860,20839,22860,13697,18349,13697,14182,15041,14182,13019,911,2625,19301,11169,12169,3747,8926,9075,18923,23456,4420,20708,2359,128,21841,1,16:43,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,801,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,1:36,2018,2019
