season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,33.78333333333333,0.0,2.1,2.1,2.1,17.0,13.9,9.6,32.0,0.0,1.1,1.1,3.2,35.7,1,1,1,1,4055,12040,8655,8022,18643,20265,20670,15728,14149,8133,18746,5935,9468,8918,2.0,33:47,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,28.08333333333333,5.1,2.6,0.0,5.1,20.5,19.2,11.5,35.9,0.0,0.0,2.6,0.0,28.8,1,1,1,1,8939,4090,7538,9215,13104,22775,24259,18222,10266,8133,1,12558,18674,14009,2.0,28:05,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,20.966666666666665,0.0,6.9,0.0,10.3,6.9,6.9,1.7,34.3,5.2,0.0,3.4,3.4,37.6,1,13054,13054,13054,15258,12040,1551,9215,5734,6305,10367,4448,11761,478,1,16232,8740,7654,1.0,20:58,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,27.03333333333333,2.7,2.7,1.3,10.7,17.3,6.7,9.3,42.6,1.3,1.3,6.7,8.0,37.7,1,13054,13054,13054,9884,9214,7315,9080,5372,20514,10003,15358,5077,5523,20432,23557,1137,7597,1.0,27:02,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,34.71666666666667,0.0,0.0,2.1,4.1,8.3,9.3,8.3,43.6,0.0,1.0,3.1,3.1,17.6,1,13054,13054,13054,3318,12040,9889,8188,14936,8172,14624,13934,4528,8133,18521,14955,9772,21494,1.0,34:43,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,35.766666666666666,1.0,0.0,0.0,4.0,12.1,9.1,8.1,44.3,1.0,2.0,3.0,6.0,18.3,1,13054,13054,13054,2539,12002,9889,9215,15185,13974,14202,13553,4128,7442,22849,14539,2966,21133,1.0,35:46,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,20.366666666666667,0.0,3.5,0.0,10.6,19.4,3.5,8.8,38.9,0.0,0.0,3.5,3.5,18.9,1,13054,13054,13054,15771,12040,5396,9215,5431,22143,5237,14676,7740,8133,1,16588,8423,20816,1.0,20:22,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,6.333333333333333,0.0,0.0,0.0,0.0,28.4,0.0,11.4,45.5,0.0,0.0,0.0,0.0,18.2,1,13054,13054,13054,23919,12040,9889,9215,19152,25102,1,18031,3538,8133,1,1,18674,21197,1.0,6:20,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,41.66666666666666,5.2,2.6,1.7,8.6,10.4,7.8,5.2,38.0,0.9,0.0,2.6,4.3,34.3,1,13054,13054,13054,233,4012,7470,8955,7703,11291,12036,9064,8432,8063,1,12668,6198,9948,1.0,41:40,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,38.8,1.9,0.0,0.0,7.4,10.2,6.5,2.8,33.4,2.8,0.0,2.8,2.8,62.1,1,13054,13054,13054,863,11522,9889,9215,9435,11012,9709,5465,12695,2013,1,13436,11074,597,1.0,38:48,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,14.35,0.0,0.0,0.0,0.0,22.6,0.0,0.0,30.1,0.0,0.0,2.5,0.0,0.5,1,13054,13054,13054,20402,12040,9889,9215,19152,23680,1,1,15948,8133,1,12315,18674,25233,1.0,14:21,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,21.966666666666665,4.9,3.3,3.3,13.1,16.4,13.1,9.8,45.9,3.3,0.0,4.9,6.6,45.6,1,13054,13054,13054,14407,4439,5877,5370,3328,19634,19875,16062,3370,1431,1,20754,2335,3758,1.0,21:58,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,35.016666666666666,2.1,1.0,4.1,6.2,12.3,6.2,8.2,32.9,0.0,1.0,2.1,6.2,15.7,1,13054,13054,13054,3088,10981,9846,4009,11312,14364,9197,13822,13189,8133,18448,10220,2778,22337,1.0,35:01,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,3.1,23.2,0.0,0.0,23.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,1,13054,13054,13054,25133,46,9889,9215,362,25666,1,1,25495,8133,1,1,18674,18136,1.0,3:06,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,10.366666666666667,0.0,0.0,0.0,6.9,34.7,6.9,0.0,62.5,3.5,0.0,6.9,0.0,23.3,1,13054,13054,13054,22498,12040,9889,9215,10099,25663,10520,1,548,1263,1,23809,18674,18111,1.0,10:22,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,14.45,0.0,0.0,0.0,0.0,22.4,0.0,5.0,49.8,0.0,0.0,5.0,2.5,9.7,1,13054,13054,13054,20330,12040,9889,9215,19152,23613,1,8724,2056,8133,1,20909,12093,24217,1.0,14:27,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,3.1,0.0,23.2,0.0,23.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1,13054,13054,13054,25133,12040,54,9215,362,25666,1,1,25495,8133,1,1,18674,2084,1.0,3:06,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,28.5,0.0,3.8,0.0,5.1,12.6,10.1,10.1,40.4,0.0,0.0,1.3,6.3,42.4,1,13054,13054,13054,8568,12040,4914,9215,13220,14807,15778,16403,6573,8133,1,6890,2598,5075,1.0,28:30,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,34.28333333333333,2.1,0.0,4.2,6.3,12.6,8.4,8.4,42.0,0.0,0.0,1.1,4.2,31.8,1,13054,13054,13054,3661,10840,9889,3860,11097,14769,13104,14079,5459,8133,1,5840,6521,11733,1.0,34:17,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,22.933333333333334,7.8,9.4,0.0,9.4,17.3,0.0,3.1,34.5,0.0,0.0,6.3,6.3,35.0,1,13054,13054,13054,13584,1490,671,9215,6725,20476,1,5941,11562,8133,1,23134,2647,9424,1.0,22:56,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,34.98833333333334,4.1,5.1,2.1,6.2,14.4,4.1,6.2,30.9,0.0,1.0,3.1,3.1,20.9,1,13054,13054,13054,3108,5849,2893,8244,11302,17273,6006,10569,15214,8133,18452,14859,9868,19672,1.0,34:59,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,20.111666666666668,1.8,0.0,3.6,10.7,28.6,7.2,0.0,46.5,0.0,3.6,1.8,3.6,29.4,1,13054,13054,13054,15997,11623,9889,4875,5307,25134,10921,1,3103,8133,25235,8896,8290,13590,1.0,20:07,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,11.183333333333334,0.0,0.0,0.0,0.0,32.2,0.0,0.0,6.4,3.2,0.0,0.0,6.4,40.9,1,13054,13054,13054,22180,12040,9889,9215,19152,25508,1,1,25461,1493,1,1,2474,5850,1.0,11:11,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,5.566666666666666,0.0,0.0,0.0,0.0,45.3,25.9,0.0,38.8,6.5,0.0,12.9,0.0,29.7,1,13054,13054,13054,24193,12040,9889,9215,19152,25923,25526,1,7806,247,1,25730,18674,13283,1.0,5:34,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,21.456666666666667,3.4,8.4,3.4,16.8,11.7,13.4,0.0,40.3,0.0,1.7,6.7,8.4,59.4,1,13054,13054,13054,14851,7474,929,5220,1564,13474,20229,1,6699,8133,21778,23612,945,818,1.0,21:27,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,38.56666666666667,2.8,2.8,0.0,5.6,14.0,17.7,0.0,42.9,3.7,0.9,0.9,0.0,34.5,1,13054,13054,13054,954,8855,6997,9215,12336,16754,23635,1,4864,1062,17738,5332,18674,9750,1.0,38:34,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,17.843333333333334,0.0,4.0,0.0,20.2,12.1,26.2,0.0,36.3,4.0,2.0,8.1,2.0,38.9,1,13054,13054,13054,17914,12040,4453,9215,726,14023,25564,1,9866,875,22870,24601,14084,6854,1.0,17:51,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,27.366666666666667,2.6,2.6,0.0,10.5,14.5,18.4,0.0,39.5,0.0,2.6,3.9,2.6,39.5,1,13054,13054,13054,9602,9300,7375,9215,5514,17361,23951,1,7303,8133,24235,17995,11586,6573,1.0,27:22,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,35.65,0.0,0.0,2.0,2.0,11.1,15.1,0.0,38.4,1.0,0.0,4.0,4.0,24.3,1,13054,13054,13054,2607,12040,9889,8355,18860,12484,21895,1,8155,7422,1,18325,6952,17367,1.0,35:39,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,34.13333333333333,2.1,0.0,2.1,6.3,13.7,17.9,0.0,40.1,0.0,1.1,5.3,1.1,16.6,1,13054,13054,13054,3787,10797,9889,8067,11049,16371,23722,1,6829,8133,18659,21514,18162,21996,1.0,34:08,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,11.883333333333333,0.0,0.0,0.0,0.0,21.2,12.1,0.0,42.4,0.0,0.0,3.0,0.0,-6.1,1,13054,13054,13054,21871,12040,9889,9215,19152,23087,18656,1,5191,8133,1,14573,18674,26028,1.0,11:53,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,10.983333333333333,0.0,0.0,6.6,6.6,22.9,26.2,0.0,32.8,0.0,0.0,9.8,6.6,28.2,1,13054,13054,13054,22254,12040,9889,1581,10714,23820,25563,1,13334,8133,1,25229,2335,14490,1.0,10:59,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,36.55,0.0,2.0,2.0,7.9,15.8,22.7,0.0,35.5,0.0,0.0,3.0,4.9,32.4,1,13054,13054,13054,1994,12040,9125,8506,8763,18951,25134,1,10667,8133,1,14232,4828,11318,1.0,36:33,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,20.48333333333333,0.0,3.5,0.0,7.0,15.8,3.5,12.3,45.7,0.0,0.0,0.0,3.5,51.5,1,1,1,1,15654,12040,5438,9215,9989,19014,5223,19108,3452,8133,1,1,8483,1998,1.0,20:29,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,37.85,0.0,1.9,3.8,7.6,7.6,1.9,16.2,36.1,0.0,0.0,0.0,1.0,26.5,1,1,1,1,1269,12040,9311,4507,9167,7251,3738,22438,10017,8133,1,1,18531,15737,1.0,37:51,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,35.15,2.0,2.0,2.0,4.1,6.1,0.0,10.2,32.8,0.0,2.0,2.0,2.0,27.1,1,1,1,1,2996,11008,8895,8262,15066,5481,1,16589,13340,8133,22970,10173,13934,15279,1.0,35:09,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,30.991666666666667,0.0,2.3,0.0,7.0,4.6,0.0,11.6,32.5,2.3,2.3,4.6,5.8,41.5,1,1,1,1,6412,12040,8121,9215,10071,4038,1,18320,13574,2691,23703,20088,3322,5549,1.0,30:60,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,38.28333333333333,1.9,3.8,1.9,13.2,8.5,0.0,15.0,30.1,0.0,0.9,2.8,6.6,27.2,1,1,1,1,1071,11473,4964,8732,3284,8430,1,21658,15965,8133,17778,13597,2304,15249,1.0,38:17,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,34.733333333333334,0.0,2.1,6.2,4.1,6.2,0.0,12.4,35.2,1.0,1.0,1.0,2.1,30.0,1,1,1,1,3303,12040,8830,1797,14939,5574,1,19261,10901,7237,18516,5775,13821,13149,1.0,34:44,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,13.4,0.0,0.0,0.0,5.4,24.2,5.4,26.9,43.0,0.0,0.0,2.7,0.0,11.8,1,1,1,1,20998,12040,9889,9215,12714,24220,7891,25450,4844,8133,1,13048,18674,23696,1.0,13:24,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,12.1,0.0,0.0,0.0,0.0,14.9,6.0,23.8,41.7,0.0,3.0,6.0,0.0,0.0,1,1,1,1,21701,12040,9889,9215,19152,17864,8809,25095,5672,8133,24691,22659,18674,25240,1.0,12:06,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,17.008333333333333,0.0,0.0,4.2,25.4,19.0,4.2,21.2,42.3,2.1,0.0,6.3,6.3,61.6,1,1,1,1,18532,12040,9889,3805,237,21881,6184,24490,5254,3156,1,23224,2567,641,1.0,17:01,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,35.61666666666667,6.1,0.0,1.0,8.1,12.1,10.1,14.2,38.4,2.0,1.0,3.0,6.1,40.4,1,1,1,1,2635,2883,9889,9187,8435,14059,15785,20903,8126,3417,18300,14595,2935,6070,1.0,35:37,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,30.468333333333334,7.1,4.7,0.0,14.2,9.5,8.3,14.2,37.8,3.5,1.2,4.7,2.4,65.0,1,1,1,1,6842,1998,3407,9215,2710,9875,12885,20932,8591,1207,19584,20290,12604,407,1.0,30:28,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,11.15,6.5,0.0,6.5,19.4,16.1,22.6,16.1,32.3,0.0,0.0,3.2,6.5,62.0,1,1,1,1,22193,2516,9889,1657,876,19389,25124,22423,13826,8133,1,15432,2449,602,1.0,11:09,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,16.035,4.5,0.0,4.5,18.0,24.7,9.0,20.2,35.9,2.2,2.2,13.5,4.5,45.4,1,1,1,1,19250,5143,9889,3474,1195,24362,14051,24192,10236,2860,23510,25772,5794,3851,1.0,16:02,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,33.2,2.2,0.0,4.3,6.5,11.9,8.7,20.6,43.4,0.0,0.0,3.3,0.0,24.6,1,1,1,1,4538,10626,9889,3679,10795,13734,13543,24326,4618,8133,1,15517,18674,17158,1.0,33:12,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,11.785,0.0,0.0,0.0,0.0,6.1,12.2,24.4,36.7,3.1,0.0,6.1,0.0,15.9,1,1,1,1,21933,12040,9889,9215,19152,5439,18776,25193,9542,1657,1,22916,18674,22283,1.0,11:47,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,38.995,1.8,1.8,3.7,12.9,15.7,13.8,17.5,36.9,0.0,0.0,1.8,2.8,37.0,1,1,1,1,813,11534,9426,4679,3466,18886,20666,23172,9333,8133,1,9147,11122,8015,1.0,38:60,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,25.066666666666663,8.6,2.9,5.7,14.4,20.1,12.9,17.2,34.5,0.0,1.4,1.4,7.2,50.7,1,1,1,1,11669,1130,6826,2186,2594,22541,19639,23009,11619,8133,20927,7655,1727,2197,1.0,25:04,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,9.066666666666666,0.0,0.0,0.0,0.0,19.9,19.9,31.8,39.7,0.0,0.0,11.9,4.0,0.8,1,1,1,1,22976,12040,9889,9215,19152,22391,24465,25741,7133,8133,1,25615,7143,25221,1.0,9:04,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,28.616666666666667,0.0,0.0,2.5,5.0,12.6,7.5,17.6,35.2,0.0,1.3,5.0,1.3,35.9,1,1,1,1,8475,12040,9889,7012,13255,14742,11603,23202,10919,8133,20054,21039,17200,8794,1.0,28:37,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,19.438333333333333,7.4,3.7,0.0,11.1,9.3,7.4,0.0,37.0,1.9,0.0,7.4,3.7,32.4,1,13054,13054,13054,16592,1753,5068,9215,4948,9561,11367,1,9249,3892,1,24150,7917,11314,2.0,19:26,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,13.6,5.3,0.0,5.3,0.0,15.9,10.6,5.3,31.8,2.6,0.0,0.0,2.6,32.3,1,13054,13054,13054,20867,3851,9889,2577,19152,19092,16459,9211,14341,2178,1,1,11537,11387,2.0,13:36,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,32.28333333333333,0.0,0.0,0.0,4.5,19.0,11.2,2.2,40.1,0.0,2.2,2.2,6.7,30.2,1,13054,13054,13054,5324,12040,9889,9215,14283,21811,17293,4862,6781,8133,23475,11137,2184,12940,2.0,32:17,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,29.236666666666668,1.2,0.0,0.0,14.8,13.5,7.4,2.5,39.4,1.2,0.0,2.5,7.4,40.8,1,13054,13054,13054,7945,11880,9889,9215,2372,16139,11327,5098,7348,6011,1,12134,1538,5918,2.0,29:14,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,21.933333333333334,0.0,0.0,0.0,9.8,16.4,9.8,3.3,39.4,0.0,1.6,3.3,3.3,34.8,1,13054,13054,13054,14439,12040,9889,9215,6218,19662,15392,6104,7357,8133,21660,15638,9191,9562,2.0,21:56,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,13.666666666666666,0.0,0.0,0.0,5.3,5.3,5.3,5.3,26.3,2.6,0.0,2.6,0.0,35.0,1,13054,13054,13054,20824,12040,9889,9215,12856,4571,7737,9167,19373,2197,1,12840,18674,9404,2.0,13:40,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,34.4,4.2,0.0,4.2,4.2,13.6,8.4,2.1,39.8,0.0,0.0,3.1,1.0,25.7,1,13054,13054,13054,3584,5698,9889,3896,14843,16220,13059,4687,7087,8133,1,15083,18201,16321,2.0,34:24,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,28.561666666666667,0.0,2.5,0.0,20.2,17.6,10.1,5.0,37.8,1.3,0.0,3.8,3.8,33.5,1,13054,13054,13054,8529,12040,7633,9215,729,20798,15754,8825,8587,5868,1,17457,7706,10469,2.0,28:34,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,28.116666666666667,0.0,0.0,0.0,0.0,11.5,7.7,2.6,38.4,2.6,1.3,1.3,0.0,22.5,1,13054,13054,13054,8899,12040,9889,9215,19152,13135,11860,5207,8125,2298,20160,6970,18674,18596,2.0,28:07,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,18.76333333333333,0.0,0.0,0.0,11.5,15.3,11.5,3.8,34.5,1.9,0.0,3.8,0.0,31.1,1,13054,13054,13054,17152,12040,9889,9215,4557,18503,17806,6858,11561,3714,1,17637,18674,12287,2.0,18:46,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,27.2,5.3,2.6,5.3,13.2,5.3,11.9,6.6,37.1,0.0,1.3,0.0,4.0,52.1,1,1,1,1,9728,3851,7351,2577,3241,4588,18363,11280,9230,8133,20392,1,7143,1869,2.0,27:12,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,2.3666666666666667,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,30.4,1,1,1,1,25409,12040,9889,9215,100,1,1,1,25495,8133,1,25875,18674,12780,2.0,2:22,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,19.98333333333333,0.0,3.6,9.0,7.2,25.2,0.0,0.0,39.6,0.0,0.0,1.8,0.0,49.9,1,1,1,1,16127,12040,5266,626,9734,24497,1,1,7179,8133,1,8961,18674,2418,2.0,19:59,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,27.95,2.6,2.6,2.6,5.2,7.7,11.6,2.6,36.1,0.0,0.0,2.6,3.9,31.2,1,1,1,1,9058,9451,7509,6857,13062,7395,17910,5231,10085,8133,1,12599,7454,12214,2.0,27:57,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,20.916666666666668,3.4,0.0,3.4,6.9,24.1,0.0,5.2,41.3,0.0,1.7,1.7,1.7,33.7,1,1,1,1,15298,7292,9889,5082,10201,24196,1,9036,5922,8133,21885,8638,15231,10330,2.0,20:55,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,7.733333333333333,0.0,9.3,0.0,18.6,0.0,0.0,14.0,37.2,0.0,0.0,9.3,0.0,47.9,1,1,1,1,23418,12040,691,9215,1032,1,1,20737,9050,8133,1,25073,18674,2946,2.0,7:44,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,27.766666666666666,0.0,0.0,2.6,13.0,5.2,11.7,6.5,41.5,2.6,0.0,0.0,0.0,39.8,1,1,1,1,9243,12040,9889,6812,3431,4503,18038,11066,5785,2251,1,1,18674,6392,2.0,27:46,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,34.24666666666667,2.1,0.0,2.1,8.4,11.6,9.5,5.3,39.9,1.1,1.1,1.1,0.0,39.9,1,1,1,1,3711,10825,9889,8094,7999,13196,14807,9159,6932,7114,18629,5850,18674,6317,2.0,34:15,2017,2018
