season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,36.7,0.6,0.4,0.4,0.08,0.36,0.2,0.24,0.28,0.32,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,1742,10784,10523,12376,5831,8645,4353,4986,4188,12660,1,12786,1,3266,1,13449,2196,2946,7229,1,36:44,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,7.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20294,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:38,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,15.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17042,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,15:44,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,12.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,18619,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,19102,1,1,12:38,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,12.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,18719,20359,1,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,12:25,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,19944,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,8:57,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,36.5,1.0,0.0,0.88,0.0,0.0,0.24,0.12,0.16,0.88,0.636,0.364,0.0,0.0,0.636,0.364,11,16,0.688,1,11623,11623,11623,1884,1,17891,3761,6288,12591,3724,9344,7534,2898,7509,10166,11695,3266,11048,8796,575,2412,2869,1,36:32,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,30.8,0.8,0.2,1.0,0.75,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,5986,5757,15671,1,190,12591,3276,12008,10450,13947,1,12786,11695,3266,1,13449,8251,7133,12966,1,30:47,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,35.9,0.444,0.556,0.267,0.267,0.2,0.0,0.533,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,11623,11623,11623,2340,15305,6351,15551,1935,11374,8314,855,10450,16797,13963,1,1,3266,15758,3249,10694,8309,15094,1,35:51,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,38.9,0.609,0.391,0.462,0.0,0.115,0.077,0.423,0.0,0.462,0.0,1.0,1.0,0.0,0.143,0.857,7,23,0.304,1,11623,11623,11623,764,10766,11113,11483,6288,12406,7873,1641,10450,9111,13963,1,1,3266,17855,1944,3206,385,16892,1,38:51,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,36.0,0.6,0.4,0.615,0.154,0.231,0.308,0.154,0.154,0.462,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,11623,11623,11623,2267,10784,10523,8074,3834,10879,2489,7894,7652,9111,5578,11505,1,3266,7321,11944,6152,7133,7582,1,35:58,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,25.7,0.429,0.571,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,9895,15598,5952,8716,1604,6949,8314,12008,10450,13116,1,12786,1,3266,1,13449,10694,11165,11933,1,25:41,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,15.0,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,17497,12869,7014,6423,6288,8894,8314,12008,5447,4822,6324,10182,1,3266,8083,10821,8251,12753,2900,1,14:59,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,22.0,0.636,0.364,1.0,0.2,0.0,0.0,0.0,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,5,11,0.455,1,11623,11623,11623,12715,10046,11682,1,2859,12591,8314,12008,2000,3378,13963,1,11695,3266,18111,1,6152,6027,11074,1,21:57,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,25.9,0.727,0.273,0.769,0.308,0.0,0.231,0.231,0.0,0.462,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,11623,11623,11623,9748,7586,14174,5108,1500,12591,3825,5133,10450,9111,10886,6428,11695,3266,15115,4367,6152,6027,11074,1,25:52,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,28.1,0.769,0.231,0.857,0.571,0.0,0.0,0.143,0.143,0.286,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,11623,11623,11623,8035,6569,15247,3849,291,12591,8314,8171,8024,13116,6324,10182,11695,3266,9448,8858,4526,4300,10881,1,28:07,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,18.7,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,15170,6733,14441,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,18:39,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,8.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,20007,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,8:45,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,14.9,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11623,11623,11623,17531,19771,1924,17689,6288,12591,8314,1,4615,16797,13963,12786,11695,3266,18111,13449,19893,12753,19893,1,14:55,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,24.4,0.25,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,10848,18722,2661,1,1,12591,8314,12008,1,16797,1,12786,11695,3266,1,13449,16702,15987,17720,1,24:26,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,27.3,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.125,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8,9,0.889,1,11623,11623,11623,8665,1,17891,1,6288,12591,3276,12008,8649,1,1,12786,11695,3266,1,13449,2196,8309,1139,1,27:17,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,21694,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,3:41,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,14.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,11623,11623,11623,17857,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,12753,15094,1,14:18,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,24.0,0.818,0.182,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,11623,11623,11623,11146,5600,16199,10213,6288,12591,723,879,10450,7845,13963,1,11695,3266,18111,1,16702,6027,19865,1,24:02,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,28.0,0.615,0.385,0.4,0.0,0.6,0.25,0.0,0.25,0.4,0.0,1.0,1.0,0.0,0.5,0.5,8,13,0.615,1,11623,11623,11623,8100,10614,11173,12376,6288,3702,3276,12008,4615,10102,13963,1,1,3266,12332,5193,2196,4300,4658,1,28:02,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21192,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:00,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,24.5,0.556,0.444,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,10831,12126,9514,10213,6288,8188,3276,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,8309,15094,1,24:27,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,7.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20491,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,6:59,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,20.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,13652,6733,14441,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,20:43,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,21.8,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,12800,20123,1693,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,9686,14155,1,21:49,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,23.9,0.5,0.5,0.4,0.0,0.3,0.0,0.3,0.5,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,11295,12869,7014,12376,6288,9690,8314,3446,1022,10102,8182,7030,1,3266,9448,8858,10694,9686,14155,1,23:51,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,15.6,0.571,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17108,11625,9856,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,15:37,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,26.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.083,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,9299,1,17891,6423,6288,12591,8314,2351,9863,4822,1,12786,11695,3266,1,13449,8251,5097,15094,1,26:26,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,23.0,0.75,0.25,0.4,0.0,0.2,0.133,0.4,0.267,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,11973,6733,14441,12376,6288,11374,6295,1710,4451,10102,11378,5196,1,3266,12332,5193,8251,9686,7582,1,22:59,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,25.5,0.632,0.368,0.462,0.231,0.346,0.462,0.192,0.115,0.231,0.0,1.0,0.0,1.0,0.0,1.0,9,19,0.474,1,1,1,1,10075,10215,11635,11483,2450,8837,1154,6598,9069,14636,13963,1,11695,1,18111,1,1450,1220,10609,1,25:29,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,22.5,0.417,0.583,0.267,0.133,0.6,0.133,0.133,0.133,0.133,0.0,1.0,0.667,0.333,0.4,0.6,5,12,0.417,1,1,1,1,12307,15959,5824,15551,4392,3702,6295,8767,8407,16237,13963,1,9820,2234,15115,4367,6152,5097,12627,1,22:31,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,24.2,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11058,20359,1,17689,6288,1,3276,12008,10450,16797,13963,12786,1,3266,1,13449,8251,11165,5826,1,24:09,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,33.7,0.8,0.2,0.5,0.0,0.15,0.1,0.35,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,11623,11623,11623,3847,5757,15671,10213,6288,12099,7307,2318,10450,7845,1,12786,1,3266,1,13449,4526,7133,4810,1,33:41,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,30.3,0.857,0.143,0.5,0.0,0.25,0.25,0.25,0.167,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,11623,11623,11623,6374,4889,16781,10213,6288,10611,3276,4342,7154,7845,11378,5196,1,3266,12332,5193,8251,11165,5826,1,30:16,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,37.1,0.737,0.263,0.667,0.0,0.0,0.0,0.333,0.133,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,19,0.263,1,11623,11623,11623,1511,7471,14383,6423,6288,12591,8314,2351,8407,4822,13191,4186,11695,3266,17444,2203,6152,1220,17708,1,37:09,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22369,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:07,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,10.8,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,19356,19771,1924,12376,6288,3702,8314,12008,760,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,10:50,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,27.3,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,8657,1,17891,8716,6288,12591,8314,1504,10450,6685,1,12786,11695,3266,1,13449,13638,12753,15094,1,27:17,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,19.6,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,14479,20359,1,17689,6288,1,1986,12008,2787,16797,13963,12786,1,3266,1,13449,10694,14368,4810,1,19:37,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,33.6,0.235,0.765,0.19,0.0,0.571,0.143,0.239,0.381,0.19,1.0,0.0,1.0,0.0,1.0,0.0,6,17,0.353,1,11623,11623,11623,3901,19236,2652,16796,6288,5201,5962,5004,2381,15376,1,12786,1,3266,1,13449,4526,1960,15003,1,33:37,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,12.9,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,11623,11623,11623,18530,17206,3738,12376,6288,3702,1414,12008,10450,10102,13963,1,11695,1,18111,1,13638,12753,15094,1,12:52,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,32.6,0.231,0.769,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,13,0.308,1,11623,11623,11623,4650,19243,2622,16829,6288,1840,8314,12008,10450,15439,13963,1,1,3266,8083,10821,8251,4300,16796,1,32:34,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,35.1,0.667,0.333,0.571,0.0,0.0,0.0,0.429,0.714,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,11623,11623,11623,2841,8621,12074,8716,6288,12591,8314,1504,569,6685,8182,7030,11695,3266,12332,5193,13638,8309,18584,1,35:05,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,20.2,0.5,0.5,0.667,0.0,0.333,0.444,0.0,0.333,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,11623,11623,11623,14016,12869,7014,6423,6288,8894,1211,12008,2787,4822,11378,5196,1,3266,12332,5193,8251,7133,12966,1,20:14,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,26.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,11623,11623,11623,9330,1,17891,3849,6288,12591,8314,8171,10450,2948,11378,5196,11695,3266,15758,3249,10694,9686,14155,1,26:23,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,11.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19198,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,11:17,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,2.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22101,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:45,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,18.3,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,15398,16120,5219,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,18:18,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,27.4,0.467,0.533,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,15,0.2,1,11623,11623,11623,8586,14976,6853,5334,6288,12591,8314,4342,10450,4031,1,12786,11695,3266,1,13449,10694,2946,18781,1,27:24,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,33.0,0.2,0.8,0.211,0.0,0.789,0.105,0.0,0.0,0.211,0.0,1.0,1.0,0.0,0.714,0.286,7,15,0.467,1,11623,11623,11623,4383,19398,2177,16558,6288,2130,7155,12008,10450,14991,13963,1,1,3266,9104,10523,3206,2946,10758,1,32:57,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,33.8,0.533,0.467,0.588,0.0,0.176,0.118,0.236,0.0,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,11623,11623,11623,3754,12674,9141,8555,6288,11757,6768,5048,10450,6577,7610,9693,1,3266,9448,8858,4526,2946,12966,1,33:50,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,31.8,1.0,0.0,0.783,0.0,0.0,0.0,0.217,0.174,0.783,0.778,0.222,0.0,0.0,0.778,0.222,9,16,0.563,1,11623,11623,11623,5219,1,17891,5017,6288,12591,8314,5602,7098,3824,5535,12113,11695,3266,7955,11823,1450,2412,6323,1,31:47,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,30.6,1.0,0.0,0.833,0.0,0.0,0.333,0.167,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,11623,11623,11623,6109,1,17891,4191,6288,12591,1986,7266,7154,3197,1,12786,11695,3266,1,13449,6152,11165,2429,1,30:37,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,37.0,0.6,0.4,0.522,0.087,0.391,0.087,0.087,0.087,0.435,0.667,0.333,1.0,0.0,0.778,0.222,9,15,0.6,1,11623,11623,11623,1604,10784,10523,10112,5653,8097,7657,10656,9788,9719,6324,10182,1,3266,7955,11823,1450,2946,4810,1,37:00,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,39.6,0.727,0.273,0.516,0.065,0.097,0.032,0.387,0.032,0.452,0.125,0.875,1.0,0.0,0.222,0.778,9,22,0.409,1,11623,11623,11623,547,7586,14174,10184,6125,12531,8306,2005,10444,9342,13812,3809,1,3266,17362,2457,1450,524,12933,1,39:37,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,33.1,0.733,0.267,0.667,0.222,0.333,0.0,0.0,0.111,0.444,0.667,0.333,1.0,0.0,0.75,0.25,8,15,0.533,1,11623,11623,11623,4251,7512,14314,6423,2479,8894,8314,12008,9099,9353,6324,10182,1,3266,8083,10821,2196,2946,7229,1,33:07,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,8.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20113,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,8:23,2020,2021
