season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,25.23333333333333,5.7,11.4,0.5,1.9,1.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,3.8,1.9,3.8,0.0,1.9,5.7,3.8,15.2,26.6,30.4,0,0,28.5,1,1,13006,1,11499,15253,18868,7886,8212,16118,1,12611,14418,1,13060,22257,23167,11057,13706,3143,8004,5305,7289,11050,15585,3262,18105,2107,76,18570,1.0,25:14,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,27.016666666666666,7.1,14.2,0.5,7.1,10.7,0.667,3.6,3.6,1.0,0.0,8.9,8.9,3.6,1.8,0.0,0.0,0.0,1.8,1.8,24.9,39.1,39.1,0,0,44.4,1,1,13006,1,9996,12152,15086,7886,842,2736,1955,9319,11721,1,13060,7128,10694,11664,14182,12313,8004,8866,19138,16984,7394,1448,13154,2107,76,8814,1.0,27:01,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,26.1,12.9,25.7,0.5,3.7,5.5,0.667,0.0,0.0,0.0,0.0,1.8,1.8,5.5,0.0,1.8,0.0,0.0,3.7,1.8,29.4,18.4,45.4,0,0,44.1,1,1,13006,1,10755,2774,2701,7886,4090,9569,1955,14160,15065,14161,13060,21288,22548,7423,16943,8634,8004,8866,13060,16783,4516,5400,9606,2107,76,8986,1.0,26:06,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,5.866666666666666,8.2,24.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,24.5,0.0,8.2,0.0,8.2,0.0,16.4,-24.5,26.2,0,0,40.9,1,1,13006,1,24017,9754,3374,16528,11051,17277,11051,14160,15065,14161,13060,8173,11768,18354,54,12313,307,8866,3365,18762,14520,21359,20103,2107,76,10886,1.0,5:52,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,31.481666666666666,10.7,22.9,0.467,0.0,9.1,0.0,4.6,6.1,0.75,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,1.5,3.0,25.9,15.2,27.4,0,0,29.0,1,13074,1,13074,6330,5312,4585,11551,11051,4115,11051,7326,7344,8103,13060,22257,23167,18354,9547,10157,8004,8866,19896,13043,6618,6386,19533,2107,76,18336,1.0,31:29,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,20.3,11.8,21.3,0.556,4.7,9.5,0.5,2.4,9.5,0.25,0.0,4.7,4.7,9.5,7.1,2.4,0.0,0.0,9.5,4.7,30.7,-23.6,50.6,0,0,54.4,1,13074,1,13074,15642,3809,6004,6726,2481,3788,3313,11900,3718,13955,13060,15229,18038,2856,1987,6939,8004,8866,2312,8645,3865,21151,7064,2107,76,4161,1.0,20:18,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,37.41666666666666,5.1,21.8,0.235,0.0,10.3,0.0,16.7,20.5,0.813,1.3,9.0,10.3,3.8,2.6,1.3,1.3,0.0,2.6,12.8,26.9,-3.8,50.2,0,0,46.2,1,13074,1,13074,1809,16531,5503,20807,11051,3057,11051,310,351,7592,12537,7012,8780,10967,11485,11706,7525,8866,16915,580,5941,14393,7242,2107,76,7859,1.0,37:25,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,14.485,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,3.3,6.6,9.9,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-9.9,11.9,0,0,9.9,1,13074,1,13074,20111,22516,23337,22516,11051,7659,11051,14160,15065,14161,6195,11043,9185,18354,16943,12313,8004,8866,905,18762,23225,16914,24285,2107,76,24641,1.0,14:29,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,3.5166666666666666,0.0,13.6,0.0,0.0,0.0,0.0,27.3,27.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,27.3,-40.9,27.3,0,0,27.3,1,13074,1,13074,24915,22516,15858,22516,11051,17277,11051,60,139,1,13060,22257,23167,18354,16943,12313,8004,8866,834,441,5720,23934,19591,2107,76,19178,1.0,3:31,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25981,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:29,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,17.39,8.3,16.6,0.5,2.8,5.5,0.5,2.8,2.8,1.0,2.8,0.0,2.8,0.0,2.8,5.5,0.0,0.0,2.8,11.0,22.1,22.1,39.2,0,0,38.6,1,13074,1,13074,17973,9563,11684,7886,5946,9552,3313,11047,13361,1,7495,22257,21375,18354,10648,1240,8004,8866,16113,1058,9497,4347,13087,2107,76,12269,1.0,17:23,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,16.991666666666667,5.6,8.5,0.667,0.0,2.8,0.0,0.0,0.0,0.0,5.6,11.3,16.9,2.8,0.0,2.8,0.0,0.0,5.6,2.8,11.3,-11.3,44.4,0,0,36.7,1,13074,1,13074,18287,15390,21991,2883,11051,14509,11051,14160,15065,14161,2977,4169,2879,13568,16943,5319,8004,8866,7416,13776,18799,17481,10183,2107,76,13487,1.0,16:60,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,38.91166666666667,9.9,16.0,0.615,1.2,3.7,0.333,2.5,4.9,0.5,1.2,2.5,3.7,2.5,1.2,2.5,0.0,0.0,2.5,6.2,23.4,-2.5,37.7,0,0,35.8,1,13074,1,13074,1107,6572,12428,4722,10799,12909,7128,11713,9251,10753,12755,20278,19885,14680,16694,6585,8004,8866,17290,5658,8433,13785,13951,2107,76,14107,1.0,38:55,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,29.3,8.2,22.9,0.357,3.3,13.1,0.25,4.9,4.9,1.0,0.0,4.9,4.9,0.0,6.6,0.0,0.0,3.3,8.2,3.3,24.6,-6.6,23.9,0,0,32.8,1,13074,1,13074,8122,9739,4526,16307,4808,1430,9116,6777,9281,1,13060,14828,17706,18354,2436,12313,8004,2273,3354,12409,7580,15522,21063,2107,76,16063,1.0,29:18,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,29.731666666666666,1.6,4.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.9,19.4,3.2,0.0,0.0,3.2,0.0,6.5,3.2,3.2,1.6,41.0,0,0,32.3,1,13074,1,13074,7789,22333,24226,16528,11051,17277,11051,14160,15065,14161,2320,2870,1792,12414,16943,12313,2658,8866,5789,12526,23069,11782,12054,2107,76,16377,1.0,29:44,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,24.39333333333333,0.0,9.8,0.0,0.0,0.0,0.0,5.9,11.8,0.5,3.9,11.8,15.7,2.0,7.9,2.0,5.9,3.9,5.9,9.8,5.9,-19.7,43.5,0,0,39.4,1,13074,1,13074,12220,22516,20663,22516,11051,17277,11051,5324,2200,10753,5103,3727,3643,15978,1465,8146,793,1530,6882,1585,22106,20130,10670,2107,76,11822,1.0,24:24,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,24.7,5.8,11.7,0.5,0.0,0.0,0.0,1.9,1.9,1.0,5.8,7.8,13.6,3.9,1.9,3.9,0.0,0.0,1.9,1.9,13.6,-23.3,45.5,0,0,38.9,1,13074,1,13074,11927,14991,18563,7886,11051,17277,11051,12539,14393,1,2829,8910,5225,10849,13552,2989,8004,8866,18692,16428,16962,21069,9569,2107,76,12132,1.0,24:42,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,7.95,0.0,18.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,6.0,0.0,6.0,0.0,0.0,0.0,-12.1,0.0,0,0,12.1,1,13074,1,13074,23205,22516,9616,22516,11051,8615,11051,14160,15065,14161,13060,22257,23167,18354,134,983,8004,527,21106,18762,23225,17785,25169,2107,76,24302,1.0,7:57,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,32.166666666666664,10.4,20.9,0.5,4.5,7.5,0.6,3.0,3.0,1.0,0.0,4.5,4.5,1.5,1.5,1.5,0.0,4.5,6.0,3.0,28.4,-9.0,38.9,0,0,41.8,1,13074,1,13074,5747,5679,6426,7886,2785,6299,2761,10510,12860,1,13060,15793,18511,17495,15487,10352,8004,1110,6752,13256,5107,16490,13249,2107,76,10356,1.0,32:10,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,21.17,2.3,13.6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.3,13.6,0.0,0.0,0.0,6.8,0.0,2.3,0.0,4.5,6.8,41.3,0,0,31.7,1,13074,1,13074,14917,21642,15926,21747,11051,17277,11051,14160,15065,14161,8900,4128,5224,18354,16943,12313,558,8866,17881,18762,22681,9626,11899,2107,76,16735,1.0,21:10,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,15.836666666666666,0.0,9.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,9.1,3.0,0.0,0.0,0.0,9.1,0.0,0.0,-24.2,17.9,0,0,15.2,1,13074,1,13074,19159,22516,21414,22516,11051,8580,11051,14160,15065,14161,13060,12254,15589,3108,9617,12313,8004,8866,2547,18762,23225,21291,22966,2107,76,23657,1.0,15:50,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,25.866666666666667,1.9,11.1,0.167,1.9,5.6,0.333,1.9,3.7,0.5,1.9,0.0,1.9,3.7,1.9,0.0,0.0,1.9,0.0,7.4,7.4,-16.7,13.4,0,0,14.8,1,13074,1,13074,10956,22134,19226,21747,8362,9464,7128,12696,11437,10753,9987,22257,22523,11287,13872,12313,8004,5437,21106,3717,21306,19275,24035,2107,76,23730,1.0,25:52,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,28.966666666666665,11.6,23.2,0.5,1.7,3.3,0.5,0.0,0.0,0.0,1.7,3.3,5.0,3.3,3.3,1.7,0.0,1.7,0.0,3.3,24.9,-9.9,37.4,0,0,38.1,1,13074,1,13074,8400,4089,4303,7886,8993,13536,3313,14160,15065,14161,10688,18392,17607,12191,8709,9461,8004,6185,21106,12301,7407,16916,14121,2107,76,12611,1.0,28:58,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,25.766666666666666,11.2,13.0,0.857,3.7,3.7,1.0,3.7,7.5,0.5,1.9,1.9,3.7,0.0,0.0,0.0,0.0,1.9,3.7,3.7,29.8,-16.8,34.3,0,0,37.3,1,13074,1,13074,11045,4617,16748,1193,4008,12858,1,8983,5672,10753,9962,21242,19841,18354,16943,12313,8004,5419,12900,11247,4330,19297,16021,2107,76,13151,1.0,25:46,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,33.18333333333333,8.7,17.4,0.5,1.4,5.8,0.25,8.7,10.1,0.857,1.4,7.2,8.7,13.0,1.4,2.9,0.0,1.4,1.4,5.8,27.5,-15.9,64.7,0,0,56.4,1,13074,1,13074,4979,8764,10608,7886,9818,9070,9116,2576,3213,6899,11611,9856,10999,1206,15727,5098,8004,7240,20174,6362,5599,19032,2572,2107,76,3530,1.0,33:11,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,22.071666666666665,6.5,23.9,0.273,0.0,13.0,0.0,0.0,0.0,0.0,2.2,15.2,17.4,2.2,0.0,4.3,0.0,0.0,2.2,0.0,13.0,15.2,50.2,0,0,41.3,1,1,13006,1,14117,13469,3779,19531,11051,1453,11051,14160,15065,14161,9162,1570,2649,15476,16943,2319,8004,8866,18139,18762,17413,6397,7214,2107,76,10634,1.0,22:04,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,26.46333333333333,5.4,9.1,0.6,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,5.4,1.8,0.0,1.8,0.0,1.8,12.7,0.0,20.3,0,0,23.6,1,1,13006,1,10480,15846,21433,4873,8485,16267,1,14160,15065,14161,13060,21328,22579,11487,3886,8740,8004,5572,21106,16872,17693,12041,22268,2107,76,20964,1.0,26:28,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,26.066666666666663,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,3.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,25.4,0,0,20.3,1,1,13006,1,10786,22516,24902,22516,11051,17277,11051,14160,15065,14161,13060,1118,3104,11353,16943,12313,8004,8866,18953,18762,23225,12041,20470,2107,76,22193,1.0,26:04,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,21.295,6.8,18.0,0.375,4.5,6.8,0.667,4.5,4.5,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.8,22.5,27.0,25.9,0,0,29.3,1,1,13006,1,14794,12924,9728,15466,2742,7432,1955,7450,9976,1,13060,22257,23167,15262,16943,12313,8004,8866,21106,4615,9134,3186,20226,2107,76,18143,1.0,21:18,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,17.703333333333333,2.7,2.7,1.0,0.0,0.0,0.0,10.8,10.8,1.0,5.4,13.6,19.0,2.7,5.4,2.7,2.7,0.0,13.6,10.8,16.3,16.3,54.0,0,0,48.8,1,1,13006,1,17752,20991,24802,1,11051,17277,11051,1410,2701,1,3204,2463,1930,13925,3924,5682,3501,8866,851,1125,14618,6039,5660,2107,76,6456,1.0,17:42,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,9.831666666666669,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.4,2.4,0,0,4.9,1,1,13006,1,22518,22516,20735,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,8612,4832,12313,8004,8866,21106,18762,23225,3779,25101,2107,76,25127,1.0,9:50,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,31.883333333333333,9.0,19.6,0.462,1.5,3.0,0.5,1.5,1.5,1.0,0.0,9.0,9.0,6.0,3.0,3.0,0.0,1.5,3.0,1.5,21.1,27.1,47.0,0,0,43.7,1,1,13006,1,5994,8083,7906,11689,9584,14144,3313,13430,14767,1,13060,6933,10471,6599,9683,4764,8004,6910,15150,17881,10364,3178,8813,2107,76,9268,1.0,31:53,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,21.933333333333334,4.4,8.8,0.5,0.0,2.2,0.0,8.8,8.8,1.0,4.4,10.9,15.3,2.2,2.2,2.2,2.2,0.0,4.4,4.4,17.5,26.3,50.1,0,0,43.8,1,1,13006,1,14235,18048,21743,7886,11051,15689,11051,2511,4296,1,4422,4535,3920,15436,12774,7481,4601,8866,10786,9505,13491,3351,7264,2107,76,9207,1.0,21:56,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,32.983333333333334,14.6,30.6,0.476,1.5,4.4,0.333,5.8,8.7,0.667,1.5,1.5,2.9,2.9,4.4,0.0,4.4,2.9,1.5,5.8,36.4,-5.8,53.0,0,0,52.4,1,1,13006,1,5137,1589,957,11353,9782,11686,7128,5437,4322,9461,11563,21894,21121,13277,5921,12313,1574,2883,20135,6295,1902,15231,6027,2107,76,4903,1.0,32:59,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,29.76833333333333,4.8,4.8,1.0,0.0,0.0,0.0,6.4,12.9,0.5,0.0,8.1,8.1,1.6,3.2,1.6,4.8,0.0,9.7,11.3,16.1,6.4,44.3,0,0,38.7,1,1,13006,1,7749,17128,24229,1,11051,17277,11051,4625,1746,10753,13060,8384,11966,17068,8973,9681,1276,8866,2161,974,14751,9780,10186,2107,76,12230,1.0,29:46,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,37.21666666666667,18.1,28.4,0.636,2.6,7.7,0.333,5.2,12.9,0.4,1.3,3.9,5.2,1.3,10.3,0.0,0.0,1.3,2.6,7.7,43.9,9.0,41.7,0,0,52.9,1,1,13006,1,1950,507,1540,4230,6504,5935,7128,6367,1748,13568,12498,17203,17283,18131,628,12313,8004,8208,16866,3353,712,8705,11683,2107,76,4704,1.0,37:13,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,33.15,7.2,14.5,0.5,1.4,4.3,0.333,2.9,2.9,1.0,0.0,2.9,2.9,7.2,2.9,4.3,0.0,1.4,2.9,4.3,18.8,20.3,43.3,0,0,39.1,1,1,13006,1,5003,11823,14710,7886,9809,11718,7128,10717,13062,1,13060,19293,21147,4908,10098,2325,8004,7231,15571,9593,12322,4833,10773,2107,76,11996,1.0,33:09,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,18.616666666666667,10.3,20.6,0.5,2.6,5.2,0.5,5.2,5.2,1.0,0.0,2.6,2.6,7.7,2.6,0.0,0.0,2.6,2.6,2.6,28.4,-5.2,40.5,0,0,41.3,1,1,13006,1,17002,5887,6696,7886,6507,10237,3313,6371,8883,1,13060,20047,21654,4388,11432,12313,8004,3669,16869,14598,5101,14937,12344,2107,76,10675,1.0,18:37,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,15.516666666666667,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,3.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-6.2,19.5,0,0,15.5,1,1,13006,1,19400,22516,23600,22516,11051,17277,11051,14160,15065,14161,13060,3272,6382,12749,16943,12313,8004,8866,14868,18762,23225,15375,22516,2107,76,23592,1.0,15:31,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,32.483333333333334,1.5,7.4,0.2,1.5,3.0,0.5,0.0,0.0,0.0,0.0,14.8,14.8,0.0,1.5,4.4,0.0,3.0,1.5,3.0,4.4,25.1,34.0,0,0,29.6,1,1,13006,1,5519,22420,22814,21086,9699,14243,3313,14160,15065,14161,13060,1766,4311,18354,15554,2219,8004,2772,20057,13358,22729,3607,16184,2107,76,17985,1.0,32:29,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,23.98333333333333,4.0,14.0,0.286,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,12.0,8.0,30.6,0,0,30.0,1,1,13006,1,12584,18733,15376,19020,3467,5526,3313,14160,15065,14161,13060,8479,12049,15894,16943,8004,8004,1452,18542,18762,18243,9130,17994,2107,76,17724,1.0,23:59,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,19.516666666666666,9.8,12.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.9,7.4,2.5,2.5,0.0,2.5,0.0,2.5,0.0,19.7,12.3,37.1,0,0,34.4,1,1,13006,1,16306,6619,17742,1401,11051,17277,11051,14160,15065,14161,8394,14816,13162,14697,11876,12313,4061,8866,17310,18762,11586,7409,14302,2107,76,15001,1.0,19:31,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,31.03333333333333,9.3,13.9,0.667,3.1,4.6,0.667,0.0,0.0,0.0,0.0,6.2,6.2,4.6,3.1,3.1,3.1,1.5,7.7,0.0,21.7,34.0,51.5,0,0,47.9,1,1,13006,1,6692,7633,15488,2883,5154,11213,1955,14160,15065,14161,13060,12007,15360,9103,9412,4545,2836,6696,3892,18762,9856,2042,6687,2107,76,6924,1.0,31:02,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,28.48333333333333,5.1,5.1,1.0,0.0,0.0,0.0,5.1,6.7,0.75,5.1,3.4,8.4,6.7,1.7,1.7,6.7,0.0,3.4,6.7,15.2,16.9,59.0,0,0,47.2,1,1,13006,1,8840,16698,24140,1,11051,17277,11051,6545,6477,8103,3594,18277,11361,5546,14575,9294,573,8866,13976,4655,15621,5845,3941,2107,76,7311,1.0,28:29,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,37.86666666666667,7.6,16.5,0.462,1.3,8.9,0.143,2.5,5.1,0.5,0.0,1.3,1.3,6.3,6.3,1.3,0.0,1.3,0.0,5.1,19.0,-7.6,27.5,0,0,30.4,1,13074,1,13074,1568,11026,11803,11689,10677,4439,10892,11580,9023,10753,13060,22162,23115,6121,2673,11790,8004,8326,21106,7849,12186,15957,19501,2107,76,17481,1.0,37:52,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,17.166666666666668,8.4,11.2,0.75,0.0,0.0,0.0,5.6,5.6,1.0,2.8,8.4,11.2,2.8,0.0,0.0,5.6,0.0,0.0,5.6,22.4,-16.8,56.8,0,0,47.5,1,13074,1,13074,18153,9323,19161,1788,11051,17277,11051,5745,8180,1,7386,7845,7643,13660,16943,12313,905,8866,21106,6722,9276,19298,4641,2107,76,7151,1.0,17:10,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,15.066666666666666,9.6,12.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,9.6,0.0,0.0,0.0,0.0,0.0,6.4,0.0,19.1,28.7,30.6,0,0,28.7,1,13074,1,13074,19706,7113,17147,1788,11051,17277,11051,14160,15065,14161,6461,11580,9732,18354,16943,12313,8004,8866,5959,18762,12086,2879,18011,2107,76,18490,1.0,15:04,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,18.648333333333333,12.9,20.6,0.625,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,2.6,15.4,0.0,28.3,-12.9,51.5,0,0,46.3,1,13074,1,13074,16983,2780,6726,4401,6522,10256,3313,14160,15065,14161,13060,22257,23167,8104,16943,1552,8004,3683,584,18762,5137,18028,6695,2107,76,7780,1.0,18:39,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,22.416666666666668,4.3,15.0,0.286,2.1,12.8,0.167,10.7,10.7,1.0,0.0,4.3,4.3,4.3,2.1,2.1,2.1,0.0,2.1,6.4,21.4,8.6,43.7,0,0,40.7,1,13074,1,13074,13822,18229,13958,19020,7636,1527,10673,1466,2809,1,13060,16248,18841,9885,12918,7618,4693,8866,18209,5181,10052,8901,10567,2107,76,11019,1.0,22:25,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,33.696666666666665,5.7,15.7,0.364,0.0,1.4,0.0,1.4,5.7,0.25,1.4,11.4,12.8,4.3,5.7,2.8,2.8,0.0,5.7,4.3,12.8,-22.8,46.0,0,0,41.3,1,13074,1,13074,4603,15279,12962,16042,11051,16920,11051,13623,7981,13955,11723,4076,5924,9904,3478,5232,3228,8866,7305,9767,17607,20936,9281,2107,76,10639,1.0,33:42,2015,2016
