season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,17.5,0.0,0.0,0.0,2.0,5.0,11.0,13.0,34.0,3.0,0.0,4.0,2.0,16.4,1,1,1,1,18139,12104,10185,10121,13916,8269,21552,22683,4378,286,1,21788,7971,15170,1,17:32,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,28.1,0.0,3.0,0.0,4.0,2.0,7.0,5.0,24.0,1.0,0.0,2.0,2.0,32.9,1,1,1,1,8979,12104,3193,10121,9626,2593,15149,10952,11185,2599,1,11136,7971,5241,1,28:08,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,13.8,0.0,0.0,0.0,2.0,2.0,3.0,2.0,10.0,0.0,1.0,4.0,0.0,7.4,1,1,1,1,20707,12104,10185,10121,13916,2593,6595,3835,21318,8286,17177,21788,18923,21394,1,13:50,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,24.8,0.0,0.0,4.0,8.0,4.0,3.0,7.0,24.0,0.0,0.0,3.0,4.0,45.1,1,1,1,1,11990,12104,10185,2128,4159,6158,6595,14996,11185,8286,1,17131,2953,1779,1,24:50,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,26.6,3.0,0.0,11.0,2.0,4.0,6.0,7.0,28.0,0.0,0.0,2.0,2.0,60.8,1,1,1,1,10414,4288,10185,69,13916,6158,12741,14996,8160,8286,1,11136,7971,304,1,26:33,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,7.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,7.2,1,1,1,1,23542,12104,10185,10121,19484,1,7911,1,24108,8286,1,11136,18923,21521,1,7:06,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,16.1,0.0,0.0,0.0,0.0,7.0,8.0,10.0,26.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,19207,12104,10185,10121,19484,11872,16918,19632,9580,8286,1,11136,18923,23751,1,16:05,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,16.9,0.0,3.0,0.0,8.0,7.0,8.0,10.0,28.0,0.0,0.0,1.0,3.0,18.9,1,1,1,1,18648,12104,3193,10121,4159,11872,16918,19632,8160,8286,1,4829,4876,13393,1,16:53,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,19.7,0.0,0.0,0.0,4.0,7.0,5.0,6.0,26.0,0.0,0.0,5.0,0.0,21.0,1,1,1,1,16449,12104,10185,10121,9626,11872,10917,13011,9580,8286,1,24518,18923,11963,1,19:40,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,25.1,0.0,0.0,0.0,2.0,2.0,7.0,3.0,22.0,2.0,1.0,0.0,1.0,38.4,1,1,1,1,11717,12104,10185,10121,13916,2593,15149,7073,12760,862,17177,1,12643,3263,1,25:07,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,27.0,2.0,4.0,0.0,6.0,8.0,9.0,14.0,34.0,1.0,0.0,4.0,3.0,35.5,1,1,1,1,9997,6382,1807,10121,6409,13728,18799,23398,4378,2599,1,21788,4876,4172,1,26:59,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,17.3,1.0,0.0,1.0,2.0,7.0,4.0,8.0,20.0,0.0,1.0,0.0,2.0,13.0,1,1,1,1,18338,11603,10185,9771,13916,11872,7911,16729,14401,8286,17177,1,7971,17672,1,17:17,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,11.6,2.0,0.0,0.0,2.0,3.0,6.0,0.0,8.0,2.0,2.0,4.0,0.0,11.7,1,1,1,1,21974,6382,10185,10121,13916,4945,12741,1,22335,862,23649,21788,18923,18585,1,11:35,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,16.9,4.0,5.0,4.0,4.0,3.0,5.0,0.0,8.0,1.0,0.0,2.0,0.0,20.0,1,1,1,1,18648,2547,1161,2128,9626,4945,10917,1,22335,2599,1,11136,18923,12649,1,16:53,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,19.9,0.0,0.0,0.0,2.0,3.0,3.0,0.0,12.0,1.0,0.0,2.0,1.0,19.0,1,1,1,1,16280,12104,10185,10121,13916,4945,6595,1,20162,2599,1,11136,12643,13324,1,19:52,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,36.3,2.0,0.0,2.0,6.0,8.0,11.0,2.0,34.0,0.0,0.0,1.0,2.0,46.3,1,1,1,1,2141,6382,10185,5306,6409,13728,21552,3835,4378,8286,1,4829,7971,1583,1,36:19,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,39.1,4.0,3.0,4.0,6.0,5.0,10.0,2.0,36.0,1.0,0.0,0.0,8.0,55.6,1,1,1,1,738,2547,3193,2128,6409,8269,20272,3835,3417,2599,1,1,330,573,1,39:08,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,36.3,5.0,5.0,7.0,6.0,5.0,10.0,2.0,34.0,0.0,1.0,1.0,4.0,48.9,1,1,1,1,2166,1566,1161,477,6409,8269,20272,3835,4378,8286,17177,4829,2953,1190,1,36:16,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,35.6,6.0,0.0,2.0,4.0,8.0,11.0,2.0,30.0,1.0,0.0,4.0,3.0,29.0,1,1,1,1,2664,870,10185,5306,9626,13728,21552,3835,6802,2599,1,21788,4876,7078,1,35:35,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,15.4,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,14.2,1,1,1,1,19731,12104,10185,10121,19484,4945,10917,1,24108,8286,1,1,7971,16769,1,15:21,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,12.4,0.0,4.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,21508,12104,1807,10121,9626,1,3276,1,22335,8286,1,4829,18923,22532,1,12:25,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,10.2,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,10.1,1,1,1,1,22531,12104,10185,10121,13916,2593,3276,3835,21318,2599,1,1,18923,19701,1,10:09,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800083,2018-10-28T00:00:00,GSW @ BKN,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23820,12104,10185,10121,19484,1,1,1,23237,8286,1,4829,18923,25271,1,6:27,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,14.8,2.0,2.0,0.0,6.0,4.0,4.0,4.0,12.0,0.0,0.0,1.0,2.0,13.4,1,1,1,1,20097,6382,5025,10121,6409,6158,7911,8582,20162,8286,1,4829,7971,17359,1,14:48,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,14.1,0.0,0.0,0.0,2.0,9.0,5.0,4.0,14.0,2.0,0.0,0.0,2.0,18.5,1,1,1,1,20519,12104,10185,10121,13916,15552,10917,8582,18863,862,1,1,7971,13678,1,14:08,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,33.7,4.0,0.0,2.0,8.0,14.0,9.0,12.0,36.0,0.0,0.0,2.0,2.0,22.3,1,1,1,1,4109,2547,10185,5306,4159,22296,18799,21788,3417,8286,1,11136,7971,11069,1,33:43,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,32.2,7.0,2.0,0.0,8.0,12.0,7.0,10.0,30.0,1.0,0.0,4.0,1.0,39.8,1,1,1,1,5331,513,5025,10121,4159,20121,15149,19632,6802,2599,1,21788,12643,2872,1,32:13,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,8.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,22955,12104,10185,10121,19484,2593,3276,1,20162,8286,1,1,12643,22432,1,8:54,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,11.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,12.0,1.0,0.0,0.0,0.0,10.4,1,1,1,1,22136,12104,10185,10121,19484,6158,7911,8582,20162,2599,1,1,18923,19475,1,11:13,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25564,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,23943,1,2:04,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,24.1,2.0,0.0,2.0,2.0,5.0,4.0,8.0,18.0,2.0,0.0,2.0,0.0,14.6,1,1,1,1,12694,6382,10185,5306,13916,8269,7911,16729,15916,862,1,11136,18923,16485,1,24:03,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25564,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24821,1,2:04,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,8.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9.4,1,1,1,1,23028,6382,5025,10121,13916,1,1,1,24891,8286,1,4829,7971,20157,1,8:41,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,33.4,6.0,3.0,3.0,6.0,13.0,11.0,14.0,32.0,0.0,1.0,2.0,3.0,36.8,1,1,1,1,4362,870,3193,3356,6409,21290,21552,23398,5512,8286,17177,11136,4876,3746,1,33:24,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,18.6,3.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,16.4,1,1,1,1,17304,4288,10185,10121,19484,4945,1,1,21318,8286,1,21788,18923,15170,1,18:38,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800068,2018-10-26T00:00:00,GSW @ NYK,W,36.1,5.0,0.0,9.0,14.0,14.0,9.0,14.0,32.0,0.0,0.0,0.0,5.0,56.3,1,1,1,1,2274,1566,10185,186,922,22296,18799,23398,5512,8286,1,1,1764,524,1,36:08,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,15.0,2.0,0.0,0.0,2.0,9.0,2.0,12.0,6.0,0.0,0.0,3.0,1.0,16.1,1,1,1,1,19955,6382,10185,10121,13916,15552,3276,21788,23237,8286,1,17131,12643,15407,1,15:02,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,11.7,0.0,0.0,0.0,2.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,3.0,11.6,1,1,1,1,21942,12104,10185,10121,13916,6158,3276,8582,20162,8286,1,1,4876,18665,1,11:39,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,13.5,0.0,0.0,0.0,0.0,1.0,2.0,8.0,10.0,1.0,1.0,3.0,1.0,15.5,1,1,1,1,20908,12104,10185,10121,19484,2359,3276,16729,21318,2599,17177,17131,12643,15862,1,13:31,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,31.5,2.0,4.0,11.0,16.0,9.0,4.0,15.0,34.0,1.0,0.0,0.0,3.0,53.1,1,1,1,1,5896,6382,1807,69,523,15552,7911,23966,4378,2599,1,1,4876,761,1,31:32,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,31.6,7.0,8.0,17.0,6.0,7.0,4.0,16.0,34.0,1.0,0.0,1.0,7.0,61.3,1,1,1,1,5852,513,185,1,6409,11872,7911,24395,4378,2599,1,4829,591,287,1,31:35,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,20.5,0.0,0.0,2.0,6.0,9.0,4.0,16.0,16.0,2.0,0.0,2.0,0.0,21.1,1,1,1,1,15763,12104,10185,5306,6409,15552,7911,24395,17480,862,1,11136,18923,11898,1,20:30,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,28.0,0.0,0.0,2.0,2.0,9.0,6.0,10.0,32.0,0.0,0.0,4.0,1.0,27.0,1,1,1,1,9076,12104,10185,5306,13916,15552,12741,19632,5512,8286,1,21788,12643,8135,1,28:01,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,15.2,2.0,2.0,0.0,4.0,2.0,2.0,7.0,10.0,0.0,0.0,4.0,1.0,15.4,1,1,1,1,19880,6382,5025,10121,9626,2593,3276,14996,21318,8286,1,21788,12643,15919,1,15:09,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,25.9,0.0,0.0,2.0,2.0,9.0,2.0,17.0,16.0,0.0,0.0,2.0,1.0,7.6,1,1,1,1,10993,12104,10185,5306,13916,15552,3276,24786,17480,8286,1,11136,12643,21293,1,25:55,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,6.7,0.0,0.0,0.0,0.0,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,23712,12104,10185,10121,19484,15552,3276,14996,24891,8286,1,1,18923,22969,1,6:44,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,4.1,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,24778,12104,10185,10121,19484,6158,3276,8582,24891,8286,1,4829,18923,22116,1,4:03,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,6.7,0.0,0.0,5.0,4.0,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,10.5,1,1,1,1,23712,12104,10185,1305,9626,15552,3276,14996,24891,8286,1,1,18923,19418,1,6:44,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800062,2018-10-24T00:00:00,GSW vs. WAS,W,29.6,6.0,3.0,6.0,8.0,9.0,6.0,12.0,34.0,0.0,0.0,2.0,6.0,24.9,1,1,1,1,7652,870,3193,752,4159,15552,12741,21788,4378,8286,1,11136,1031,9365,1,29:35,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25532,12104,10185,10121,19484,1,3276,1,24891,8286,1,4829,18923,25271,1,2:10,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,21.0,5.0,0.0,3.0,2.0,9.0,6.0,1.0,24.0,0.0,0.0,3.0,3.0,25.5,1,1,1,1,15386,1566,10185,3356,13916,15552,12741,3594,11185,8286,1,17131,4876,9039,1,20:58,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,26.5,4.0,2.0,11.0,12.0,6.0,6.0,5.0,24.0,0.0,1.0,3.0,2.0,31.3,1,1,1,1,10471,2547,5025,69,1550,9874,12741,10952,11185,8286,17177,17131,7971,5957,1,26:29,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,7.9,2.0,0.0,0.0,2.0,4.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,23294,6382,10185,10121,13916,6158,10917,1,22335,8286,1,1,18923,22992,1,7:52,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,8.7,0.0,0.0,0.0,0.0,4.0,5.0,0.0,10.0,1.0,0.0,1.0,0.0,8.4,1,1,1,1,23035,12104,10185,10121,19484,6158,10917,1,21318,2599,1,4829,18923,20791,1,8:39,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,16.1,0.0,3.0,0.0,2.0,3.0,7.0,1.0,16.0,0.0,0.0,3.0,1.0,9.4,1,1,1,1,19219,12104,3193,10121,13916,4945,15149,3594,17480,8286,1,17131,12643,20157,1,16:05,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,25.1,7.0,0.0,4.0,2.0,5.0,6.0,5.0,24.0,2.0,0.0,1.0,2.0,31.6,1,1,1,1,11697,513,10185,2128,13916,8269,12741,10952,11185,862,1,4829,7971,5800,1,25:09,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,27.6,3.0,0.0,5.0,2.0,8.0,4.0,5.0,22.0,0.0,0.0,4.0,4.0,33.0,1,1,1,1,9479,4288,10185,1305,13916,13728,7911,10952,12760,8286,1,21788,2953,5196,1,27:34,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,29.7,4.0,3.0,2.0,8.0,9.0,9.0,6.0,28.0,0.0,0.0,0.0,1.0,48.8,1,1,1,1,7557,2547,3193,5306,4159,15552,18799,13011,8160,8286,1,1,12643,1202,1,29:40,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,18.4,0.0,0.0,0.0,0.0,8.0,5.0,1.0,20.0,0.0,0.0,1.0,0.0,9.9,1,1,1,1,17519,12104,10185,10121,19484,13728,10917,3594,14401,8286,1,4829,18923,19818,1,18:21,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,19.0,3.0,0.0,1.0,2.0,6.0,5.0,0.0,18.0,0.0,0.0,1.0,3.0,14.2,1,1,1,1,17021,4288,10185,9771,13916,9874,10917,1,15916,8286,1,4829,4876,16769,1,18:58,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,20.4,1.0,3.0,2.0,10.0,6.0,4.0,5.0,18.0,1.0,0.0,3.0,3.0,22.3,1,1,1,1,15844,11603,3193,5306,2613,9874,7911,10952,15916,2599,1,17131,4876,11069,1,20:24,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800047,2018-10-22T00:00:00,GSW vs. PHX,W,17.7,0.0,1.0,6.0,6.0,7.0,6.0,1.0,16.0,0.0,0.0,3.0,2.0,18.4,1,1,1,1,18028,12104,9794,752,6409,11872,12741,3594,17480,8286,1,17131,7971,13733,1,17:42,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,19.1,0.0,4.0,0.0,8.0,6.0,2.0,10.0,24.0,2.0,0.0,3.0,2.0,22.7,1,13078,13078,13078,16954,12104,1807,10121,4159,9874,3276,19632,11185,862,1,17131,7971,10777,1,19:03,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,19.0,2.0,2.0,2.0,8.0,7.0,4.0,5.0,18.0,1.0,1.0,5.0,1.0,13.9,1,13078,13078,13078,17040,6382,5025,5306,4159,11872,7911,10952,15916,2599,17177,24518,12643,16998,1,18:57,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,10.9,0.0,0.0,0.0,0.0,4.0,2.0,7.0,12.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,22274,12104,10185,10121,19484,6158,3276,14996,20162,8286,1,4829,18923,25271,1,10:52,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25153,12104,10185,10121,19484,2593,1,1,24891,8286,1,1,18923,25271,1,3:14,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,3.5,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1,13078,13078,13078,25031,12104,5025,10121,19484,1,3276,7073,24891,8286,1,4829,12643,24436,1,3:29,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,11.5,0.0,0.0,0.0,0.0,8.0,4.0,4.0,10.0,0.0,0.0,2.0,2.0,6.4,1,13078,13078,13078,22032,12104,10185,10121,19484,13728,7911,8582,21318,8286,1,11136,7971,22011,1,11:28,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,25.6,0.0,0.0,2.0,4.0,10.0,7.0,10.0,26.0,1.0,0.0,3.0,4.0,16.1,1,13078,13078,13078,11324,12104,10185,5306,9626,17225,15149,19632,9580,2599,1,17131,2953,15407,1,25:33,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,36.3,5.0,0.0,2.0,6.0,17.0,9.0,11.0,40.0,1.0,0.0,3.0,0.0,26.4,1,13078,13078,13078,2141,1566,10185,5306,6409,24383,18799,20808,1912,2599,1,17131,18923,8495,1,36:19,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,33.2,0.0,0.0,0.0,2.0,13.0,9.0,7.0,30.0,0.0,0.0,5.0,4.0,16.0,1,13078,13078,13078,4480,12104,10185,10121,13916,21290,18799,14996,6802,8286,1,24518,2953,15497,1,33:15,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,38.6,0.0,4.0,2.0,12.0,15.0,9.0,15.0,38.0,1.0,2.0,2.0,5.0,45.7,1,13078,13078,13078,907,12104,1807,5306,1550,23108,18799,23966,2578,2599,23649,11136,1764,1676,1,38:37,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800038,2018-10-21T00:00:00,GSW @ DEN,L,39.2,5.0,0.0,3.0,4.0,13.0,7.0,13.0,38.0,0.0,1.0,4.0,3.0,41.8,1,13078,13078,13078,707,1566,10185,3356,9626,21290,15149,22683,2578,8286,17177,21788,4876,2375,1,39:13,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800024,2018-10-19T00:00:00,GSW @ UTA,W,23.8,0.0,5.0,0.0,2.0,8.0,2.0,10.0,18.0,0.0,0.0,2.0,0.0,20.7,1,1,1,1,12946,12104,1161,10121,13916,13728,3276,19632,15916,8286,1,11136,18923,12182,1,23:46,2018,2019
