season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,35.55,9.5,27.0,0.35,0.0,4.1,0.0,1.4,1.4,1.0,1.4,5.4,6.8,5.4,6.8,2.7,0.0,4.1,1.4,1.4,20.3,-39.2,37.8,0,0,37.8,1,12947,1,12947,3296,8654,2652,17537,14184,16370,14184,13516,14488,1,12292,13469,14240,9063,2106,5276,7930,1187,20079,17534,12613,23437,15172,2163,120,14488,1,35:33,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,17.8,2.7,8.1,0.333,0.0,0.0,0.0,5.4,10.8,0.5,10.8,2.7,13.5,0.0,2.7,0.0,2.7,2.7,5.4,8.1,10.8,-45.8,32.4,0,0,29.7,1,12947,1,12947,17539,21317,22132,17586,14184,20319,14184,6039,2763,10976,686,19604,4996,19186,10428,11790,3263,2987,7702,2964,19708,24112,17970,2163,120,18792,1,17:48,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,10.666666666666666,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,9.0,25.2,0,0,22.5,1,12947,1,12947,21782,18456,24116,1,14184,20319,14184,13851,14660,13851,13272,2340,4986,19186,16367,11790,7930,8428,10109,17929,20775,8777,21015,2163,120,21737,1,10:40,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,28.201666666666668,11.9,20.4,0.583,5.1,10.2,0.5,0.0,0.0,0.0,1.7,6.8,8.5,5.1,1.7,3.4,0.0,0.0,10.2,0.0,28.9,15.3,55.3,0,0,54.5,1,12947,1,12947,9557,4756,7690,6763,3643,5882,3860,13851,14660,13851,10455,10454,11121,9619,13844,3560,7930,8428,1754,17929,6410,6589,6276,2163,120,5609,1,28:12,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,42.18833333333333,11.4,27.3,0.417,0.0,6.8,0.0,8.0,8.0,1.0,0.0,3.4,3.4,5.7,5.7,2.3,0.0,1.1,4.6,6.8,30.7,-12.5,44.5,0,0,44.4,1,12947,1,12947,256,5451,2480,14850,14184,11370,14184,3252,5030,1,13272,18024,20458,8508,3291,6605,7930,8334,9961,4440,5418,17637,11513,2163,120,10658,1,42:11,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,35.04333333333334,12.3,16.4,0.75,0.0,2.7,0.0,0.0,0.0,0.0,4.1,8.2,12.3,5.5,1.4,5.5,0.0,1.4,4.1,1.4,24.7,-8.2,62.7,0,0,53.4,1,12947,1,12947,3722,4279,12394,2276,14184,18438,14184,13851,14660,13851,4785,7884,6050,8921,15541,1159,7930,7189,11339,17485,9147,16076,3751,2163,120,6091,1,35:03,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,45.56666666666667,11.6,30.5,0.379,4.2,8.4,0.5,2.1,2.1,1.0,3.2,8.4,11.6,9.5,3.2,1.1,2.1,0.0,3.2,3.2,29.5,-1.1,63.9,1,0,61.1,1,12947,1,12947,74,5170,1274,16623,5148,8514,3860,11972,13694,1,6494,7571,6897,3456,8738,11768,4448,8428,14367,12043,6085,13133,3439,1,120,3415,1,45:34,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,31.966666666666665,7.5,13.5,0.556,0.0,4.5,0.0,0.0,1.5,0.0,3.0,10.5,13.5,0.0,1.5,3.0,0.0,1.5,1.5,1.5,15.0,0.0,38.7,0,0,34.5,1,12947,1,12947,6410,12493,16244,7770,14184,15580,14184,13851,14296,13851,6881,4752,4978,19186,14780,4394,7930,6392,19474,17018,16745,11977,14668,2163,120,16281,1,31:58,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,16.0,0,0,13.3,1,12947,1,12947,24545,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,2426,5118,19186,16367,11790,7930,8428,20715,17929,23116,7194,23560,2163,120,24058,1,3:36,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,44.45,4.3,19.4,0.222,1.1,11.9,0.091,6.5,6.5,1.0,1.1,1.1,2.2,5.4,2.2,0.0,0.0,1.1,3.2,5.4,16.2,-17.3,24.7,0,0,24.8,1,12947,1,12947,105,18789,8769,21310,14167,3939,14174,4690,6692,1,13243,22086,22229,9069,12279,11790,7930,8390,14150,6775,15802,19161,21183,2163,120,20888,1,44:27,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,30.3,3.2,6.3,0.5,0.0,1.6,0.0,4.8,9.5,0.5,11.1,6.3,17.4,1.6,0.0,0.0,6.3,1.6,7.9,6.3,11.1,7.9,53.4,0,0,42.8,1,12947,1,12947,7861,20646,23282,9075,14184,19853,14184,6993,3603,10976,627,11412,2498,18191,16367,11790,591,5959,3479,5167,19524,9204,7085,2163,120,11559,1,30:18,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,3.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3,0.0,0,0,0.0,1,12947,1,12947,24509,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,99,24963,2163,120,25002,1,3:41,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,27.85,10.3,15.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.2,13.8,3.4,3.4,0.0,0.0,0.0,6.9,3.4,20.7,3.4,39.0,0,0,37.9,1,1,12949,1,9853,7179,13587,3571,14184,20319,14184,13851,14660,13851,1242,14016,4768,13295,7952,11790,7930,8428,4800,11306,12230,11019,14532,2163,120,14420,1,27:51,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,20.611666666666668,4.7,23.3,0.2,2.3,14.0,0.167,0.0,0.0,0.0,2.3,0.0,2.3,2.3,0.0,2.3,0.0,2.3,7.0,0.0,11.6,-32.6,24.9,0,0,23.3,1,1,12949,1,15504,18171,5009,21480,10215,2268,13473,13851,14660,13851,8791,22091,22069,16359,16367,6471,7930,3846,4653,17929,19179,22590,21123,2163,120,21475,1,20:37,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,22.58333333333333,0.0,6.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.5,8.5,2.1,2.1,2.1,0.0,0.0,2.1,2.1,0.0,36.1,17.6,0,0,14.9,1,1,12949,1,13953,22559,23265,22559,14184,16036,14184,13851,14660,13851,13272,7443,11135,16802,12380,7028,7930,8428,17746,15109,23116,1965,23208,2163,120,23787,1,22:35,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,43.028333333333336,14.5,20.1,0.722,1.1,3.3,0.333,5.6,6.7,0.833,3.3,7.8,11.2,3.3,3.3,0.0,1.1,0.0,2.2,5.6,35.7,8.9,54.1,1,0,53.5,1,1,12949,1,175,2260,8047,2985,14155,17472,8680,5787,6412,7354,6122,8584,7387,13516,8170,11790,7877,8428,17514,6411,3274,8810,6767,1,120,6027,1,43:02,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,13.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,3.7,0.0,11.1,3.7,14.8,14.8,30.3,0,0,25.8,1,1,12949,1,20598,12746,22640,1,14184,20319,14184,13851,14660,13851,5491,22091,20020,19186,16367,11790,1917,8428,1437,10693,16954,6743,18915,2163,120,20455,1,13:00,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,7.15,6.7,13.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,6.7,0.0,6.7,0.0,0.0,13.4,6.7,13.4,13.4,51.7,0,0,40.3,1,1,12949,1,23073,14067,16348,9075,14184,20319,14184,13851,14660,13851,2136,22091,14315,6719,16367,642,7930,8428,821,4609,17922,7167,7850,2163,120,13008,1,7:09,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,39.255,8.6,25.7,0.333,3.7,12.2,0.3,7.3,8.6,0.857,0.0,1.2,1.2,9.8,3.7,0.0,0.0,3.7,6.1,6.1,28.1,12.2,40.6,0,0,42.8,1,1,12949,1,911,10406,3371,17586,6422,3603,10887,3829,4454,7116,13272,22048,23057,3222,7393,11790,7930,1532,6168,5503,6872,7578,13626,2163,120,11543,1,39:15,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,41.52166666666667,10.4,16.2,0.643,1.2,2.3,0.5,0.0,0.0,0.0,3.5,3.5,6.9,6.9,4.6,1.2,1.2,0.0,0.0,0.0,22.0,4.6,43.0,0,0,41.6,1,1,12949,1,324,7077,12697,4953,14129,19046,3860,13851,14660,13851,5889,17915,13897,6399,5021,11683,7833,8428,20715,17929,11205,10533,12325,2163,120,12214,1,41:31,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,25.0,7.7,13.4,0.571,1.9,5.8,0.333,11.5,17.3,0.667,3.8,15.4,19.2,1.9,1.9,1.9,0.0,0.0,5.8,9.6,28.8,13.4,58.6,1,0,55.7,1,1,12949,1,12120,12112,16332,7045,11282,13391,8680,1315,677,9637,5236,1483,1825,17284,12988,7671,7930,8428,6898,1747,6489,7159,5051,1,120,5148,1,25:00,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,3.9166666666666665,12.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,24.5,0.0,24.5,-36.8,30.6,0,0,36.8,1,1,12949,1,24404,4346,17785,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,1696,376,11790,7930,8428,150,17929,9246,23160,18762,2163,120,15029,1,3:55,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,36.8,7.8,24.8,0.316,1.3,7.8,0.167,7.8,9.1,0.857,2.6,6.5,9.1,3.9,3.9,0.0,2.6,0.0,2.6,7.8,24.8,1.3,45.5,0,0,44.3,1,1,12949,1,2321,11814,3940,19317,13728,9536,13473,3378,3920,7116,8017,10999,10116,12188,6742,11790,3474,8428,16365,3226,9048,11885,10920,2163,120,10672,1,36:48,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,16.966666666666665,5.7,5.7,1.0,0.0,0.0,0.0,11.3,11.3,1.0,5.7,0.0,5.7,2.8,2.8,0.0,2.8,0.0,5.7,5.7,22.6,5.7,39.3,0,0,36.8,1,1,12949,1,18154,16228,23668,1,14184,20319,14184,1385,2464,1,2921,22091,16326,14945,9882,11790,3005,8428,7120,6269,10701,10093,14339,2163,120,15024,1,16:58,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,23.666666666666668,8.1,16.2,0.5,2.0,6.1,0.333,0.0,0.0,0.0,2.0,10.1,12.2,6.1,4.1,0.0,0.0,2.0,4.1,0.0,18.3,22.3,37.9,0,0,38.5,1,1,12949,1,13154,11246,12660,9075,10981,12804,8680,13851,14660,13851,9482,5175,6214,7798,6298,11790,7930,4490,11517,17929,14152,4500,15091,2163,120,14029,1,23:40,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.266666666666667,9.4,18.9,0.5,6.3,12.6,0.5,12.6,12.6,1.0,0.0,9.4,9.4,12.6,6.3,0.0,0.0,0.0,6.3,6.3,37.7,25.2,61.6,0,0,66.0,1,1,12949,1,19269,8693,9451,9075,2228,3281,3860,1010,1871,1,13272,6017,9615,1546,2567,11790,7930,8428,5848,5242,2632,3814,4024,2163,120,2290,1,15:16,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,24.916666666666668,17.3,30.8,0.563,5.8,13.5,0.429,11.6,11.6,1.0,0.0,7.7,7.7,7.7,3.9,5.8,3.9,1.9,7.7,5.8,52.0,0.0,97.9,0,0,92.5,1,1,12949,1,12177,1015,1199,7660,2780,2590,7089,1296,2354,1,13272,8764,12515,5297,6905,1006,1779,4737,3701,6067,514,11977,281,2163,120,271,1,24:55,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,26.0,3.7,7.4,0.5,0.0,1.8,0.0,3.7,3.7,1.0,7.4,3.7,11.1,7.4,0.0,3.7,1.8,0.0,7.4,3.7,11.1,9.2,52.1,0,0,40.6,1,1,12949,1,11334,19852,22640,9075,14184,19550,14184,8907,11035,1,1796,17469,7470,5785,16367,3051,5071,8428,4117,10693,19532,8682,7671,2163,120,12800,1,26:00,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.016666666666667,6.4,9.6,0.667,0.0,3.2,0.0,0.0,0.0,0.0,6.4,6.4,12.8,6.4,3.2,0.0,3.2,0.0,6.4,3.2,12.8,-16.0,44.1,0,0,38.4,1,1,12949,1,19426,14732,20842,3571,14184,17687,14184,13851,14660,13851,2340,11273,5594,7251,8621,11790,2423,8428,5653,11931,18382,18790,11720,2163,120,14135,1,15:01,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,34.18333333333333,5.6,12.6,0.444,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.6,4.2,1.4,1.4,0.0,4.2,1.4,11.2,1.4,32.3,0,0,29.5,1,1,12949,1,4445,16306,17311,13499,14184,20068,14184,13851,14660,13851,13272,10047,13728,8648,5911,10279,6735,8428,10986,17374,19426,11823,18008,2163,120,18865,1,34:11,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,12.05,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.8,0,0,4.0,1,1,12949,1,21128,22559,22248,22559,14184,16524,14184,13851,14660,13851,13272,16820,19511,19186,6530,11790,7930,8428,20715,9907,23116,7676,24954,2163,120,24962,1,12:03,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,31.216666666666665,10.8,18.5,0.583,1.5,4.6,0.333,7.7,7.7,1.0,1.5,4.6,6.2,1.5,1.5,1.5,0.0,0.0,6.2,7.7,30.8,-4.6,43.5,0,0,43.1,1,1,12949,1,7078,6442,9930,6763,12633,15410,8680,3497,5312,1,11174,15321,15387,18332,14590,9376,7930,8428,6097,3367,5401,14599,12042,2163,120,11377,1,31:13,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,19.5,2.5,32.0,0.077,0.0,12.3,0.0,9.8,14.8,0.667,0.0,2.5,2.5,0.0,2.5,2.5,2.5,4.9,2.5,7.4,14.8,-41.8,30.0,0,0,27.1,1,12947,1,12947,16311,21611,916,22556,14184,3525,14184,1995,1187,9637,13272,20188,21920,19186,11346,6088,3789,704,16946,3715,16954,23750,19022,2163,120,19961,1,19:30,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,13.015,18.4,29.5,0.625,7.4,11.1,0.667,7.4,7.4,1.0,3.7,3.7,7.4,0.0,3.7,0.0,7.4,0.0,3.7,3.7,51.6,14.8,78.9,0,0,81.1,1,12947,1,12947,20595,715,1616,5245,1386,4831,1971,3794,5659,1,5503,17475,13127,19186,7345,11790,391,8428,12821,10709,534,6751,1069,2163,120,629,1,13:01,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,22.8,6.3,18.9,0.333,2.1,10.5,0.2,2.1,2.1,1.0,0.0,4.2,4.2,2.1,0.0,2.1,2.1,0.0,4.2,2.1,16.8,21.1,37.7,0,0,33.7,1,12947,1,12947,13782,14896,9367,17586,10770,5482,12795,11976,13698,1,13272,16243,19043,16850,16367,7090,4451,8428,10991,15169,15242,4828,15238,2163,120,16723,1,22:48,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,28.2,10.2,28.9,0.353,3.4,13.6,0.25,8.5,11.9,0.714,6.8,5.1,11.9,0.0,1.7,1.7,1.7,3.4,3.4,10.2,32.3,-5.1,55.1,0,0,54.5,1,12947,1,12947,9560,7392,1814,17479,6990,2513,11411,2806,2166,9448,2077,14154,6497,19186,13842,8512,5503,1781,13680,1431,4582,14791,6338,2163,120,5606,1,28:12,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,26.53333333333333,3.6,5.4,0.667,0.0,1.8,0.0,3.6,3.6,1.0,3.6,5.4,9.0,5.4,1.8,3.6,0.0,0.0,1.8,9.0,10.9,-23.5,38.9,0,0,32.6,1,12947,1,12947,10941,19971,23774,3571,14184,19591,14184,9039,11159,1,5624,13402,10254,9009,13373,3166,7930,8428,18504,2140,19665,20821,14570,2163,120,17328,1,26:32,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,39.01833333333333,4.9,19.7,0.25,0.0,4.9,0.0,0.0,0.0,0.0,4.9,6.2,11.1,6.2,2.5,2.5,1.2,1.2,2.5,1.2,9.8,-22.1,41.0,0,0,34.4,1,12947,1,12947,1009,17670,8474,20392,14184,14914,14184,13851,14660,13851,3692,11805,7476,7679,11354,6093,7632,8083,16952,17812,20289,20498,13414,2163,120,16334,1,39:01,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,34.031666666666666,8.5,14.1,0.6,0.0,2.8,0.0,4.2,5.6,0.75,2.8,4.2,7.1,1.4,2.8,4.2,0.0,0.0,5.6,2.8,21.2,-18.3,41.6,0,0,38.1,1,12947,1,12947,4600,10594,15442,5804,14184,18305,14184,7868,7834,8358,7357,16205,13680,18686,9904,2215,7930,8428,7153,13052,11851,19456,13068,2163,120,14301,1,34:02,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,36.083333333333336,12.0,21.3,0.563,2.7,9.3,0.286,8.0,9.3,0.857,0.0,2.7,2.7,4.0,5.3,1.3,2.7,1.3,5.3,5.3,34.6,-22.6,50.4,0,0,51.9,1,12947,1,12947,2850,4669,6802,7660,9140,7115,10982,3235,3761,7116,13272,19707,21595,11997,3842,10824,3348,7466,7892,6940,3645,20606,8445,2163,120,6789,1,36:05,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,15.283333333333331,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,18.8,25.1,3.1,0.0,3.1,0.0,0.0,3.1,0.0,0.0,-12.6,44.3,0,0,34.5,1,12947,1,12947,19256,22559,24473,22559,14184,20319,14184,13851,14660,13851,2413,631,575,14052,16367,4076,7930,8428,14420,17929,23116,17660,11628,2163,120,16270,1,15:17,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,5.535,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,8.7,38.2,0,0,34.7,1,12947,1,12947,23693,10167,21662,1,14184,20319,14184,13851,14660,13851,1216,7161,2547,19186,16367,11790,7930,8428,20715,17929,14856,8911,14984,2163,120,16192,1,5:32,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,31.15,9.2,13.9,0.667,0.0,3.1,0.0,12.3,15.4,0.8,6.2,12.3,18.5,1.5,4.6,3.1,1.5,0.0,1.5,9.2,30.8,-10.8,64.6,1,0,60.1,1,12947,1,12947,7135,9043,15780,3571,14184,17864,14184,1080,1028,7793,2492,3088,2094,18324,5024,4218,6059,8428,19323,2011,5372,17012,3277,1,120,3701,1,31:09,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,23.523333333333333,8.2,20.4,0.4,0.0,4.1,0.0,8.2,10.2,0.8,2.0,2.0,4.1,2.0,0.0,2.0,0.0,0.0,2.0,4.1,24.5,-16.3,38.6,0,0,34.7,1,12947,1,12947,13260,11172,7711,15219,14184,16327,14184,3060,3134,7793,9460,20823,19304,16988,16367,7280,7930,8428,17943,9649,9272,18892,14757,2163,120,16191,1,23:31,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,28.58333333333333,8.4,20.2,0.417,5.0,11.8,0.429,3.4,8.4,0.4,0.0,3.4,3.4,5.0,5.0,3.4,0.0,0.0,5.0,5.0,25.2,-36.9,41.8,0,0,45.3,1,12947,1,12947,9258,10738,7968,14850,3741,4059,7089,9505,4605,13369,13272,18142,20549,9734,4329,3636,7930,8428,8635,7541,8763,23187,12958,2163,120,10133,1,28:35,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,17.05,8.4,11.3,0.75,5.6,8.4,0.667,2.8,5.6,0.5,0.0,11.3,11.3,5.6,2.8,5.6,0.0,0.0,2.8,8.4,25.3,-11.3,61.4,0,0,59.1,1,12947,1,12947,18097,10630,18996,2276,2949,8471,1971,10615,7851,10976,13272,4003,7262,8624,9930,1086,7930,8428,15538,2619,8667,17208,4102,2163,120,3981,1,17:03,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,11.95,12.1,28.1,0.429,12.1,16.1,0.75,12.1,16.1,0.75,0.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0,8.0,16.1,48.2,-12.1,49.8,0,0,68.3,1,12947,1,12947,21237,4559,2124,14122,222,1280,1581,1149,890,8358,13272,8187,11899,19186,1236,11790,7930,8428,3332,212,783,17483,8779,2163,120,1894,1,11:57,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,31.35,9.2,23.0,0.4,0.0,3.1,0.0,1.5,1.5,1.0,4.6,4.6,9.2,1.5,4.6,3.1,1.5,6.1,1.5,1.5,19.9,-36.7,42.4,0,0,39.8,1,12947,1,12947,6960,9164,5246,15219,14184,17905,14184,13043,14257,1,4100,15359,10021,18357,5077,4255,6108,414,19363,16917,12886,23156,12627,2163,120,13277,1,31:21,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,28.633333333333333,8.4,21.8,0.385,1.7,5.0,0.333,6.7,10.1,0.667,0.0,5.0,5.0,6.7,3.4,1.7,3.4,1.7,1.7,6.7,25.1,-6.7,53.0,0,0,48.6,1,12947,1,12947,9226,10771,6278,16407,12091,14733,8680,4437,3237,9637,13272,14340,17545,6733,8149,8622,2240,5538,18874,4628,8797,15468,7244,2163,120,8396,1,28:38,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,17.216666666666665,5.6,13.9,0.4,2.8,8.4,0.333,2.8,2.8,1.0,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,5.6,2.8,16.7,-33.5,32.6,0,0,30.7,1,12947,1,12947,17981,16384,15670,15219,8672,8608,8680,10689,12745,1,13272,19368,21377,15067,16367,4983,7930,8428,7294,13161,15354,22709,17857,2163,120,18298,1,17:13,2022,2023
