season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,46.1,13.7,0.0,3.9,11.8,3.9,7.8,7.8,43.1,0.0,0.0,2.0,9.8,71.0,1,1,1,1,15726,559,8917,5474,6862,2726,7197,8464,13291,7210,1,7319,1287,1690,1,23:30,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,45.9,6.9,0.0,2.3,6.9,6.9,9.2,4.6,39.1,0.0,0.0,1.1,8.0,62.0,1,1,1,1,16180,3485,8917,8070,11688,4169,8666,5436,15762,7210,1,4963,2405,3468,1,39:57,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,47.1,0.0,0.0,6.1,12.1,9.1,12.1,0.0,36.4,3.0,6.1,6.1,6.1,63.3,1,1,1,1,12748,10450,8917,2987,6610,5681,11901,1,17107,2424,22622,17872,4596,3084,1,15:33,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,48.1,0.0,10.9,0.0,14.5,14.5,7.3,14.5,36.4,0.0,0.0,3.6,0.0,28.2,1,1,1,1,9823,10450,962,8314,4820,10821,6677,15176,17107,7210,1,12121,16020,17510,1,26:27,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,45.6,3.6,16.4,0.0,0.0,9.1,7.3,7.3,50.9,0.0,0.0,5.5,1.8,33.5,1,1,1,1,17000,7761,296,8314,16797,5681,6677,7906,8383,7210,1,16750,14137,15267,1,25:04,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23024,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,22167,1,0:13,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,18,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:43,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,45.4,0.0,0.0,0.0,0.0,43.6,5.1,46.2,51.3,0.0,0.0,0.0,5.1,12.6,1,11623,11623,11623,17333,10450,8917,8314,16797,22540,4741,22848,8193,7210,1,1,6144,21449,1,17:43,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,44.3,0.0,0.0,0.0,10.8,43.2,5.4,43.2,59.5,2.7,0.0,5.4,0.0,19.5,1,11623,11623,11623,19558,10450,8917,8314,7715,22523,4953,22806,4191,2988,1,16604,16020,20236,1,16:23,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,18,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:43,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,50.9,0.0,0.0,1.8,3.6,16.4,18.2,5.5,32.7,0.0,3.6,7.3,3.6,35.8,1,11623,11623,11623,3164,10450,8917,8192,15368,12524,17549,6205,18947,7210,21481,19582,9321,14213,1,27:60,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,45.3,0.0,0.0,0.0,0.0,21.4,21.4,35.7,42.9,0.0,0.0,7.1,0.0,0.0,1,11623,11623,11623,17649,10450,8917,8314,16797,16868,19582,22516,13394,7210,1,19349,16020,22167,1,6:20,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,46.8,5.3,0.0,7.9,5.3,36.8,5.3,47.4,47.4,2.6,0.0,2.6,2.6,40.3,1,11623,11623,11623,13659,5274,8917,1770,13586,22123,4832,22859,10599,3107,1,9040,11930,12028,1,17:47,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1,11623,11623,11623,18,10450,8917,8314,16797,1,1,1,22368,7210,1,1,1,22167,1,0:43,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,51.4,3.4,10.2,3.4,16.9,15.3,16.9,5.1,30.5,1.7,1.7,1.7,0.0,54.9,1,11623,11623,11623,2452,8176,1154,6254,3400,11460,16689,5842,19719,5088,17778,6582,16020,5687,1,30:21,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,72.2,200.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1,11623,11623,11623,18,1,8917,8314,1,1,1,1,22368,7210,1,1,16020,5,1,0:43,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,49.6,11.6,0.0,0.0,5.8,31.9,10.1,18.8,40.6,0.0,0.0,2.9,5.8,54.5,1,11623,11623,11623,5701,994,8917,8314,12968,21444,9728,18377,14797,7210,1,9984,5022,5820,1,34:11,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,51.3,3.4,0.0,3.4,3.4,18.6,16.9,5.1,33.9,0.0,0.0,1.7,0.0,54.6,1,11623,11623,11623,2604,8176,8917,6254,15670,14721,16689,5842,18385,7210,1,6582,16020,5793,1,30:17,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,50.8,18.2,3.9,6.5,10.4,26.0,15.6,10.4,36.4,1.3,0.0,2.6,9.1,51.0,1,11623,11623,11623,3250,211,6025,2641,8142,19619,15474,11050,17107,6702,1,8969,1594,7082,1,39:09,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,45.8,0.0,0.0,0.0,5.4,51.4,5.4,48.6,59.5,2.7,0.0,5.4,5.4,22.4,1,11623,11623,11623,16559,10450,8917,8314,13405,22748,4953,22870,4191,2988,1,16604,5628,19431,1,16:56,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,47.3,6.8,2.7,4.1,8.2,17.8,2.7,9.6,38.4,1.4,0.0,2.7,6.8,42.2,1,1,1,1,12277,3549,7928,5193,10317,13936,3298,10236,16109,6369,1,9445,3595,11096,1,34:31,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,48.8,8.9,2.5,0.0,5.1,19.0,2.5,11.4,38.0,0.0,1.3,5.1,8.9,49.9,1,1,1,1,7763,2023,8346,8314,13856,14998,3234,12098,16337,7210,15702,15887,1794,7624,1,38:32,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,47.9,0.0,2.8,0.0,11.1,18.1,6.9,12.5,38.9,1.4,1.4,4.2,2.8,46.3,1,1,1,1,10263,10450,7848,8314,7396,14173,6350,13081,15842,6280,16319,13577,11511,9211,1,34:31,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,44.5,0.0,0.0,0.0,2.9,19.1,2.9,13.2,38.2,1.5,0.0,4.4,2.9,27.5,1,1,1,1,19211,10450,8917,8314,16235,15107,3383,13924,16176,5923,1,14296,11028,17748,1,30:15,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,47.0,5.4,3.6,0.0,0.0,14.3,3.6,7.1,35.7,0.0,0.0,3.6,3.6,37.5,1,1,1,1,13189,5196,6452,8314,16797,10405,3720,7721,17509,7210,1,11871,9414,13358,1,26:18,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,49.1,0.0,0.0,0.0,5.4,32.4,13.5,5.4,59.5,0.0,0.0,8.1,2.7,38.9,1,1,1,1,6723,10450,8917,8314,13405,21547,13454,6114,4191,7210,1,20352,11698,12696,1,18:11,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,51.4,0.0,0.0,0.0,25.0,12.5,31.3,0.0,50.0,0.0,0.0,6.3,0.0,80.6,1,1,1,1,2561,10450,8917,8314,961,8572,22123,1,8631,7210,1,18130,16020,707,1,8:13,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,48.6,7.3,0.0,0.0,0.0,24.4,12.2,4.9,48.8,0.0,0.0,2.4,0.0,26.1,1,1,1,1,8302,3136,8917,8314,16797,18834,11994,5645,9802,7210,1,8449,16020,18245,1,19:55,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1714,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23039,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:24,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,51.8,0.0,0.0,8.3,11.1,30.6,19.4,8.3,44.4,0.0,0.0,5.6,5.6,29.7,1,1,1,1,2033,10450,8917,1556,7396,21133,18489,8893,12308,7210,1,16853,5321,16924,1,18:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,47.6,0.0,9.5,0.0,19.0,14.3,0.0,0.0,47.6,0.0,0.0,23.8,0.0,48.6,1,1,1,1,11344,10450,1356,8314,2521,10405,1,1,10439,7210,1,22926,16020,8167,1,9:60,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,44.3,8.3,0.0,5.6,5.6,22.2,0.0,33.3,38.9,0.0,0.0,8.3,0.0,24.2,1,11623,11623,11623,19473,2277,8917,3459,13218,17403,1,22319,15842,7210,1,20469,16020,18891,1,15:58,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,49.2,0.0,3.9,0.0,2.6,16.9,15.6,23.4,46.8,0.0,0.0,1.3,1.3,24.9,1,11623,11623,11623,6706,10450,6025,8314,16639,13059,15474,20546,10999,7210,1,5210,15799,18635,1,37:51,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,45.3,0.0,0.0,0.0,8.5,12.8,6.4,19.1,29.8,0.0,0.0,4.3,2.1,47.7,1,11623,11623,11623,17616,10450,8917,8314,10013,8951,5845,18560,19963,7210,1,13880,13317,8581,1,21:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,44.5,0.0,0.0,0.0,4.8,19.0,0.0,28.6,33.3,0.0,0.0,0.0,0.0,30.0,1,11623,11623,11623,19175,10450,8917,8314,14135,15015,1,21770,18463,7210,1,1,16020,16694,1,18:42,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,50.4,2.8,2.8,5.6,14.1,16.9,16.9,28.2,39.4,1.4,1.4,2.8,4.2,56.8,1,11623,11623,11623,3914,9304,7764,3424,5173,13092,16647,21737,15546,6195,16416,9703,7937,5023,1,35:49,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,50.3,10.8,2.7,2.7,29.7,17.6,16.2,23.0,35.1,1.4,1.4,1.4,5.4,77.8,1,11623,11623,11623,4169,1225,7997,7479,457,13717,16017,20410,17818,6457,16131,5375,5628,910,1,37:14,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,52.7,4.2,0.0,0.0,4.2,20.8,25.0,29.2,50.0,4.2,0.0,2.1,6.3,38.5,1,11623,11623,11623,1304,6852,8917,8314,14771,16479,20862,21909,8631,1375,1,7617,4276,12890,1,25:18,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,51.8,0.0,4.8,0.0,3.2,19.0,14.3,27.0,44.4,3.2,0.0,7.9,1.6,74.0,1,11623,11623,11623,2074,10450,4707,8314,15930,15015,14063,21530,12308,2270,1,20243,14881,1331,1,32:37,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,43.2,0.0,0.0,0.0,0.0,25.0,0.0,40.0,40.0,5.0,5.0,5.0,0.0,28.0,1,11623,11623,11623,20924,10450,8917,8314,16797,19015,1,22702,14885,937,22330,15651,16020,17572,1,8:38,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,40.7,0.0,0.0,0.0,0.0,18.8,0.0,18.8,50.0,0.0,0.0,0.0,0.0,31.3,1,11623,11623,11623,22293,10450,8917,8314,16797,14773,1,18294,8631,7210,1,1,16020,16244,1,6:31,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23026,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:05,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,51.9,0.0,3.8,0.0,3.8,7.5,15.1,0.0,41.5,0.0,0.0,7.5,5.7,31.7,1,1,1,1,1935,10450,6192,8314,15202,4591,15000,1,14274,7210,1,19860,5223,16086,1,27:31,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,50.7,0.0,0.0,0.0,4.8,7.1,4.8,4.8,47.6,0.0,0.0,2.4,2.4,26.7,1,1,1,1,3441,10450,8917,8314,14135,4307,4468,5540,10439,7210,1,8308,12606,18056,1,21:18,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,50.2,0.0,0.0,0.0,8.7,10.9,13.0,4.3,39.1,0.0,0.0,6.5,4.3,32.2,1,1,1,1,4328,10450,8917,8314,9774,7197,12902,5202,15716,7210,1,18609,7621,15875,1,23:06,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,48.1,9.8,0.0,15.7,11.8,5.9,7.8,3.9,47.1,0.0,0.0,2.0,3.9,39.8,1,1,1,1,9595,1596,8917,218,6862,3567,7197,4864,10737,7210,1,7319,8641,12305,1,24:33,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,52.5,12.3,6.8,5.5,11.0,8.2,8.2,0.0,38.4,1.4,1.4,8.2,6.8,72.1,1,1,1,1,1460,801,2755,3567,7614,5075,7604,1,16109,6369,16227,20467,3595,1563,1,38:19,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,52.3,0.0,0.0,0.0,6.7,6.7,0.0,0.0,33.3,0.0,0.0,3.3,0.0,61.3,1,1,1,1,1586,10450,8917,8314,11931,4023,1,1,18463,7210,1,11251,16020,3636,1,15:42,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,51.7,6.1,3.0,3.0,3.0,7.6,15.2,3.0,48.5,1.5,3.0,0.0,9.1,46.5,1,1,1,1,2113,4306,7326,6834,16108,4624,15049,4215,9972,5719,20787,1,1594,9089,1,34:08,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,50.4,0.0,4.1,0.0,0.0,4.1,8.2,0.0,49.0,0.0,0.0,10.2,4.1,32.4,1,1,1,1,4053,10450,5683,8314,16797,2772,7522,1,9703,7210,1,21631,8244,15766,1,24:41,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,51.2,5.0,0.0,0.0,0.0,8.3,16.7,3.3,53.3,0.0,0.0,1.7,1.7,37.8,1,1,1,1,2824,5649,8917,8314,16797,5101,16289,4429,7012,7210,1,6496,14607,13205,1,30:41,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,45.0,0.0,6.3,0.0,31.3,28.1,12.5,18.8,75.0,0.0,3.1,3.1,3.1,45.0,1,11623,11623,11623,18110,10450,3163,8314,378,20431,12198,18294,893,7210,20915,10670,10543,9742,1,14:25,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,48.5,0.0,0.0,3.9,7.8,29.4,11.8,17.6,62.7,0.0,2.0,2.0,3.9,28.4,1,11623,11623,11623,8555,10450,8917,5474,10714,20824,11472,17598,3100,7210,18574,7319,8641,17426,1,24:44,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,48.1,0.0,14.3,0.0,14.3,28.6,14.3,0.0,71.4,0.0,0.0,14.3,0.0,32.9,1,11623,11623,11623,9606,10450,416,8314,4928,20513,14063,1,1276,7210,1,22465,16020,15540,1,6:44,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,49.3,0.0,0.0,8.3,0.0,25.0,13.9,16.7,72.2,0.0,0.0,2.8,0.0,23.3,1,11623,11623,11623,6431,10450,8917,1556,16797,19015,13821,16772,1198,7210,1,9522,16020,19144,1,17:44,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,52.4,5.6,2.8,4.2,2.8,18.1,11.1,4.2,44.4,1.4,0.0,1.4,9.7,78.6,1,11623,11623,11623,1514,4900,7848,5095,16451,14173,10684,5051,12308,6280,1,5503,1320,848,1,37:44,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,53.7,6.9,0.0,0.0,8.3,11.1,13.9,12.5,44.4,4.2,1.4,2.8,4.2,85.7,1,11623,11623,11623,784,3463,8917,8314,10137,7329,13821,13081,12308,1375,16319,9522,7994,470,1,38:41,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,42.1,0.0,0.0,0.0,0.0,37.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,11623,11623,11623,21762,10450,8917,8314,16797,22170,1,1,8631,7210,1,1,16020,22994,1,3:22,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,52.8,4.5,0.0,0.0,0.0,12.1,13.6,13.6,48.5,0.0,0.0,7.6,4.5,26.4,1,11623,11623,11623,1241,6301,8917,8314,16797,8326,13553,14297,9972,7210,1,19902,7215,18157,1,34:51,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,55.9,0.0,0.0,6.0,0.0,0.0,16.0,0.0,32.0,4.0,0.0,6.0,4.0,26.4,1,11623,11623,11623,277,10450,8917,3078,16797,1,15821,1,19188,1502,1,17790,8399,18151,1,27:58,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23039,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:12,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,55.1,3.3,3.3,0.0,9.8,9.8,13.1,4.9,36.1,3.3,0.0,0.0,3.3,39.8,1,11623,11623,11623,413,8339,6917,8314,8670,6340,13023,5703,17359,2146,1,1,10206,12287,1,33:35,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,47.7,0.0,9.1,0.0,9.1,6.8,0.0,4.5,13.6,0.0,2.3,9.1,0.0,40.5,1,1,1,1,11031,10450,1508,8314,9329,4145,1,5366,22213,7210,19279,20981,16020,11939,1,20:59,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,40.3,0.0,0.0,0.0,0.0,35.3,11.8,35.3,47.1,5.9,0.0,11.8,0.0,52.9,1,1,1,1,22399,10450,8917,8314,16797,21958,11472,22502,10737,657,1,22096,16020,6357,1,6:51,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,44.1,0.0,0.0,0.0,8.2,16.3,16.3,20.4,36.7,0.0,0.0,6.1,6.1,31.0,1,1,1,1,19811,10450,8917,8314,10366,12491,16125,19310,17002,7210,1,18004,4537,16348,1,21:37,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,42.5,0.0,0.0,0.0,0.0,31.6,10.5,31.6,52.6,0.0,0.0,5.3,0.0,25.3,1,1,1,1,21492,10450,8917,8314,16797,21378,10101,22207,7371,7210,1,16235,16020,18505,1,8:05,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,47.5,12.5,4.7,4.7,18.8,4.7,3.1,6.3,12.5,1.6,0.0,6.3,9.4,84.5,1,1,1,1,11581,740,4820,4475,2653,3038,3482,6880,22250,5533,1,18130,1482,517,1,30:25,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,46.6,4.4,0.0,0.0,13.3,4.4,17.8,8.9,26.7,0.0,0.0,0.0,0.0,57.8,1,1,1,1,14275,6470,8917,8314,5588,2910,17305,9504,20779,7210,1,1,16020,4678,1,20:58,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,47.4,6.7,0.0,13.3,13.3,8.3,10.0,6.7,20.0,0.0,0.0,1.7,3.3,80.8,1,1,1,1,11862,3662,8917,368,5588,5101,9477,7265,21775,7210,1,6496,10032,697,1,28:27,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,45.8,0.0,33.3,0.0,33.3,0.0,33.3,0.0,33.3,0.0,16.7,0.0,0.0,98.3,1,1,1,1,16377,10450,31,8314,257,1,22241,1,18463,7210,23008,1,16020,208,1,2:45,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,46.1,6.1,3.0,6.1,12.1,0.0,18.2,6.1,30.3,9.1,0.0,9.1,6.1,77.0,1,1,1,1,15786,4306,7326,2987,6610,1,17549,6729,19778,197,1,20981,4596,988,1,15:12,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,47.2,0.0,4.1,0.0,4.1,10.2,4.1,8.2,12.2,2.0,2.0,6.1,2.0,61.4,1,1,1,1,12373,10450,5683,8314,14866,6650,4041,8782,22266,4146,18775,18004,13533,3612,1,23:09,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,48.1,1.8,1.8,3.6,7.3,5.5,0.0,3.6,10.9,0.0,0.0,1.8,3.6,44.5,1,1,1,1,9878,10298,8753,5904,11335,3399,1,4649,22306,7210,1,6940,9321,9962,1,26:26,2020,2021
