season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,29.7,6.0,12.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,4.0,4.0,16.0,2.0,25.3,0,0,24.0,1,1,13086,1,8016,5250,5979,8526,8896,8688,11902,4159,3754,8186,6876,9417,9701,6913,16469,12854,8263,601,1150,2493,6070,10285,9796,2246,150,9719,1,29:44,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,-5.0,-2.0,0,0,0.0,1,1,13086,1,22969,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,4442,12854,8263,8846,1150,17725,23200,17436,26286,2246,150,25259,1,7:34,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,22.4,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,21.0,18.9,0,0,21.0,1,1,13086,1,14175,9611,11288,8526,1130,2050,3944,13505,14344,13505,6876,17569,16273,14293,16469,5025,8263,8846,20257,11254,9299,1041,13828,2246,150,11621,1,22:25,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,15.7,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,5.0,8.0,13.4,0,0,12.0,1,1,13086,1,19162,15612,14618,17395,8896,6354,13429,13505,14344,13505,14058,13151,16273,19908,16469,1671,8263,8846,1150,17725,17323,5660,17421,2246,150,17796,1,15:40,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,8.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,-11.0,9.0,0,0,8.0,1,1,13086,1,22780,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,1671,8263,8846,20257,17725,19913,21738,20341,2246,150,20457,1,8:06,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,30.4,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,12.0,15.0,30.0,0,0,27.0,1,1,13086,1,7443,7242,5979,14532,4949,8688,3944,13505,14344,13505,14058,4392,7268,9909,16469,473,8263,601,13332,17725,9299,2549,7167,2246,150,7999,1,30:22,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,34.0,5.0,16.0,0.313,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,2.0,4.0,2.0,15.0,10.0,31.4,0,0,33.0,1,1,13086,1,4225,7242,2836,19175,2458,6354,2992,6020,7446,1,14058,1947,3946,4780,877,1671,8263,601,1150,6956,6813,4588,6467,2246,150,5036,1,34:02,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,29.4,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,1.0,13.0,14.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,10.0,11.0,35.8,1,0,33.0,1,1,13086,1,8346,12449,9700,17395,8896,8688,11902,4159,3754,8186,6876,82,349,4780,2037,5025,2537,8846,20257,6956,11377,4119,4590,1,150,5036,1,29:21,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,24.6,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,14.0,16.3,0,0,15.0,1,1,13086,1,12343,12449,18231,2107,8896,14411,3944,13505,14344,13505,14058,6429,9701,14293,16469,12854,2537,8846,7392,11254,14857,2867,15551,2246,150,15689,1,24:38,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.5,0,0,1.0,1,1,13086,1,24770,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,16449,24554,2246,150,24667,1,3:24,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13086,1,24770,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,16449,25228,2246,150,25259,1,3:24,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.7,0,0,3.0,1,1,13086,1,24719,22635,23259,22635,15070,20945,15070,10215,7446,10625,6876,22137,19889,14293,16469,12854,8263,2383,7392,11254,22996,11263,23419,2246,150,23533,1,3:29,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,22.8,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,13.0,23.7,0,0,24.0,1,1,13086,1,13903,7242,12910,2752,2458,6354,2992,13505,14344,13505,14058,17569,19889,6913,8788,5025,2537,8846,20257,17725,8426,3250,10748,2246,150,9719,1,22:46,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,17.2,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,11.0,12.4,0,0,14.0,1,1,13086,1,18123,12449,14618,8526,4949,11494,1957,13505,14344,13505,3306,22137,16273,9909,8788,12854,8263,2383,1150,11254,13544,4119,18115,2246,150,16370,1,17:13,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,11.8,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,1.0,14.8,0,0,14.0,1,1,13086,1,21371,12449,16437,5394,8896,11494,9209,13505,14344,13505,3306,13151,9701,9909,16469,12854,8263,8846,1150,11254,14857,11263,16495,2246,150,16370,1,11:49,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,18.4,1.0,3.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,5.0,0.0,4.0,2.0,6.0,12.0,27.7,0,0,22.0,1,1,13086,1,17291,19033,19992,17395,15070,14411,15070,2676,3754,1,14058,17569,19889,6913,4442,5025,34,8846,1150,6956,15937,3654,8387,2246,150,10998,1,18:23,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,26.6,4.0,9.0,0.444,3.0,8.0,0.375,1.0,2.0,0.5,0.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,12.0,12.0,25.0,0,0,26.0,1,1,13086,1,10667,9611,9700,13045,2458,2050,8800,10215,7446,10625,14058,4392,7268,9909,4442,1671,8263,8846,1150,6956,9299,3654,9980,2246,150,8551,1,26:34,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,26.3,8.0,12.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,0.0,1.0,2.0,2.0,22.0,16.0,43.0,0,0,43.0,1,1,13086,1,10933,2561,5979,3281,1130,4502,1957,6020,7446,1,6876,6429,7268,4780,2037,123,8263,2383,7392,6956,2824,2243,2476,2246,150,2014,1,26:17,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,19.3,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,20.6,0,0,19.0,1,1,13086,1,16560,9611,8304,14933,8896,6354,13429,6020,7446,1,6876,13151,12778,9909,16469,12854,2537,8846,7392,6956,10323,12240,12684,2246,150,12913,1,19:20,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,28.4,12.0,18.0,0.667,1.0,6.0,0.167,5.0,6.0,0.833,1.0,6.0,7.0,6.0,3.0,1.0,0.0,0.0,1.0,4.0,30.0,25.0,47.4,0,0,46.0,1,1,13086,1,9242,421,1822,3281,8896,4502,14236,1817,1898,7275,6876,2943,3946,2199,2037,5025,8263,8846,13332,2493,830,535,1556,2246,150,1461,1,28:22,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,25.5,3.0,9.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,4.0,2.0,0.0,1.0,2.0,8.0,14.0,35.0,0,0,28.0,1,1,13086,1,11613,12449,9700,17395,8896,8688,11902,10215,12810,1,6876,6429,7268,9909,16469,123,808,8846,13332,6956,13544,2867,4885,2246,150,7475,1,25:28,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,17.4,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,9.0,12.6,0,0,11.0,1,1,13086,1,18012,12449,16437,5394,15070,14411,15070,13505,14344,13505,6876,13151,12778,9909,16469,12854,8263,8846,1150,17725,15937,5125,17974,2246,150,18464,1,17:23,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,22.9,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,13.0,1.0,27.6,0,0,28.0,1,1,13086,1,13770,7242,8304,8526,2458,6354,2992,13505,14344,13505,785,6429,2934,9909,8788,5025,8263,601,13332,17725,8426,11263,8435,2246,150,7475,1,22:56,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,21.9,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,0,0,12.0,1,1,13086,1,14579,22635,16437,22635,15070,11494,15070,13505,14344,13505,14058,13151,16273,9909,8788,123,8263,2383,20257,17725,23200,11263,15467,2246,150,17796,1,21:54,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,21.9,5.0,6.0,0.833,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,7.0,22.8,0,0,21.0,1,1,13086,1,14601,7242,14618,1514,8896,17631,1,10215,7446,10625,14058,6429,9701,19908,16469,1671,8263,8846,20257,6956,9299,6330,11277,2246,150,11621,1,21:52,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,26.7,5.0,13.0,0.385,1.0,3.0,0.333,1.0,2.0,0.5,0.0,7.0,7.0,8.0,1.0,4.0,1.0,2.0,3.0,1.0,12.0,19.0,46.4,0,0,38.0,1,1,13086,1,10565,7242,5079,16070,8896,11494,9209,10215,7446,10625,14058,1947,3946,963,8788,123,2537,601,3404,11254,9299,1456,1744,2246,150,3270,1,26:42,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,26058,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,1:00,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,17.9,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,11.1,0,0,10.0,1,1,13086,1,17651,15612,11288,20233,15070,11494,15070,13505,14344,13505,14058,9417,12778,6913,8788,12854,8263,601,20257,11254,18599,6330,18988,2246,150,19152,1,17:52,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,26058,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,15511,25228,2246,150,25259,1,1:00,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,13086,1,25079,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,16449,24725,2246,150,24667,1,2:46,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,27.6,7.0,20.0,0.35,2.0,10.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,18.0,3.0,32.3,0,0,31.0,1,1,13086,1,9888,3730,1105,17337,4949,829,13429,6020,7446,1,14058,6429,9701,3273,8788,5025,8263,8846,13332,6956,4762,9394,6039,2246,150,5932,1,27:35,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,18.6,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,-1.0,21.5,0,0,18.0,1,1,13086,1,17123,15612,16437,14933,8896,8688,11902,13505,14344,13505,6876,6429,7268,6913,16469,1671,8263,8846,7392,17725,17323,13450,12085,2246,150,13589,1,18:35,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,29.1,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,9.0,8.0,21.2,0,0,19.0,1,1,13086,1,8558,9611,9700,13045,8896,11494,9209,13505,14344,13505,6876,22137,19889,9909,8788,1671,2537,2383,3404,17725,12445,5660,12273,2246,150,12913,1,29:08,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,18.7,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,12.0,13.2,0,0,13.0,1,1,13086,1,17035,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,17569,19889,9909,16469,5025,8263,8846,13332,17725,15937,3654,17566,2246,150,17050,1,18:42,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,27.8,7.0,10.0,0.7,3.0,3.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,5.0,2.0,2.0,0.0,3.0,1.0,19.0,8.0,35.0,0,0,37.0,1,1,13086,1,9700,3730,8304,3045,2458,11494,1,6020,7446,1,14058,4392,7268,9909,387,1671,808,8846,3404,11254,4202,5660,4885,2246,150,3591,1,27:49,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,25.1,7.0,9.0,0.778,6.0,8.0,0.75,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,6.0,34.7,0,0,37.0,1,1,13086,1,11930,3730,9700,1994,202,2050,1542,13505,14344,13505,1615,9417,5362,14293,16469,12854,808,8846,13332,11254,3676,7002,5004,2246,150,3591,1,25:05,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.2,0,0,3.0,1,1,13086,1,25524,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,21232,9394,23585,2246,150,23533,1,1:53,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,8.4,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.2,0,0,7.0,1,1,13086,1,22661,15612,18231,8526,8896,11494,9209,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,11254,17323,12240,21956,2246,150,21087,1,8:24,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,1.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13086,1,25524,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,9394,25228,2246,150,25259,1,1:53,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13086,1,25524,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,9394,25228,2246,150,25259,1,1:53,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,15.9,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,-3.0,7.7,0,0,10.0,1,1,13086,1,19029,15612,12910,19630,4949,6354,7874,13505,14344,13505,6876,22137,19889,14293,8788,12854,8263,2383,3404,17725,15937,15511,21084,2246,150,19152,1,15:51,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,18.1,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,-5.0,13.7,0,0,14.0,1,1,13086,1,17498,12449,18231,2107,8896,14411,3944,6020,7446,1,6876,22137,19889,14293,8788,5025,8263,8846,13332,11254,12445,17436,17224,2246,150,16370,1,18:06,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,23.3,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,5.0,13.0,18.3,0,0,17.0,1,1,13086,1,13460,15612,14618,17395,8896,8688,11902,13505,14344,13505,14058,6429,9701,14293,4442,473,8263,2383,7392,17725,17323,3250,14218,2246,150,14250,1,23:19,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,12.0,11.1,0,0,8.0,1,1,13086,1,19913,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,9417,12778,6913,16469,12854,2537,8846,13332,11254,23200,3654,18988,2246,150,20457,1,14:27,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,1.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.2,0,0,5.0,1,1,13086,1,25524,19033,23259,1,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,19913,9394,23095,2246,150,22358,1,1:53,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,28.8,5.0,7.0,0.714,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,16.0,17.0,19.9,0,0,23.0,1,1,13086,1,8826,7242,12910,2752,1130,4502,1957,6020,7446,1,6876,17569,16273,14293,16469,12854,8263,8846,217,6956,6070,1948,13170,2246,150,10339,1,28:49,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,21.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,17.0,18.9,0,0,15.0,1,1,13086,1,15033,19033,19992,17395,15070,14411,15070,13505,12810,13505,6876,17569,16273,14293,4442,473,808,8846,13332,6956,21232,1948,13828,2246,150,15689,1,21:21,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,36.0,11.0,24.0,0.458,3.0,8.0,0.375,10.0,11.0,0.909,2.0,9.0,11.0,9.0,1.0,3.0,3.0,1.0,3.0,5.0,35.0,24.0,78.7,1,0,70.0,1,1,13086,1,2671,704,331,12650,2458,2050,8800,183,294,6764,3306,796,1106,635,8788,473,252,2383,3404,1447,314,634,24,1,150,46,1,36:01,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,33.3,8.0,12.0,0.667,3.0,5.0,0.6,6.0,8.0,0.75,2.0,7.0,9.0,4.0,3.0,1.0,6.0,1.0,2.0,5.0,25.0,19.0,59.8,0,0,55.0,1,1,13086,1,4911,2561,5979,3281,2458,6354,2992,1180,912,8186,3306,1947,2169,4780,2037,5025,13,2383,7392,1447,1828,1456,345,2246,150,474,1,33:17,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,32.9,8.0,17.0,0.471,0.0,3.0,0.0,4.0,8.0,0.5,2.0,7.0,9.0,5.0,0.0,2.0,0.0,0.0,4.0,6.0,20.0,14.0,44.3,0,0,38.0,1,1,13086,1,5255,2561,2289,12143,15070,11494,15070,2676,912,10625,3306,1947,2169,3273,16469,1671,8263,8846,1150,792,3676,2867,2165,2246,150,3270,1,32:53,2024,2025
