season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,0.0,0,0,0.0,1,1,12920,1,25656,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,17489,25086,2151,131,25115,1,3:06,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,38.8,0.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,25.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-12.5,52.5,0,0,37.5,1,1,12920,1,25656,22477,265,22477,14232,161,14232,13659,14456,13659,429,22354,6056,79,16136,12287,8184,8603,879,18239,23122,17489,7311,2151,131,14311,1,3:06,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,38.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,25.0,-12.5,27.5,0,0,37.5,1,1,12920,1,25656,22477,24770,22477,14232,20469,14232,77,162,1,13184,3081,6056,18990,288,12287,8184,8603,20518,579,8298,17489,20252,2151,131,14311,1,3:06,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,38.8,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,37.5,-12.5,75.0,0,0,75.0,1,1,12920,1,25656,3639,17604,1,171,3451,1,13659,14456,13659,13184,22354,23308,18990,16136,93,8184,8603,879,18239,2300,17489,1381,2151,131,940,1,3:06,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,52.2,15.5,26.8,0.579,5.6,12.7,0.444,9.9,11.3,0.875,0.0,9.9,9.9,5.6,5.6,2.8,2.8,1.4,1.4,11.3,46.5,26.8,78.0,0,0,78.9,1,1,12920,1,2307,1554,2671,6342,2955,3412,6700,1782,2282,6905,13184,5865,9409,8295,3142,5136,3048,7169,19666,970,773,3750,1104,2151,131,714,1,37:02,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,54.1,16.9,29.2,0.579,10.8,16.9,0.636,7.7,7.7,1.0,0.0,7.7,7.7,4.6,4.6,0.0,0.0,3.1,6.2,6.2,52.3,21.5,63.8,0,0,75.4,1,1,12920,1,856,960,1631,6342,356,1083,2819,3110,4858,1,13184,9133,12773,10259,4805,12287,8184,2325,5900,5434,376,4972,3376,2151,131,930,1,35:11,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,51.5,3.5,12.3,0.286,1.8,7.0,0.25,0.0,0.0,0.0,0.0,5.3,5.3,7.0,1.8,0.0,1.8,1.8,1.8,0.0,8.8,-3.5,29.1,0,0,26.3,1,1,12920,1,3158,19934,18115,19255,11808,11366,11214,13659,14456,13659,13184,14162,17351,6027,13369,12287,5475,5417,18411,18239,20789,14229,19585,2151,131,20359,1,29:22,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.7,20.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,33.3,24.0,0,0,20.0,1,1,12920,1,14774,22477,24770,22477,14232,20469,14232,13659,14456,13659,369,11166,1643,18990,16136,12287,8184,8603,4901,18239,23122,2470,21525,2151,131,22529,1,7:07,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,54.3,11.1,17.5,0.636,6.3,7.9,0.8,7.9,9.5,0.833,0.0,3.2,3.2,4.8,3.2,1.6,0.0,0.0,4.8,9.5,36.5,23.8,49.0,0,0,54.0,1,1,12920,1,776,5354,11239,4558,2196,9681,1457,2975,3264,7247,13184,18872,20967,9911,8361,9482,8184,8603,9003,1787,2617,4416,9012,2151,131,5623,1,34:12,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,50.0,5.3,12.0,0.444,1.3,4.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.7,1.3,1.3,0.0,2.7,0.0,12.0,-5.3,19.3,0,0,20.0,1,1,12920,1,6152,16616,18384,12652,13639,16618,8533,13659,14456,13659,13184,22354,23308,18774,10231,11280,7405,8603,15802,18239,18728,14958,22979,2151,131,22529,1,37:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,49.8,1.9,11.3,0.167,1.9,7.5,0.25,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,3.8,0.0,0.0,1.9,1.9,5.7,-7.5,22.1,0,0,18.9,1,1,12920,1,6866,22090,19175,21822,11359,10374,11214,13659,14456,13659,13184,21303,22643,17105,16136,3010,8184,8603,18054,15901,22285,15756,22194,2151,131,23014,1,26:23,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,48.7,4.7,5.9,0.8,0.0,0.0,0.0,7.1,7.1,1.0,7.1,7.1,14.1,1.2,2.4,4.7,3.5,0.0,1.2,3.5,16.5,7.1,57.5,1,0,48.2,1,1,12920,1,10342,17871,23668,1634,14232,20469,14232,3707,5601,1,2035,10543,4807,18954,11369,1806,2065,8603,20434,11184,15237,9825,5268,1,131,8345,1,41:24,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,48.5,8.0,24.1,0.333,0.0,8.0,0.0,11.5,12.6,0.909,1.1,12.6,13.8,1.1,9.2,0.0,0.0,2.3,4.6,8.0,27.6,13.8,36.7,1,0,42.5,1,1,12920,1,10974,10902,4314,16922,14232,9517,14232,1160,1660,6747,13101,3079,5034,18965,760,12287,8184,4032,9575,2933,6742,7345,15709,1,131,11492,1,42:12,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,50.7,0.0,9.8,0.0,0.0,4.9,0.0,12.2,19.5,0.625,0.0,2.4,2.4,12.2,2.4,2.4,0.0,0.0,4.9,9.8,12.2,-22.0,38.3,0,0,31.7,1,1,12920,1,4759,22477,20885,22477,14232,15169,14232,952,419,10223,13184,20453,22088,1647,10981,6335,8184,8603,8759,1668,18604,20365,14853,2151,131,17798,1,20:46,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,46.7,8.2,22.4,0.364,4.1,8.2,0.5,2.0,2.0,1.0,0.0,6.1,6.1,2.0,10.2,2.0,0.0,0.0,6.1,6.1,22.4,18.4,28.8,0,0,38.8,1,1,12920,1,17107,10646,5676,16414,5519,9283,3792,11778,13538,1,13184,12407,15839,16701,567,7507,8184,8603,5956,5478,10422,5860,19720,2151,131,13688,1,22:54,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,45.7,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,12.0,14.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,6.0,8.0,27.8,0,0,28.0,1,1,12920,1,20061,21978,23644,16922,11034,16618,3792,13659,14456,13659,9478,3580,4886,16803,6088,7639,8184,4658,17753,18239,22156,9440,20147,2151,131,19621,1,22:52,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,48.8,12.2,28.9,0.423,3.3,6.7,0.5,1.1,2.2,0.5,2.2,14.4,16.7,6.7,0.0,0.0,1.1,3.3,3.3,3.3,28.9,1.1,62.2,1,0,57.8,1,1,12920,1,10117,4122,1737,13952,7143,11878,3792,13645,13409,10631,8916,1982,3010,6421,16136,12287,8123,1929,13396,11604,5980,12123,3789,1,131,4254,1,43:53,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,54.5,23.1,23.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,0.0,0.0,0.0,7.7,0.0,15.4,0.0,46.2,0.0,87.7,0,0,76.9,1,1,12920,1,700,185,5061,1,14232,20469,14232,13659,14456,13659,230,22354,3785,18990,16136,12287,287,8603,491,18239,801,12132,540,2151,131,831,1,7:05,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,55.2,9.8,11.5,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.2,11.5,3.3,0.0,0.0,8.2,0.0,4.9,0.0,19.7,37.7,63.0,0,0,50.8,1,1,12920,1,520,7512,18997,1353,14232,20469,14232,13659,14456,13659,6231,8380,7345,13433,16136,12287,257,8603,8680,18239,12695,2007,3607,2151,131,6945,1,33:42,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,55.2,14.3,23.8,0.6,3.2,6.3,0.5,3.2,4.8,0.667,3.2,14.3,17.5,17.5,4.8,3.2,0.0,3.2,1.6,6.3,34.9,36.5,86.8,1,1,79.4,1,1,12920,1,519,2161,4553,5259,7552,12562,3792,9471,8827,9343,6433,1984,2716,408,4476,4143,8184,2162,18937,5099,3181,2125,567,1,1,696,1,34:48,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,1,12920,1,6236,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,49,145,18990,16136,12287,8184,8603,20518,18239,23122,422,13802,2151,131,16592,1,1:30,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,58.2,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,27.3,31.8,0.0,4.5,0.0,0.0,0.0,4.5,0.0,9.1,-4.5,42.7,0,0,40.9,1,1,12920,1,212,18076,24206,1,14232,20469,14232,13659,14456,13659,4168,120,237,18990,4878,12287,8184,8603,9587,18239,20561,14634,12345,2151,131,12339,1,12:48,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,55.7,7.5,18.9,0.4,3.8,5.7,0.667,13.2,15.1,0.875,1.9,1.9,3.8,1.9,0.0,1.9,1.9,1.9,3.8,9.4,32.1,26.4,50.8,0,0,49.1,1,1,12920,1,439,11903,9519,14448,6212,13797,1954,719,996,6905,9828,21303,20077,17105,16136,8056,5042,4976,12085,1857,4359,3821,8153,2151,131,7935,1,29:30,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,12920,1,6236,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,422,25086,2151,131,25115,1,1:30,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,50.2,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,21.8,0,0,18.2,1,1,12920,1,5870,22477,10241,22477,14232,7660,14232,13659,14456,13659,1079,6800,2368,18990,16136,12287,8184,8603,20518,18239,23122,2130,22264,2151,131,23123,1,5:31,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,50.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,12920,1,6236,22477,540,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,422,25086,2151,131,25115,1,1:30,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,50.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,66.7,0,0,66.7,1,1,12920,1,6236,38,540,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,106,422,2720,2151,131,1978,1,1:30,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,56.6,11.5,26.9,0.429,5.8,15.4,0.375,7.7,7.7,1.0,0.0,5.8,5.8,1.9,3.8,1.9,0.0,0.0,0.0,3.8,36.5,19.2,48.3,0,0,53.8,1,1,12920,1,327,4878,2575,13304,2787,1635,8152,3110,4858,1,13184,13141,16506,17005,6535,7913,8184,8603,20518,10246,2611,5614,9408,2151,131,5649,1,29:26,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,54.5,6.5,19.6,0.333,4.3,10.9,0.4,4.3,4.3,1.0,0.0,6.5,6.5,4.3,2.2,8.7,0.0,0.0,0.0,8.7,21.7,23.9,60.0,0,0,54.3,1,1,12920,1,710,14080,8730,16922,4908,5392,7284,7228,9495,1,13184,11581,15104,10768,11830,300,8184,8603,20518,2321,10967,4399,4395,2151,131,5485,1,25:03,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,57.1,5.3,13.2,0.4,5.3,13.2,0.4,0.0,0.0,0.0,5.3,2.6,7.9,2.6,0.0,0.0,5.3,0.0,5.3,0.0,15.8,23.7,45.0,0,0,42.1,1,1,12920,1,285,16640,16974,14448,3395,3001,7284,13659,14456,13659,3352,20074,12525,15223,16136,12287,871,8603,7761,18239,15744,4457,11071,2151,131,11688,1,21:42,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,54.2,2.7,8.1,0.333,2.7,5.4,0.5,0.0,0.0,0.0,0.0,10.8,10.8,13.5,2.7,0.0,0.0,0.0,5.4,0.0,8.1,21.6,38.6,0,0,35.1,1,1,12920,1,820,21159,22344,16922,9005,14236,3792,13659,14456,13659,13184,4703,8124,1148,10047,12287,8184,8603,7476,18239,21146,4949,14634,2151,131,15766,1,20:03,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,56.4,7.9,21.1,0.375,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,7.9,5.3,0.0,0.0,2.6,10.5,0.0,15.8,28.9,28.7,0,0,28.9,1,1,12920,1,340,11163,7020,15835,14232,18778,14232,13659,14456,13659,13184,14162,17351,4868,3626,12287,8184,3184,1547,18239,15744,3317,19759,2151,131,19162,1,21:27,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,55.2,6.9,24.1,0.286,6.9,10.3,0.667,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,3.4,20.7,-24.1,29.0,0,0,34.5,1,13121,1,13121,524,13229,4314,19255,1729,6005,1954,13659,14456,13659,13184,10782,14373,18990,16136,12287,8184,8603,4608,11302,11777,20877,19645,2151,131,16140,1,16:01,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,51.1,9.0,20.9,0.429,3.0,11.9,0.25,3.0,3.0,1.0,0.0,10.4,10.4,1.5,4.5,0.0,0.0,1.5,3.0,4.5,23.9,-3.0,34.2,0,0,38.8,1,13121,1,13121,3787,9123,7224,13304,8122,4175,11214,9909,12115,1,13184,5110,8575,18357,5076,12287,8184,6626,14597,8746,9318,14030,17048,2151,131,13665,1,34:16,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,56.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,-37.0,33.3,0,0,22.2,1,13121,1,13121,326,22477,19260,22477,14232,4969,14232,13659,14456,13659,13184,22354,23308,5440,16136,12287,343,8603,20518,18239,23122,23191,17457,2151,131,21924,1,15:17,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,16.4,0,0,13.6,1,13121,1,13121,1269,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,2441,5156,18990,16136,12287,8184,8603,20518,18239,23122,803,23604,2151,131,24073,1,11:44,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,51.3,6.7,20.0,0.333,6.7,16.7,0.4,3.3,3.3,1.0,1.7,1.7,3.3,8.3,5.0,0.0,0.0,0.0,5.0,6.7,23.3,-16.7,34.8,0,0,41.7,1,13121,1,13121,3440,13631,7947,16922,1868,1104,7284,9155,11386,1,10579,21688,20714,4286,4054,12287,8184,8603,8391,4499,9718,18856,16684,2151,131,11898,1,30:48,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,56.5,16.7,25.0,0.667,4.2,8.3,0.5,4.2,6.3,0.667,2.1,8.3,10.4,6.3,2.1,0.0,0.0,0.0,4.2,6.3,41.7,4.2,61.5,0,0,62.5,1,13121,1,13121,338,995,3496,3194,5294,8895,3792,7573,6507,9343,9266,7994,8618,7084,12134,12287,8184,8603,10705,5168,1394,10896,4000,2151,131,2881,1,27:07,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,52.1,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,1.5,0.0,3.0,10.6,0.0,4.5,1.5,9.1,-18.2,68.6,0,0,51.5,1,13121,1,13121,2324,18076,24206,1,14232,20469,14232,13659,14456,13659,4168,6800,5156,18290,16136,4456,125,8603,9587,17236,20561,19315,2351,2151,131,6625,1,34:25,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,51.8,15.6,27.3,0.571,7.8,14.3,0.545,7.8,7.8,1.0,1.3,6.5,7.8,11.7,2.6,2.6,1.3,0.0,3.9,6.5,46.8,10.4,82.7,0,0,81.8,1,13121,1,13121,2833,1512,2379,6408,1182,2150,3721,3089,4827,1,12576,11659,12740,1877,10498,5843,7575,8603,11723,4870,740,8564,750,2151,131,571,1,39:51,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,51.7,5.1,13.6,0.375,1.7,10.2,0.167,0.0,0.0,0.0,3.4,3.4,6.8,1.7,5.1,1.7,0.0,0.0,1.7,0.0,11.9,6.8,22.5,0,0,25.4,1,13121,1,13121,2843,17103,16478,15835,12020,6252,13415,13659,14456,13659,6021,18424,14617,17692,3982,8909,8184,8603,18594,18239,18839,9925,22046,2151,131,20765,1,30:32,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,26.3,0,0,18.8,1,13121,1,13121,14903,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,12051,15520,18990,16136,12287,568,8603,5637,18239,23122,12132,20775,2151,131,23026,1,7:35,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.5,17.6,36.8,0.48,5.9,11.8,0.5,2.9,4.4,0.667,0.0,8.8,8.8,1.5,4.4,2.9,1.5,2.9,1.5,5.9,44.1,-2.9,65.7,0,0,69.1,1,13121,1,13121,3116,769,311,11637,2634,4319,3792,9988,9453,9343,13184,7347,10925,18423,5215,4699,6662,2499,19415,5826,1027,14009,2910,2151,131,1624,1,35:03,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.1,3.8,13.5,0.286,0.0,5.8,0.0,0.0,0.0,0.0,1.9,11.5,13.5,9.6,0.0,0.0,1.9,0.0,0.0,0.0,7.7,1.9,44.0,0,0,34.6,1,13121,1,13121,3935,19330,16602,19255,14232,13616,14232,13659,14456,13659,9714,3967,5333,3177,16136,12287,4933,8603,20518,18239,21325,11758,11638,2151,131,16072,1,26:33,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.7,9.4,18.8,0.5,3.1,6.3,0.5,0.0,0.0,0.0,4.7,3.1,7.8,9.4,0.0,4.7,1.6,1.6,3.1,4.7,21.9,-1.6,64.1,0,0,54.7,1,13121,1,13121,2904,8234,9593,8341,7638,12661,3792,13659,14456,13659,4046,18956,12682,3358,16136,1811,6214,6227,14028,8244,10879,13489,3310,2151,131,5333,1,33:05,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,49.3,7.9,26.3,0.3,1.3,7.9,0.167,7.9,7.9,1.0,3.9,6.6,10.5,3.9,0.0,0.0,2.6,2.6,1.3,5.3,25.0,-11.8,51.4,0,0,46.1,1,13121,1,13121,8203,11163,2881,18995,13715,9746,13415,2998,4719,1,5105,11477,8421,11856,16136,12287,3379,3184,20038,6992,8298,17307,7806,2151,131,9468,1,37:30,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.9,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.4,0.0,2.4,0.0,4.8,2.4,7.1,0,0,9.5,1,13121,1,13121,2571,21584,24139,8341,14232,19150,14232,13659,14456,13659,13184,22354,23308,18990,4476,12287,3889,8603,16771,18239,22610,11625,24802,2151,131,24653,1,21:49,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.0,4.8,7.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.9,14.3,3.2,3.2,1.6,3.2,0.0,3.2,1.6,9.5,-11.1,42.5,0,0,36.5,1,13121,1,13121,4141,17640,22479,5259,14232,20469,14232,13659,14456,13659,2465,8831,4443,13676,8361,9482,2432,8603,13893,16915,20326,17034,12442,2151,131,14969,1,32:06,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,51.5,7.5,12.5,0.6,2.5,5.0,0.5,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,7.5,0.0,0.0,5.0,2.5,17.5,7.5,46.0,0,0,40.0,1,13121,1,13121,3183,11959,17604,5259,9715,14916,3792,13659,14456,13659,8182,20339,17854,18990,16136,475,8184,8603,8391,14178,14380,9649,10574,2151,131,12774,1,20:36,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,52.5,14.3,28.6,0.5,2.0,8.2,0.25,0.0,0.0,0.0,2.0,4.1,6.1,4.1,2.0,2.0,0.0,0.0,4.1,0.0,30.6,8.2,48.2,0,0,46.9,1,13121,1,13121,1964,2161,1805,8341,10920,9283,11214,13659,14456,13659,9376,16910,15839,11493,12278,7507,8184,8603,11061,18239,5063,9391,9470,2151,131,9014,1,25:43,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,51.5,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,38.5,20.0,0,0,23.1,1,1,12920,1,3123,22477,22594,22477,14232,9989,14232,13659,14456,13659,13184,272,963,18990,1300,12287,8184,8603,3479,18239,23122,1910,22749,2151,131,21662,1,6:42,2021,2022
