season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,10.8,3.0,2.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,1.0,4.0,2.0,14.2,1,13121,13121,13121,21934,4176,5180,9479,9370,2553,1,1,21789,8184,17438,22177,7362,16610,1,10:46,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,8.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.6,1,13121,13121,13121,22728,11791,10350,9479,19255,1,3597,1,22785,8184,1,1,18239,21636,1,8:30,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,18.6,0.0,0.0,0.0,0.0,3.0,2.0,3.0,16.0,1.0,0.0,2.0,0.0,13.4,1,13121,13121,13121,17051,11791,10350,9479,19255,5074,3597,7883,16851,2399,1,11965,18239,17151,1,18:37,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,17.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,14.0,0.0,1.0,3.0,1.0,4.2,1,1,1,1,18299,11791,10350,9479,19255,2820,16729,1,18279,8184,17438,17825,11915,22929,1,16:59,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,25.7,7.0,2.0,0.0,10.0,4.0,8.0,5.0,22.0,0.0,0.0,0.0,3.0,32.1,1,1,1,1,11417,562,5180,9479,2401,6255,16729,11795,12305,8184,1,1,4544,5712,1,25:40,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,29.4,0.0,4.0,0.0,4.0,4.0,9.0,3.0,28.0,1.0,2.0,1.0,2.0,26.2,1,1,1,1,8387,11791,1761,9479,9370,6255,18465,7883,7839,2399,23744,5520,7362,8700,1,29:22,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,32.6,0.0,0.0,0.0,2.0,4.0,12.0,5.0,34.0,0.0,1.0,4.0,1.0,28.1,1,1,1,1,5475,11791,10350,9479,13710,6255,22351,11795,4206,8184,17438,22177,11915,7615,1,32:38,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,29.5,0.0,2.0,0.0,8.0,4.0,9.0,8.0,34.0,1.0,1.0,3.0,3.0,27.6,1,1,1,1,8309,11791,5180,9479,3920,6255,18465,17446,4206,2399,17438,17825,4544,7871,1,29:27,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,33.9,5.0,0.0,0.0,4.0,4.0,12.0,8.0,34.0,2.0,0.0,5.0,3.0,36.3,1,1,1,1,4434,1634,10350,9479,9370,6255,22351,17446,4206,702,1,24672,4544,4076,1,33:53,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,30.4,0.0,0.0,0.0,4.0,4.0,8.0,8.0,38.0,0.0,1.0,1.0,1.0,25.8,1,1,1,1,7479,11791,10350,9479,9370,6255,16729,17446,2494,8184,17438,5520,11915,8940,1,30:23,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,17.6,0.0,0.0,0.0,0.0,2.0,9.0,0.0,10.0,0.0,0.0,1.0,2.0,17.3,1,1,1,1,17836,11791,10350,9479,19255,2820,18465,1,20740,8184,1,5520,7362,14471,1,17:37,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,14.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,14.0,2.0,0.0,3.0,2.0,11.9,1,1,1,1,20228,6291,10350,9479,13710,2820,10814,1,18279,702,1,17825,7362,18182,1,14:03,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,10.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,12.0,0.0,0.0,1.0,1.0,10.4,1,1,1,1,22235,11791,5180,9479,19255,1,10814,7883,19574,8184,1,5520,11915,19157,1,9:58,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,18.1,0.0,2.0,0.0,8.0,9.0,0.0,3.0,16.0,0.0,0.0,1.0,2.0,11.9,1,13121,13121,13121,17485,11791,5180,9479,3920,15637,1,7883,16851,8184,1,5520,7362,18182,1,18:03,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,38.4,0.0,0.0,2.0,10.0,24.0,10.0,11.0,32.0,1.0,0.0,3.0,5.0,30.9,1,13121,13121,13121,1213,11791,10350,4874,2401,25868,20020,21584,5278,2399,1,17825,1601,6203,1,38:23,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,4.8,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.5,1,13121,13121,13121,24032,11791,10350,9479,13710,1,1,7883,24509,8184,1,1,18239,23318,1,4:46,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,17.9,3.0,5.0,3.0,4.0,2.0,1.0,3.0,8.0,0.0,1.0,0.0,1.0,19.7,1,13121,13121,13121,17637,4176,1092,3004,9370,2820,3312,7883,21789,8184,17438,1,11915,12773,1,17:52,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,25.3,0.0,0.0,3.0,6.0,13.0,10.0,8.0,18.0,0.0,1.0,5.0,3.0,14.4,1,13121,13121,13121,11677,11791,10350,3004,6157,21206,20020,17446,15435,8184,17438,24672,4544,16453,1,25:20,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,30.7,2.0,0.0,0.0,0.0,21.0,9.0,8.0,30.0,1.0,0.0,3.0,1.0,30.6,1,13121,13121,13121,7228,6291,10350,9479,19255,25536,18465,17446,6501,2399,1,17825,11915,6344,1,30:40,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,15.6,0.0,0.0,0.0,2.0,7.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,15.2,1,13121,13121,13121,19227,11791,10350,9479,13710,12040,3312,1,23672,8184,1,11965,18239,15920,1,15:38,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,30.0,0.0,4.0,0.0,6.0,17.0,10.0,8.0,20.0,1.0,2.0,4.0,6.0,40.9,1,13121,13121,13121,7874,11791,1761,9479,6157,24271,20020,17446,13906,2399,23744,22177,909,2610,1,29:57,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,36.4,0.0,0.0,3.0,4.0,26.0,9.0,8.0,32.0,2.0,0.0,2.0,2.0,33.2,1,13121,13121,13121,2403,11791,10350,3004,9370,25966,18465,17446,5278,702,1,11965,7362,5257,1,36:25,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,22.9,5.0,0.0,4.0,8.0,11.0,0.0,3.0,18.0,0.0,0.0,6.0,0.0,20.3,1,13121,13121,13121,13676,1634,10350,1816,3920,18735,1,7883,15435,8184,1,25775,18239,12360,1,22:56,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,31.5,0.0,3.0,0.0,2.0,11.0,15.0,0.0,34.0,1.0,0.0,4.0,2.0,23.2,1,13121,13121,13121,6470,11791,3160,9479,13710,18735,24475,1,4206,2399,1,22177,7362,10518,1,31:33,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,9.0,0.0,3.0,0.0,4.0,6.0,10.0,0.0,12.0,2.0,0.0,1.0,1.0,12.6,1,13121,13121,13121,22582,11791,3160,9479,9370,10063,20020,1,19574,702,1,5520,11915,17686,1,8:57,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,39.1,2.0,5.0,0.0,16.0,11.0,10.0,0.0,34.0,1.0,1.0,2.0,7.0,52.0,1,13121,13121,13121,940,6291,1092,9479,478,18735,20020,1,4206,2399,17438,11965,507,801,1,39:03,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,33.8,0.0,3.0,0.0,6.0,10.0,17.0,0.0,32.0,0.0,0.0,1.0,3.0,29.4,1,13121,13121,13121,4547,11791,3160,9479,6157,17238,25238,1,5278,8184,1,5520,4544,6945,1,33:45,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,34.5,9.0,6.0,0.0,12.0,9.0,14.0,0.0,32.0,1.0,1.0,2.0,6.0,60.0,1,13121,13121,13121,3928,185,544,9479,1452,15637,23903,1,5278,2399,17438,11965,909,320,1,34:28,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,19.0,1.0,0.0,1.0,0.0,12.0,7.0,0.0,18.0,0.0,0.0,2.0,1.0,9.6,1,13121,13121,13121,16765,11290,10350,9187,19255,20088,14881,1,15435,8184,1,11965,11915,19712,1,18:58,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,29.4,2.0,0.0,0.0,0.0,13.0,14.0,0.0,30.0,0.0,1.0,3.0,2.0,19.1,1,13121,13121,13121,8355,6291,10350,9479,19255,21206,23903,1,6501,8184,17438,17825,7362,13202,1,29:24,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,14.9,2.0,0.0,2.0,2.0,0.0,7.0,0.0,10.0,0.0,0.0,3.0,0.0,11.1,1,13121,13121,13121,19693,6291,10350,4874,13710,1,14881,1,20740,8184,1,17825,18239,18700,1,14:55,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,16.1,0.0,2.0,0.0,2.0,8.0,3.0,0.0,16.0,0.0,1.0,1.0,1.0,12.8,1,13121,13121,13121,18902,11791,5180,9479,13710,13897,6721,1,16851,8184,17438,5520,11915,17557,1,16:06,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,12.8,2.0,0.0,2.0,2.0,5.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,11.2,1,13121,13121,13121,20891,6291,10350,4874,13710,8256,6721,1,19574,8184,1,5520,18239,18636,1,12:51,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,14.2,4.0,2.0,0.0,8.0,2.0,2.0,3.0,10.0,0.0,0.0,3.0,2.0,13.6,1,13121,13121,13121,20142,2630,5180,9479,3920,2820,3597,7883,20740,8184,1,17825,7362,17007,1,14:13,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,18.3,0.0,0.0,0.0,0.0,5.0,2.0,8.0,14.0,0.0,0.0,0.0,0.0,9.0,1,13121,13121,13121,17309,11791,10350,9479,19255,8256,3597,17446,18279,8184,1,1,18239,20116,1,18:17,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,13.3,0.0,0.0,0.0,0.0,5.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,4.0,1,13121,13121,13121,20633,11791,10350,9479,19255,8256,3597,17446,21789,8184,17438,1,18239,23108,1,13:19,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,33.8,2.0,5.0,0.0,14.0,13.0,7.0,5.0,22.0,0.0,1.0,4.0,3.0,39.7,1,13121,13121,13121,4524,6291,1092,9479,851,21206,14881,11795,12305,8184,17438,22177,4544,2962,1,33:47,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,34.6,3.0,0.0,0.0,4.0,12.0,7.0,2.0,28.0,0.0,0.0,4.0,3.0,31.7,1,13121,13121,13121,3840,4176,10350,9479,9370,20088,14881,4596,7839,8184,1,22177,4544,5882,1,34:35,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,38.2,2.0,0.0,5.0,10.0,12.0,9.0,5.0,26.0,0.0,1.0,1.0,2.0,26.2,1,13121,13121,13121,1292,6291,10350,1120,2401,20088,18465,11795,9277,8184,17438,5520,7362,8700,1,38:13,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,37.5,2.0,2.0,7.0,10.0,10.0,9.0,3.0,26.0,0.0,0.0,3.0,4.0,36.7,1,13121,13121,13121,1677,6291,5180,373,2401,17238,18465,7883,9277,8184,1,17825,2687,3943,1,37:29,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,32.9,6.0,0.0,0.0,0.0,10.0,7.0,0.0,22.0,0.0,0.0,0.0,1.0,25.0,1,13121,13121,13121,5292,944,10350,9479,19255,17238,14881,1,12305,8184,1,1,11915,9451,1,32:52,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,10.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.2,1,13121,13121,13121,22000,11791,10350,9479,19255,5074,1,7883,24509,8184,1,5520,18239,25005,1,10:37,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,6.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,23348,11791,10350,9479,19255,5074,1,7883,24509,8184,1,1,18239,24566,1,6:39,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,18.4,3.0,0.0,0.0,0.0,12.0,5.0,11.0,18.0,2.0,0.0,1.0,0.0,14.7,1,13121,13121,13121,17211,4176,10350,9479,19255,20088,10814,21584,15435,702,1,5520,18239,16266,1,18:25,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,29.7,0.0,2.0,3.0,2.0,14.0,7.0,17.0,28.0,1.0,1.0,1.0,2.0,21.1,1,13121,13121,13121,8084,11791,5180,3004,13710,22194,14881,25209,7839,2399,17438,5520,7362,11817,1,29:44,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,21.7,2.0,0.0,2.0,6.0,15.0,7.0,10.0,18.0,0.0,0.0,1.0,1.0,12.6,1,13121,13121,13121,14694,6291,10350,4874,6157,23000,14881,20409,15435,8184,1,5520,11915,17686,1,21:40,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,20.9,0.0,2.0,0.0,6.0,13.0,5.0,9.0,14.0,0.0,0.0,0.0,2.0,22.2,1,13121,13121,13121,15353,11791,5180,9479,6157,21206,10814,19016,18279,8184,1,1,7362,11091,1,20:51,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,30.4,1.0,1.0,4.0,2.0,14.0,9.0,19.0,32.0,0.0,1.0,3.0,3.0,25.8,1,13121,13121,13121,7433,11290,9937,1816,13710,22194,18465,25564,5278,8184,17438,17825,4544,8940,1,30:26,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,31.4,2.0,6.0,0.0,12.0,15.0,9.0,17.0,28.0,0.0,1.0,2.0,5.0,40.0,1,13121,13121,13121,6628,6291,544,9479,1452,23000,18465,25209,7839,8184,17438,11965,1601,2862,1,31:22,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,3.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.9,1,13121,13121,13121,24742,11791,10350,9479,19255,6255,1,1,23672,8184,1,5520,18239,23822,1,3:16,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,28.3,3.0,0.0,0.0,0.0,11.0,9.0,17.0,30.0,0.0,1.0,3.0,0.0,10.2,1,13121,13121,13121,9318,4176,10350,9479,19255,18735,18465,25209,6501,8184,17438,17825,18239,19297,1,28:15,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,18.2,0.0,0.0,0.0,2.0,10.0,7.0,8.0,18.0,0.0,0.0,2.0,0.0,5.2,1,13121,13121,13121,17360,11791,10350,9479,13710,17238,14881,17446,15435,8184,1,11965,18239,22407,1,18:13,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,5.9,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,9.5,1,13121,13121,13121,23592,11791,10350,9479,13710,1,3597,7883,21789,8184,1,1,18239,19793,1,5:53,2021,2022
2021-22,1629712,Didi Louzada,Didi,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,5.9,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,2.4,1,13121,13121,13121,23592,11791,10350,9479,19255,1,3597,7883,21789,8184,1,1,18239,23988,1,5:53,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,26.0,0.0,0.0,2.0,0.0,12.0,8.0,11.0,24.0,0.0,0.0,4.0,3.0,13.3,1,13121,13121,13121,11134,11791,10350,4874,19255,20088,16729,21584,10794,8184,1,22177,4544,17251,1,26:02,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,16.9,0.0,3.0,2.0,8.0,9.0,2.0,7.0,22.0,0.0,0.0,2.0,1.0,13.4,1,13121,13121,13121,18378,11791,3160,4874,3920,15637,3597,15757,12305,8184,1,11965,11915,17151,1,16:51,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,12.9,0.0,0.0,0.0,4.0,6.0,0.0,7.0,18.0,0.0,1.0,1.0,1.0,6.0,1,13121,13121,13121,20838,11791,10350,9479,9370,10063,1,15757,15435,8184,17438,5520,11915,21973,1,12:56,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,14.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,24.0,0.0,0.0,0.0,1.0,8.3,1,13121,13121,13121,20252,11791,10350,9479,19255,8256,1,15757,10794,8184,1,1,11915,20639,1,13:59,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,34.3,0.0,2.0,4.0,4.0,12.0,4.0,11.0,34.0,2.0,1.0,1.0,2.0,29.6,1,13121,13121,13121,4124,11791,5180,1816,9370,20088,8222,21584,4206,702,17438,5520,7362,6847,1,34:15,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,29.2,4.0,3.0,3.0,4.0,12.0,4.0,11.0,28.0,0.0,1.0,1.0,6.0,28.2,1,13121,13121,13121,8569,2630,3160,3004,9370,20088,8222,21584,7839,8184,17438,5520,909,7550,1,29:10,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,31.9,0.0,0.0,4.0,6.0,8.0,6.0,11.0,28.0,0.0,1.0,2.0,1.0,14.6,1,13121,13121,13121,6159,11791,10350,1816,6157,13897,12662,21584,7839,8184,17438,11965,11915,16330,1,31:52,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,30.9,3.0,3.0,0.0,2.0,5.0,6.0,11.0,32.0,0.0,0.0,3.0,1.0,25.7,1,13121,13121,13121,7020,4176,3160,9479,13710,8256,12662,21584,5278,8184,1,17825,11915,8993,1,30:55,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,10.8,0.0,0.0,0.0,2.0,4.0,0.0,3.0,12.0,0.0,0.0,2.0,4.0,11.9,1,13121,13121,13121,21935,11791,10350,9479,13710,6255,1,7883,19574,8184,1,11965,2687,18182,1,10:45,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,32.9,5.0,3.0,0.0,10.0,11.0,6.0,11.0,30.0,0.0,1.0,4.0,3.0,26.8,1,13121,13121,13121,5248,1634,3160,9479,2401,18735,12662,21584,6501,8184,17438,22177,4544,8343,1,32:54,2021,2022
2021-22,1629712,Didi Louzada,Didi,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13121,13121,13121,25794,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,24375,1,1:03,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,19.8,0.0,0.0,0.0,2.0,8.0,0.0,7.0,28.0,0.0,1.0,0.0,0.0,10.0,1,13121,13121,13121,16131,11791,10350,9479,13710,13897,1,15757,7839,8184,17438,1,18239,19450,1,19:50,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25794,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:03,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,4.5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,1.0,1.0,0.0,1.0,3.0,1,13121,13121,13121,24163,11791,10350,9479,19255,1,3597,9362,20740,2399,17438,1,11915,23615,1,4:27,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,13.9,4.0,0.0,4.0,4.0,7.0,0.0,4.0,16.0,0.0,0.0,2.0,1.0,5.0,1,13121,13121,13121,20308,2630,10350,1816,9370,12040,1,9362,16851,8184,1,11965,11915,22517,1,13:54,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,35.9,6.0,4.0,0.0,12.0,12.0,4.0,9.0,32.0,2.0,0.0,2.0,4.0,46.8,1,13121,13121,13121,2811,944,1761,9479,1452,20088,8222,19016,5278,702,1,11965,2687,1444,1,35:52,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,19.4,2.0,2.0,2.0,8.0,8.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,14.9,1,13121,13121,13121,16453,6291,5180,4874,3920,13897,3597,11795,18279,8184,1,1,18239,16129,1,19:25,2021,2022
