season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,32.6,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,11.0,28.1,0,0,22.0,1,1,12920,1,5475,15413,16241,14448,8144,16850,1,13659,14456,13659,13184,9837,12968,244,16136,4518,8184,2297,1369,11915,17245,3985,7615,2151,131,10388,1,32:38,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,29.4,5.0,10.0,0.5,3.0,4.0,0.75,4.0,4.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,17.0,0.0,26.2,0,0,28.0,1,1,12920,1,8387,6861,8192,8341,2174,7950,1572,2651,3790,1,1507,9837,5450,18990,8493,12287,2399,551,14076,7362,5033,12132,8700,2151,131,6905,1,29:22,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,25.7,7.0,14.0,0.5,2.0,6.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,18.0,32.1,0,0,31.0,1,1,12920,1,11417,3477,4053,8341,4334,3994,8533,1788,1887,7247,13184,9837,12968,13245,16136,1427,8184,8603,20521,4544,2954,1578,5712,2151,131,5470,1,25:40,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,14.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,-4.0,11.9,0,0,10.0,1,1,12920,1,20228,18993,21680,8341,14232,20469,14232,10221,7614,10631,3074,22354,16419,13245,8493,12287,702,8603,3864,7362,19908,16281,18182,2151,131,18903,1,14:03,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,30.4,6.0,13.0,0.462,0.0,4.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,15.0,0.0,25.8,0,0,25.0,1,1,12920,1,7479,4963,4902,12052,14232,7950,14232,4143,6104,1,6346,9837,9918,4299,1921,4518,8184,2297,14076,11915,6399,12132,8940,2151,131,8557,1,30:23,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,10.0,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-1.0,10.4,0,0,12.0,1,1,12920,1,22235,15413,19932,3194,4334,10639,1954,6073,7614,1,13184,13666,16419,18990,16136,12287,8184,8603,14076,11915,13258,13253,19157,2151,131,17471,1,9:58,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,15.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,15.2,0,0,11.0,1,13121,1,13121,19227,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,2011,16136,4518,8184,8603,8216,18239,21059,8480,15920,2151,131,18173,1,15:38,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,36.4,6.0,13.0,0.462,4.0,8.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,-21.0,33.2,0,0,33.0,1,13121,1,13121,2403,4963,4902,12052,993,1795,3792,10221,12877,1,13184,3087,5450,9105,16136,12287,702,8603,8216,7362,5033,25066,5257,2151,131,4663,1,36:25,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,17.9,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,4.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,18.0,19.7,0,0,18.0,1,13121,1,13121,17637,12092,11062,15835,8144,7950,11214,10221,12877,1,704,13666,5450,13245,16136,4518,8184,2297,20521,11915,13258,1578,12773,2151,131,13102,1,17:52,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,30.7,5.0,11.0,0.455,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,3.0,6.0,5.0,2.0,1.0,0.0,3.0,1.0,14.0,-14.0,30.6,0,0,32.0,1,13121,1,13121,7228,6861,6941,12256,2174,2729,6887,10221,7614,10631,6346,13666,12968,2011,380,1427,2399,8603,3864,11915,7184,23146,6344,2151,131,5053,1,30:40,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,18.1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,-3.0,11.9,0,0,12.0,1,13121,1,13121,17485,9264,16241,1634,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,8493,12287,8184,8603,14076,7362,12093,15346,18182,2151,131,17471,1,18:03,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,4.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.5,0,0,3.0,1,13121,1,13121,24032,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,21059,10189,23318,2151,131,23348,1,4:46,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,22.9,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0,11.0,0.0,20.3,0,0,21.0,1,13121,1,13121,13676,6861,11062,4738,8144,10639,8533,13659,14456,13659,13184,6842,9918,13245,1921,1427,8184,8603,1,18239,9927,12132,12360,2151,131,11016,1,22:56,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,25.3,6.0,12.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,5.0,3.0,16.0,-2.0,14.4,0,0,21.0,1,13121,1,13121,11677,4963,5848,8341,2174,3994,3792,10221,7614,10631,6346,17946,16419,18990,833,12287,8184,2297,266,4544,5719,14276,16453,2151,131,11016,1,25:20,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,38.4,6.0,13.0,0.462,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.0,1.0,0.0,3.0,5.0,13.0,-19.0,30.9,0,0,28.0,1,13121,1,13121,1213,4963,4902,12052,8144,10639,8533,13659,14456,13659,6346,3087,4003,2964,8493,12287,2399,8603,3864,1601,8057,24664,6203,2151,131,6905,1,38:23,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,30.0,6.0,14.0,0.429,0.0,1.0,0.0,8.0,8.0,1.0,4.0,8.0,12.0,3.0,1.0,0.0,1.0,2.0,4.0,6.0,20.0,-5.0,40.9,1,0,37.0,1,13121,1,13121,7874,4963,4053,13304,14232,16850,14232,477,901,1,704,1315,758,6215,8493,12287,2399,551,1369,909,3410,17172,2610,1,131,3264,1,29:57,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,14.9,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,-1.0,11.1,0,0,10.0,1,13121,1,13121,19693,15413,16241,14448,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,8493,4518,8184,8603,3864,18239,18560,13253,18700,2151,131,18903,1,14:55,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,29.4,0.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,-19.0,19.1,0,0,15.0,1,13121,1,13121,8355,22477,16241,22477,14232,16850,14232,4143,3790,8109,6346,13666,12968,2964,8493,1427,8184,2297,3864,7362,19908,24664,13202,2151,131,15283,1,29:24,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,12.8,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-20.0,11.2,0,0,9.0,1,13121,1,13121,20891,18993,12670,22160,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,8493,1427,8184,8603,14076,18239,21059,24871,18636,2151,131,19594,1,12:51,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,31.5,1.0,7.0,0.143,0.0,1.0,0.0,2.0,3.0,0.667,4.0,2.0,6.0,4.0,3.0,2.0,1.0,0.0,4.0,2.0,4.0,8.0,23.2,0,0,20.0,1,13121,1,13121,6470,18993,12670,22160,14232,16850,14232,6073,6104,9343,704,13666,5450,4299,1921,1427,2399,8603,1369,7362,18560,5600,10518,2151,131,11648,1,31:33,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,9.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,-6.0,12.6,0,0,12.0,1,13121,1,13121,22582,15413,21680,1,14232,20469,14232,10221,7614,10631,3074,17946,12968,18990,4151,12287,702,8603,14076,11915,17245,18065,17686,2151,131,17471,1,8:57,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,16.1,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,-17.0,12.8,0,0,12.0,1,13121,1,13121,18902,15413,11062,19950,8144,7950,11214,13659,14456,13659,704,22354,9918,18990,16136,4518,8184,2297,14076,11915,17245,24160,17557,2151,131,17471,1,16:06,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,33.8,7.0,18.0,0.389,3.0,9.0,0.333,1.0,3.0,0.333,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,12.0,29.4,0,0,29.0,1,13121,1,13121,4547,3477,1762,15532,2174,1120,8533,10221,6104,13247,3074,22354,16419,4299,16136,4518,8184,8603,14076,4544,4414,3538,6945,2151,131,6398,1,33:45,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,34.5,10.0,22.0,0.455,4.0,10.0,0.4,9.0,11.0,0.818,3.0,7.0,10.0,4.0,0.0,2.0,1.0,1.0,2.0,6.0,33.0,4.0,60.0,1,0,57.0,1,13121,1,13121,3928,1023,575,12256,993,700,7284,300,290,7621,1507,2042,1514,4299,16136,1427,2399,2297,8216,909,384,8480,320,1,131,325,1,34:28,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,39.1,9.0,20.0,0.45,1.0,3.0,0.333,6.0,7.0,0.857,3.0,12.0,15.0,2.0,0.0,1.0,1.0,1.0,2.0,7.0,25.0,-2.0,52.0,1,0,47.0,1,13121,1,13121,940,1550,1059,12590,8144,10639,8533,1140,1382,7061,1507,209,261,9105,16136,4518,2399,2297,8216,507,1669,14276,801,1,131,1129,1,39:03,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,19.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,9.6,0,0,8.0,1,13121,1,13121,16765,22477,19932,22477,14232,10639,14232,10221,7614,10631,13184,9837,12968,9105,8493,4518,8184,8603,8216,11915,22890,11173,19712,2151,131,20309,1,18:58,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,37.5,8.0,13.0,0.615,1.0,2.0,0.5,5.0,6.0,0.833,1.0,5.0,6.0,5.0,3.0,1.0,0.0,0.0,3.0,4.0,22.0,5.0,36.7,0,0,36.0,1,13121,1,13121,1677,2352,4902,5085,8144,13609,3792,1788,1887,7247,6346,4619,5450,2964,1921,4518,8184,8603,3864,2687,2553,7652,3943,2151,131,3601,1,37:29,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,34.6,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0,4.0,3.0,12.0,2.0,31.7,0,0,29.0,1,13121,1,13121,3840,6861,9508,7108,4334,7950,3792,13659,14456,13659,6346,4619,5450,6215,8493,406,8184,8603,1369,4544,8935,10189,5882,2151,131,6398,1,34:35,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,33.8,10.0,16.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,10.0,11.0,3.0,3.0,1.0,0.0,1.0,4.0,3.0,22.0,-6.0,39.7,1,0,40.0,1,13121,1,13121,4524,1023,2764,4738,4334,10639,1954,13659,14456,13659,6346,546,1085,6215,1921,4518,8184,2297,1369,4544,2553,18065,2962,1,131,2406,1,33:47,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,10.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0,0.2,0,0,1.0,1,13121,1,13121,22000,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,8603,14076,18239,23122,23146,25005,2151,131,24513,1,10:37,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,6.6,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,1.2,0,0,1.0,1,13121,1,13121,23348,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,20521,18239,23122,24871,24566,2151,131,24513,1,6:39,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,13.3,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-25.0,4.0,0,0,5.0,1,13121,1,13121,20633,22477,16241,22477,14232,13609,14232,13659,14456,13659,3074,9837,7407,18990,4151,12287,8184,2297,20521,18239,23122,25610,23108,2151,131,22194,1,13:19,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,14.2,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,-10.0,13.6,0,0,13.0,1,13121,1,13121,20142,9264,12670,6408,14232,20469,14232,6073,6104,9343,3074,17946,12968,18990,16136,12287,8184,8603,3864,7362,10974,21069,17007,2151,131,16789,1,14:13,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,32.9,2.0,8.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,10.0,25.0,0,0,22.0,1,13121,1,13121,5292,15413,11062,19950,4334,2729,10782,6073,7614,1,13184,22354,23308,390,8493,4518,8184,8603,20521,11915,13258,4494,9451,2151,131,10388,1,32:52,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,38.2,8.0,20.0,0.4,2.0,11.0,0.182,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,18.0,-1.0,26.2,0,0,27.0,1,13121,1,13121,1292,2352,1059,14448,4334,416,13390,13659,14456,13659,13184,17946,19929,4299,4151,4518,8184,2297,14076,7362,4414,13253,8700,2151,131,7438,1,38:13,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,18.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,9.0,0,0,7.0,1,13121,1,13121,17309,22477,18068,22477,14232,20469,14232,13659,14456,13659,6346,6842,7407,9105,16136,12287,8184,8603,20521,18239,23122,25066,20116,2151,131,20989,1,18:17,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,29.7,4.0,12.0,0.333,3.0,10.0,0.3,1.0,3.0,0.333,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,12.0,-19.0,21.1,0,0,23.0,1,13121,1,13121,8084,9264,5848,16922,2174,700,10683,10221,6104,13247,6346,13666,12968,6215,4151,12287,2399,2297,14076,7362,8935,24664,11817,2151,131,9767,1,29:44,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,20.9,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,-25.0,22.2,0,0,18.0,1,13121,1,13121,15353,9264,16241,1634,14232,20469,14232,10221,12877,1,13184,17946,19929,4299,16136,1427,8184,8603,20521,7362,12093,25610,11091,2151,131,13102,1,20:51,2021,2022
2021-22,1629712,Didi Louzada,Didi,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,5.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,2.4,0,0,2.0,1,13121,1,13121,23592,22477,19932,22477,14232,10639,14232,13659,14456,13659,3074,22354,16419,18990,16136,12287,8184,8603,20521,18239,23122,17172,23988,2151,131,23891,1,5:53,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,18.2,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,-22.0,5.2,0,0,7.0,1,13121,1,13121,17360,18993,8192,22435,14232,7950,14232,13659,14456,13659,13184,17946,19929,9105,833,4518,8184,8603,8216,18239,21059,25227,22407,2151,131,20989,1,18:13,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,21.7,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-27.0,12.6,0,0,13.0,1,13121,1,13121,14694,12092,12670,13304,14232,10639,14232,6073,7614,1,13184,9837,12968,18990,4151,4518,8184,8603,14076,11915,13258,25741,17686,2151,131,16789,1,21:40,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,28.3,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,-15.0,10.2,0,0,13.0,1,13121,1,13121,9318,12092,6941,19723,4334,2729,10782,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,2297,3864,18239,13258,23526,19297,2151,131,16789,1,28:15,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,26.0,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,-18.0,13.3,0,0,13.0,1,13121,1,13121,11134,18993,14372,21822,8144,7950,11214,6073,7614,1,3074,13666,9918,6215,8493,12287,8184,8603,1369,4544,17245,24420,17251,2151,131,16789,1,26:02,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,5.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-5.0,9.5,0,0,9.0,1,13121,1,13121,23592,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,8603,20521,18239,17245,17172,19793,2151,131,19594,1,5:53,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,30.4,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,1.0,8.0,9.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,10.0,-22.0,25.8,0,0,24.0,1,13121,1,13121,7433,12092,16241,5259,8144,13609,3792,4143,3790,8109,6346,1315,2116,9105,8493,4518,8184,2297,3864,4544,10974,25227,8940,2151,131,9141,1,30:26,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,31.4,8.0,15.0,0.533,1.0,1.0,1.0,3.0,4.0,0.75,5.0,10.0,15.0,4.0,4.0,0.0,0.0,1.0,2.0,5.0,20.0,-19.0,40.0,1,0,40.0,1,13121,1,13121,6628,2352,3382,7995,8144,16850,1,4143,3790,8109,352,546,261,4299,833,12287,8184,2297,8216,1601,3410,24664,2862,1,131,2406,1,31:22,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,18.4,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,-22.0,14.7,0,0,14.0,1,13121,1,13121,17211,15413,9508,20974,4334,1795,11214,13659,14456,13659,13184,17946,19929,13245,16136,12287,702,8603,14076,18239,15707,25227,16266,2151,131,16046,1,18:25,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,2.9,0,0,3.0,1,13121,1,13121,24742,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,8603,14076,18239,23122,18065,23822,2151,131,23348,1,3:16,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,29.2,5.0,13.0,0.385,2.0,3.0,0.667,2.0,2.0,1.0,1.0,10.0,11.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,14.0,4.0,28.2,1,0,29.0,1,13121,1,13121,8569,6861,4902,15612,4334,10639,1954,6073,7614,1,6346,546,1085,9105,4151,12287,8184,2297,14076,909,7184,8480,7550,1,131,6398,1,29:10,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,19.8,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,-9.0,10.0,0,0,11.0,1,13121,1,13121,16131,15413,16241,14448,8144,10639,8533,13659,14456,13659,3074,9837,7407,18990,8493,12287,8184,2297,20521,18239,17245,20351,19450,2151,131,18173,1,19:50,2021,2022
