season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,34.25,10,21,0.476,3,11,0.273,1,1,1.0,0,2,2,3,4,2,0,0,2,1,24,-19,32.9,0,0,36.0,1,13121,13121,13121,4124,1023,805,11680,2174,416,11164,10221,12877,1,13184,13666,16419,6215,833,1427,8184,1,11965,11915,1936,24664,5368,2151,131,3601,1,34:15,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,3.02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-12,2.0,0,0,2.0,1,13121,13121,13121,24884,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,1,11915,21059,22203,24156,2151,131,23891,1,3:01,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,13.75,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,5,12,8.2,0,0,9.0,1,13121,13121,13121,20411,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,11965,18239,17245,3538,20662,2151,131,19594,1,13:45,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,30.133333333333333,4,10,0.4,2,6,0.333,1,1,1.0,1,3,4,2,0,1,0,1,2,2,11,-15,21.8,0,0,21.0,1,13121,13121,13121,7690,9264,8192,14448,4334,3994,8533,10221,12877,1,6346,9837,9918,9105,16136,4518,8184,17438,11965,7362,9927,23526,11354,2151,131,11016,1,30:08,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,14.516666666666667,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,3,4,1,4,-8,19.0,0,0,15.0,1,13121,13121,13121,19961,15413,14372,16922,14232,20469,14232,13659,14456,13659,1507,13666,7407,18990,16136,12287,217,25490,22177,11915,18560,19644,13285,2151,131,15283,1,14:31,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,33.483333333333334,3,7,0.429,0,0,0.0,7,7,1.0,2,6,8,3,2,0,0,1,3,7,13,1,25.1,0,0,24.0,1,13121,13121,13121,4780,12092,12670,13304,14232,20469,14232,730,1382,1,3074,3087,2921,6215,4151,12287,8184,17438,17825,507,8057,11173,9364,2151,131,9141,1,33:29,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,21.601666666666667,2,10,0.2,2,9,0.222,1,1,1.0,0,3,3,0,0,0,0,0,2,2,7,16,10.6,0,0,12.0,1,1,1,1,14762,15413,8192,21224,4334,1120,12547,10221,12877,1,13184,9837,12968,18990,16136,12287,8184,1,11965,7362,14596,2095,19041,2151,131,17471,1,21:36,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,18.466666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,0,2,1,4,5,14.1,0,0,12.0,1,1,1,1,17171,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,1,11965,11915,18560,7652,16688,2151,131,17471,1,18:28,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,11.595,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,6,2,6.0,0,0,7.0,1,1,1,1,21550,15413,19932,3194,8144,16850,1,10221,12877,1,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,15707,10189,21973,2151,131,20989,1,11:36,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24457,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,13253,25086,2151,131,25115,1,3:50,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,47.95,6,14,0.429,2,4,0.5,3,7,0.429,3,14,17,1,2,0,2,0,4,4,17,-3,42.9,1,0,41.0,1,1,1,1,21,4963,4053,13304,4334,7950,3792,4143,1382,13122,1507,78,88,13245,4151,12287,702,1,22177,2687,5033,15346,2158,1,131,2157,1,47:57,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,41.4,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,3,2,1,0,2,2,2,3,16.4,0,0,14.0,1,1,1,1,338,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,13666,16419,4299,1921,1427,2399,1,11965,7362,21059,9319,15069,2151,131,16046,1,41:24,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,35.053333333333335,6,14,0.429,1,3,0.333,7,8,0.875,5,9,14,1,2,0,1,4,6,5,20,-1,39.3,1,0,38.0,1,1,1,1,3428,4963,4053,13304,8144,10639,8533,730,901,6905,352,853,368,13245,4151,12287,2399,25921,25775,1601,3410,13253,3071,1,131,2946,1,35:03,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,24.161666666666665,1,4,0.25,0,1,0.0,1,2,0.5,2,5,7,0,0,0,2,1,2,1,3,-5,17.4,0,0,14.0,1,1,1,1,12647,18993,18068,19950,14232,16850,14232,10221,7614,10631,3074,4619,4003,18990,16136,12287,702,17438,11965,11915,19908,17172,14396,2151,131,16046,1,24:10,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,46.155,12,32,0.375,3,8,0.375,9,9,1.0,1,6,7,6,4,2,1,2,1,7,36,4,58.4,0,0,58.0,1,1,1,1,41,370,12,15835,2174,1795,8152,300,637,1,6346,3087,4003,2011,833,1427,2399,23744,5520,507,219,8480,387,2151,131,287,1,46:09,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,39.78333333333333,6,18,0.333,1,7,0.143,7,8,0.875,1,8,9,4,1,1,0,3,1,9,20,-5,38.8,0,0,36.0,1,1,1,1,697,4963,1762,16922,8144,2729,13866,730,901,6905,6346,1315,2116,4299,8493,4518,8184,25490,5520,137,3410,17172,3235,2151,131,3601,1,39:47,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,29.95,7,10,0.7,5,7,0.714,2,3,0.667,2,6,8,2,2,0,1,1,2,2,21,10,34.6,0,0,38.0,1,1,1,1,7874,3477,8192,2969,453,2729,1868,6073,6104,9343,3074,3087,2921,9105,4151,12287,2399,17438,11965,7362,2954,4494,4678,2151,131,2946,1,29:57,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,39.833333333333336,8,17,0.471,2,6,0.333,3,6,0.5,1,7,8,0,0,3,0,1,1,5,21,9,39.6,0,0,37.0,1,1,1,1,679,2352,2205,11780,4334,3994,8533,4143,1887,10631,6346,2042,2921,18990,16136,406,8184,17438,5520,1601,2954,5015,2983,2151,131,3264,1,39:50,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,34.0,10,16,0.625,0,2,0.0,5,5,1.0,6,7,13,5,0,2,1,0,2,5,25,16,57.1,1,0,49.0,1,1,1,1,4345,1023,2764,4738,14232,13609,14232,1788,2899,1,165,2042,549,2964,16136,1427,2399,1,11965,1601,1669,2095,446,1,131,876,1,34:00,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,37.71666666666667,11,26,0.423,1,4,0.25,4,4,1.0,1,7,8,8,1,0,1,0,3,1,27,7,50.6,0,0,46.0,1,1,1,1,1547,639,135,13952,8144,7950,11214,2651,3790,1,6346,2042,2921,904,8493,12287,2399,1,17825,11915,1195,6246,958,2151,131,1258,1,37:43,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,22.466666666666665,1,8,0.125,1,4,0.25,2,2,1.0,2,3,5,1,2,0,0,0,2,1,5,2,10.5,0,0,12.0,1,1,1,1,14051,18993,11062,22306,8144,7950,11214,6073,7614,1,3074,9837,7407,13245,4151,12287,8184,1,11965,11915,17245,10189,19124,2151,131,17471,1,22:28,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,24.346666666666668,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,1,1,7,9,13.0,0,0,12.0,1,1,1,1,12503,12092,14372,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,4299,16136,12287,8184,1,5520,11915,14596,5015,17438,2151,131,17471,1,24:21,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,23.816666666666663,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,5,0,1,0,1,3,1,6,2,22.5,0,0,18.0,1,1,1,1,12958,12092,12670,13304,14232,13609,14232,13659,14456,13659,13184,4619,7407,2964,16136,4518,8184,17438,17825,11915,15707,10189,10930,2151,131,13102,1,23:49,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,18.786666666666665,3,7,0.429,3,6,0.5,1,1,1.0,0,1,1,0,1,0,0,0,1,0,10,-5,10.2,0,0,14.0,1,1,1,1,16911,12092,12670,13304,2174,3994,3792,10221,12877,1,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,10974,17172,19297,2151,131,16046,1,18:47,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,9.083333333333334,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,1,0,0,5,8.1,0,0,6.0,1,1,1,1,22526,22477,21680,22477,14232,16850,14232,13659,14456,13659,3074,17946,12968,13245,16136,12287,2399,1,5520,18239,23122,7652,20742,2151,131,21603,1,9:05,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,12.456666666666669,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,0,1,2,9,9.4,0,0,8.0,1,1,1,1,21087,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,13666,16419,9105,8493,4518,8184,1,1,11915,21059,5015,19833,2151,131,20309,1,12:27,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,16.9,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,0,2,2,8,7,16.4,0,0,15.0,1,1,1,1,18351,15413,21680,1,8144,16850,1,4143,3790,8109,13184,13666,16419,9105,16136,12287,2399,1,11965,7362,13258,6246,15069,2151,131,15283,1,16:54,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,17.59,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,7,2,11.1,0,0,12.0,1,1,1,1,17855,12092,19932,1,8144,16850,1,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,11965,11915,14596,10189,18700,2151,131,17471,1,17:35,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,35.25,7,25,0.28,0,6,0.0,3,3,1.0,3,7,10,2,5,3,1,2,3,4,17,0,39.0,1,0,37.0,1,1,1,1,3253,3477,198,19699,14232,3994,14232,4143,6104,1,1507,2042,1514,9105,380,406,2399,23744,17825,2687,5033,12132,3170,1,131,3264,1,35:15,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,29.516666666666666,8,16,0.5,2,5,0.4,4,4,1.0,0,3,3,3,2,1,0,0,3,3,22,-2,31.1,0,0,32.0,1,1,1,1,8246,2352,2764,8341,4334,5764,7284,2651,3790,1,13184,9837,12968,6215,4151,4518,8184,1,17825,4544,2553,14276,6116,2151,131,5053,1,29:31,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,7.133333333333334,1,1,1.0,0,0,0.0,1,3,0.333,1,3,4,0,1,1,1,0,0,2,3,-3,12.8,0,0,11.0,1,1,1,1,23168,18993,23284,1,14232,20469,14232,10221,6104,13247,6346,9837,9918,18990,8493,4518,2399,1,1,7362,19908,15346,17557,2151,131,18173,1,7:08,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,18.776666666666667,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,3,0,1,0,3,0,9,11,15.9,0,0,17.0,1,1,1,1,16922,9264,14372,3194,8144,13609,3792,13659,14456,13659,13184,13666,16419,6215,1921,12287,2399,1,17825,18239,12093,3985,15420,2151,131,13837,1,18:47,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,33.07666666666667,4,11,0.364,1,5,0.2,3,6,0.5,3,5,8,2,1,2,1,1,4,3,12,-2,32.6,0,0,29.0,1,1,1,1,5117,9264,6941,16414,8144,5764,12651,4143,1887,10631,1507,4619,2921,9105,8493,1427,2399,17438,22177,4544,8935,14276,5500,2151,131,6398,1,33:05,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,31.1,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,1,2,0,11,2,16.4,0,0,18.0,1,1,1,1,6864,9264,14372,3194,2174,7950,1572,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,17438,11965,18239,9927,10189,15069,2151,131,13102,1,31:06,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,38.2,10,13,0.769,0,0,0.0,5,7,0.714,4,7,11,1,1,0,2,1,1,5,25,21,44.7,1,0,41.0,1,1,1,1,1293,1023,4902,1988,14232,20469,14232,1788,1382,9164,704,2042,1085,13245,8493,12287,702,17438,5520,1601,1669,939,1790,1,131,2157,1,38:12,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,4.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,0,1,4,2,8.2,0,0,8.0,1,13121,13121,13121,24138,18993,21680,8341,8144,13609,3792,10221,7614,10631,13184,17946,19929,18990,16136,4518,8184,1,1,11915,18560,10189,20662,2151,131,20309,1,4:30,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13121,13121,13121,24623,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,25086,2151,131,25115,1,3:30,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,26.94,3,11,0.273,0,5,0.0,0,0,0.0,2,10,12,2,2,0,0,0,2,0,6,-12,21.4,0,0,20.0,1,13121,13121,13121,10427,12092,6941,19723,14232,5764,14232,13659,14456,13659,3074,546,758,9105,4151,12287,8184,1,11965,18239,15707,22203,11631,2151,131,11648,1,26:56,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,25.666666666666668,3,13,0.231,2,6,0.333,2,2,1.0,0,5,5,6,0,0,1,2,1,2,10,-13,28.0,0,0,25.0,1,13121,13121,13121,11417,12092,4902,20916,4334,3994,8533,6073,7614,1,13184,4619,7407,2011,16136,12287,2399,23744,5520,7362,10974,22696,7677,2151,131,8557,1,25:40,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,22.7,4,8,0.5,0,0,0.0,5,5,1.0,4,1,5,0,1,0,1,0,3,3,13,8,21.0,0,0,20.0,1,13121,13121,13121,13850,9264,11062,8341,14232,20469,14232,1788,2899,1,704,17946,7407,18990,8493,12287,2399,1,17825,4544,8057,5600,11891,2151,131,11648,1,22:42,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,31.75,8,22,0.364,3,13,0.231,0,0,0.0,0,3,3,4,5,0,0,0,1,1,19,-8,23.6,0,0,29.0,1,13121,13121,13121,6271,2352,575,16414,2174,139,12535,13659,14456,13659,13184,9837,12968,4299,380,12287,8184,1,5520,11915,3883,19644,10293,2151,131,6398,1,31:45,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,20.80333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,0,-7,2.6,0,0,3.0,1,13121,13121,13121,15388,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,11965,11915,23122,18909,23944,2151,131,23348,1,20:48,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,16.173333333333332,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,3,2,-4,7.7,0,0,6.0,1,13121,13121,13121,18853,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,17438,11965,4544,21059,16281,20955,2151,131,21603,1,16:10,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,4.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,2,6.2,0,0,5.0,1,13121,13121,13121,24138,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,2399,1,1,18239,21059,10189,21817,2151,131,22194,1,4:30,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,18.316666666666663,3,7,0.429,2,2,1.0,3,4,0.75,0,4,4,0,2,1,0,1,2,3,11,-5,16.8,0,0,19.0,1,13121,13121,13121,17283,12092,12670,13304,4334,13609,1,4143,3790,8109,13184,6842,9918,18990,4151,4518,8184,17438,11965,4544,9927,17172,14800,2151,131,12388,1,18:19,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,21.316666666666663,4,7,0.571,0,0,0.0,2,5,0.4,1,6,7,1,1,1,1,0,1,3,10,-23,24.9,0,0,22.0,1,13121,13121,13121,14993,9264,12670,6408,14232,20469,14232,6073,2899,13155,6346,3087,4003,13245,8493,4518,2399,1,5520,4544,10974,25389,9503,2151,131,10388,1,21:19,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,24.666666666666668,5,11,0.455,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,0,1,1,11,-5,17.6,0,0,17.0,1,13121,13121,13121,12230,6861,6941,12256,8144,7950,11214,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,5520,11915,9927,17172,14262,2151,131,13837,1,24:40,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,19.166666666666668,0,6,0.0,0,4,0.0,2,2,1.0,1,7,8,2,0,0,1,0,2,1,2,-6,17.6,0,0,14.0,1,13121,13121,13121,16631,22477,14372,22477,14232,7950,14232,6073,7614,1,6346,2042,2921,9105,16136,12287,2399,1,11965,11915,21059,18065,14262,2151,131,16046,1,19:10,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,10.016666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,2,8,6.7,0,0,6.0,1,1,1,1,22211,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,11965,18239,21059,5600,21583,2151,131,21603,1,10:01,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,29.495,7,11,0.636,1,3,0.333,3,3,1.0,0,3,3,3,1,2,1,0,1,2,18,-6,34.1,0,0,31.0,1,1,1,1,8275,3477,6941,4558,8144,10639,8533,4143,6104,1,13184,9837,12968,6215,8493,1427,2399,1,5520,7362,4414,18065,4879,2151,131,5470,1,29:30,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,25.093333333333334,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,2,0,1,2,7,-2,18.4,0,0,16.0,1,1,1,1,11889,15413,14372,16922,8144,10639,8533,6073,7614,1,6346,17946,16419,9105,16136,12287,702,1,5520,7362,14596,14276,13689,2151,131,14542,1,25:06,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,18.2,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,4,1,8,-8,16.9,0,0,15.0,1,1,1,1,17375,9264,16241,1634,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,702,17438,22177,11915,13258,19644,14715,2151,131,15283,1,18:12,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,34.96666666666667,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,2,1,0,0,0,5,2,7,1,11.4,0,0,13.0,1,1,1,1,3511,15413,18068,8341,4334,7950,3792,10221,12877,1,13184,13666,16419,9105,8493,12287,8184,1,24672,7362,14596,11173,18502,2151,131,16789,1,34:58,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,38.55,10,17,0.588,5,8,0.625,1,2,0.5,2,9,11,2,2,1,0,1,0,3,26,-12,43.2,1,0,46.0,1,1,1,1,1148,1023,2205,6129,453,1795,2834,10221,7614,10631,3074,853,1085,9105,4151,4518,8184,17438,1,4544,1420,22203,2092,1,131,1258,1,38:33,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,34.71666666666667,13,24,0.542,6,9,0.667,2,2,1.0,2,4,6,9,1,0,0,3,2,4,34,3,53.7,0,0,55.0,1,1,1,1,3723,210,286,7790,177,1120,1954,6073,7614,1,3074,6842,5450,606,8493,12287,8184,25490,11965,2687,322,9319,660,2151,131,413,1,34:43,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,16.716666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,2,1,4.9,0,0,5.0,1,1,1,1,18471,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,11965,11915,21059,11173,22618,2151,131,22194,1,16:43,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,23.005,5,13,0.385,4,9,0.444,3,3,1.0,0,2,2,1,0,1,0,0,1,1,17,11,23.9,0,0,26.0,1,1,1,1,13620,6861,4902,15612,993,1120,6700,4143,6104,1,13184,13666,16419,13245,16136,4518,8184,1,5520,11915,5033,3985,10096,2151,131,7935,1,23:00,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,34.24,4,9,0.444,0,0,0.0,6,6,1.0,0,7,7,2,1,0,1,1,3,6,14,9,27.4,0,0,25.0,1,1,1,1,4146,9264,9508,12652,14232,20469,14232,1140,1887,1,13184,2042,4003,9105,8493,12287,2399,17438,17825,909,7184,5015,7980,2151,131,8557,1,34:14,2021,2022
