season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630568,Luka Garza,Luka,1610612750,MIN,,22400193,,,,4.9,0.5,0.5,1.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,24032,13548,8866,1,5938,15070,620,13505,12252,1,1,14108,14078,3738,1,14882,12449,14618,8526,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400193,,,,18.3,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17361,16895,7496,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400193,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24422,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628408,PJ Dozier,PJ,1610612750,MIN,,22400193,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24422,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400193,,,,32.4,0.667,0.333,0.455,0.0,0.409,0.182,0.136,0.227,0.455,0.6,0.4,0.667,0.333,0.625,0.375,8,18,0.444,1,1,1,1,5635,8474,14997,12755,5938,9490,6966,9583,6379,10773,9492,10202,11968,2529,13548,8848,2561,1822,13045,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400193,,,,12.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20793,13548,8866,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400193,,,,29.1,0.083,0.917,0.0,0.0,0.857,0.214,0.143,0.786,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,12,0.333,1,1,1,1,8631,22952,1869,20158,5938,1890,6075,9008,635,19404,16578,14108,11592,3124,9901,11487,9611,5979,17395,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400193,,,,26.6,0.75,0.25,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,10633,6392,17655,13601,5938,4408,2160,13505,12252,11674,16578,1,1,3738,15053,5028,15612,11288,20233,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400193,,,,22.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,1,1,1,14083,1,20945,1,5938,15070,4790,13505,1300,1,15290,4302,14078,3738,19928,2300,9611,16437,1688,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400193,,,,5.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,23701,8474,14997,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,19992,1,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400181,,,,1.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,25607,1,20945,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400181,,,,31.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.095,0.857,0.778,0.222,0.0,0.0,0.778,0.222,9,11,0.818,1,1,1,1,6172,1,20945,4153,5938,15070,10985,9008,11271,3415,6841,13267,14078,3738,9755,12750,1688,7071,1653,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400181,,,,35.4,0.733,0.267,0.636,0.0,0.136,0.091,0.228,0.273,0.636,0.571,0.429,1.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,3191,7235,17530,8299,5938,14682,10119,5761,4970,6782,9964,10022,1,3738,13548,8848,2561,3491,8140,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400181,,,,33.1,0.571,0.429,0.316,0.0,0.474,0.0,0.21,0.105,0.316,1.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,5083,12013,12398,16576,5938,7795,10985,6301,10915,14728,1,14108,1,3738,1,14882,5250,12910,1412,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400181,,,,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25607,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400181,,,,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24188,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628408,PJ Dozier,PJ,1610612750,MIN,,22400181,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25607,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400181,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25607,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400181,,,,22.1,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14427,17532,6625,13601,537,4408,10985,13505,12252,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400181,,,,34.8,0.609,0.391,0.485,0.061,0.455,0.091,0.06,0.061,0.424,0.125,0.875,0.2,0.8,0.154,0.846,13,23,0.565,1,1,1,1,3597,10923,13896,12213,5762,8134,10119,12843,12073,11468,16481,3627,14027,1006,20791,1834,245,455,7102,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400181,,,,26.3,0.333,0.667,0.286,0.0,0.643,0.143,0.071,0.0,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,10949,18988,4632,17065,5938,4206,8322,12413,12252,15243,16578,1,1,3738,13803,8173,7242,9700,7248,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400181,,,,27.2,0.167,0.833,0.154,0.0,0.692,0.154,0.154,0.308,0.154,0.0,1.0,0.667,0.333,0.5,0.5,4,12,0.333,1,1,1,1,10204,22248,2312,19514,5938,3559,7968,8655,4153,18422,16578,1,11968,2529,15053,5028,9611,5979,17395,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400181,,,,17.7,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,17794,12013,12398,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400162,,,,29.1,0.455,0.545,0.19,0.0,0.571,0.095,0.239,0.0,0.19,0.5,0.5,0.75,0.25,0.667,0.333,6,11,0.545,1,1,1,1,8609,16339,8326,19005,5938,6208,10015,5452,12252,17739,10216,7027,11592,3124,11624,9150,5250,7071,7695,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400162,,,,28.3,0.333,0.667,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.5,0.5,0.333,0.667,0.4,0.6,5,9,0.556,1,1,1,1,9310,18988,4632,17065,5938,4206,10985,12413,12252,15243,10216,7027,13663,1150,18102,4069,7242,9700,7248,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400162,,,,26.0,0.462,0.538,0.32,0.0,0.6,0.0,0.08,0.16,0.32,0.5,0.5,1.0,0.0,0.778,0.222,9,13,0.692,1,1,1,1,11176,16214,8499,16541,5938,4408,10985,12153,8961,14674,10216,7027,1,3738,9755,12750,1688,5079,3171,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400162,,,,23.3,0.375,0.625,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,8,0.5,1,1,1,1,13435,18368,6151,19041,5938,2119,10985,13505,12252,17795,16578,1,11968,2529,15053,5028,9611,11288,8526,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400162,,,,25.2,0.6,0.4,0.462,0.0,0.231,0.154,0.307,0.154,0.462,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,11859,10944,13135,12562,5938,13063,7968,3539,9086,10576,16578,1,1,3738,19928,2300,9611,8304,14933,1,,2024,2025
,1628408,PJ Dozier,PJ,1610612750,MIN,,22400162,,,,5.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23721,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400162,,,,5.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23721,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400162,,,,21.2,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15185,13548,8866,20158,5938,6951,10985,915,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400162,,,,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22656,22982,20945,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400162,,,,22.4,0.5,0.5,0.444,0.222,0.333,0.222,0.223,0.333,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,14170,13548,8866,12838,1914,10720,5705,5825,3322,16998,10216,7027,1,3738,11624,9150,12449,8304,19363,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400162,,,,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23215,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400162,,,,29.9,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,7920,1,20945,1,5938,15070,4790,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400162,,,,8.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,22775,1,20945,1,5938,15070,10985,13505,1300,1,16578,1,14078,3738,20984,1,15612,19992,3281,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400146,,,,29.8,0.8,0.2,0.762,0.19,0.0,0.286,0.238,0.095,0.571,0.125,0.875,0.0,0.0,0.125,0.875,8,15,0.533,1,13222,13222,13222,7938,5447,18946,5615,2483,15070,4023,5452,11271,7600,16481,3627,14078,3738,20875,1723,2561,3491,8140,1,,2024,2025
,1628408,PJ Dozier,PJ,1610612750,MIN,,22400146,,,,3.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24922,22982,1,20158,5938,2583,10985,4687,5376,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400146,,,,29.9,0.333,0.667,0.571,0.0,0.429,0.286,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,7855,18988,4632,9320,5938,8297,4023,13505,2178,7600,10216,7027,1,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400146,,,,35.6,0.588,0.412,0.476,0.19,0.429,0.238,0.095,0.19,0.286,0.2,0.8,0.667,0.333,0.375,0.625,8,17,0.471,1,13222,13222,13222,3031,11730,13022,12300,2483,8297,5418,11439,7724,15243,15913,3948,11968,2529,18589,3897,2561,2289,12143,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400146,,,,23.1,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,13631,1,20945,8842,5938,15070,10985,1774,12252,7206,1,14108,14078,3738,1,14882,12449,11288,16299,1,,2024,2025
,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,,22400146,,,,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24922,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400146,,,,27.9,0.286,0.714,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,7,0.714,1,13222,13222,13222,9653,20497,4047,17065,5938,4206,10985,12413,12252,15243,16578,1,1,3738,13803,8173,7242,12910,2752,1,,2024,2025
,1631169,Josh Minott,Josh,1610612750,MIN,,22400146,,,,10.2,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,22047,13548,8866,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400146,,,,20.9,0.25,0.75,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,15366,20944,3272,13601,5938,4408,808,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400146,,,,23.9,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13222,13222,13222,12991,16895,7496,1,5938,15070,10985,13505,3322,1,16578,1,14078,3738,20984,1,12449,12910,13735,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400146,,,,26.3,0.375,0.625,0.364,0.182,0.545,0.0,0.091,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,10949,18368,6151,15541,2540,6395,10985,11541,7937,17795,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1642265,Rob Dillingham,Rob,1610612750,MIN,,22400146,,,,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24922,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630568,Luka Garza,Luka,1610612750,MIN,,22400146,,,,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24922,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400139,,,,26.3,0.286,0.714,0.0,0.0,0.667,0.333,0.333,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,10897,20497,4047,20158,5938,3898,2961,2499,3322,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400139,,,,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24199,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400139,,,,36.6,0.615,0.385,0.522,0.0,0.261,0.0,0.217,0.217,0.522,0.667,0.333,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,2304,10764,13961,10935,5938,12663,10985,6129,6773,8983,7848,10800,1,3738,9901,11487,2561,5079,5246,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400139,,,,24.9,0.0,1.0,0.0,0.0,0.857,0.429,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12062,22982,1,20158,5938,1890,1960,9008,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400139,,,,23.6,0.333,0.667,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13200,18988,4632,20158,5938,2583,4790,4687,5376,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400139,,,,38.3,0.391,0.609,0.276,0.0,0.724,0.0,0.0,0.276,0.276,0.5,0.5,0.571,0.429,0.545,0.455,11,23,0.478,1,1,1,1,1212,18212,6621,17483,5938,3440,10985,13505,4951,15792,10216,7027,12651,2394,14973,7609,704,455,11986,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400139,,,,26.3,0.429,0.571,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,10932,16895,7496,13601,2214,4408,10985,13505,12252,17442,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400139,,,,36.0,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.118,0.824,1.0,0.0,0.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,2700,1,20945,4636,5938,15070,9260,7726,10476,3815,1,14108,14078,3738,1,14882,3730,8304,3045,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400139,,,,23.5,0.7,0.3,0.75,0.125,0.188,0.0,0.062,0.125,0.625,0.667,0.333,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,13320,7963,16658,5663,3925,13914,10985,12750,10155,6899,7848,10800,1,3738,11196,11119,3730,8304,3045,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400114,,,,37.3,0.35,0.65,0.27,0.0,0.568,0.162,0.162,0.0,0.27,0.6,0.4,0.714,0.286,0.667,0.333,12,20,0.6,1,13222,13222,13222,1775,18962,5858,17547,5938,6254,7825,8490,12252,15869,9492,10202,11947,3105,11624,9150,421,1105,5394,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400114,,,,25.7,0.375,0.625,0.429,0.0,0.429,0.0,0.142,0.214,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13222,13222,13222,11426,18368,6151,13248,5938,8297,10985,9008,6833,11288,1,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400114,,,,26.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,10776,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400114,,,,34.6,0.727,0.273,0.769,0.0,0.231,0.0,0.0,0.0,0.769,1.0,0.0,0.0,1.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,3749,7313,17365,5411,5938,13063,10985,13505,12252,4423,1,14108,14078,1,8378,13729,5250,7071,7695,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400114,,,,35.1,0.769,0.231,0.4,0.0,0.45,0.1,0.15,0.1,0.4,1.0,0.0,0.667,0.333,0.857,0.143,7,13,0.538,1,13222,13222,13222,3418,6236,18520,13601,5938,8141,9837,8894,11065,11674,1,14108,11968,2529,8076,14264,3730,5079,7978,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400114,,,,24.0,0.286,0.714,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,12869,20497,4047,19041,2540,2119,10985,13505,12252,19404,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400114,,,,21.6,0.333,0.667,0.0,0.0,0.667,0.222,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,14862,18988,4632,20158,5938,3898,5705,2499,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400114,,,,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24450,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400114,,,,31.2,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,6731,1,20945,9320,5938,15070,10985,1584,12252,7600,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,22400093,,,,21.2,0.714,0.286,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15162,7549,16957,8842,5938,15070,6307,1774,7095,7206,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,22400093,,,,39.0,1.0,0.0,0.8,0.0,0.0,0.267,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,888,1,20945,4753,5938,15070,4611,6438,2405,3892,1,14108,14078,3738,1,14882,5250,11288,2107,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,22400093,,,,35.8,0.75,0.25,0.667,0.0,0.125,0.167,0.208,0.375,0.667,0.625,0.375,1.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,2802,6392,17655,6802,5938,14810,7425,6368,2851,5455,9384,10673,1,3738,11624,9150,1688,2836,7127,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,22400093,,,,26.0,0.333,0.667,0.0,0.0,0.6,0.3,0.4,0.3,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,9,0.222,1,1,1,1,11194,18988,4632,20158,5938,4408,3803,1774,4266,19404,16578,14108,12679,1478,15053,5028,15612,9700,21205,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,22400093,,,,16.5,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18617,13548,8866,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22400093,,,,23.4,0.267,0.733,0.125,0.0,0.75,0.0,0.125,0.125,0.125,1.0,0.0,0.75,0.25,0.8,0.2,5,15,0.333,1,1,1,1,13419,20912,3898,19858,5938,2583,10985,9895,10155,18883,1,14108,11592,3124,8950,12886,7242,3491,17395,1,,2024,2025
,204060,Joe Ingles,Joe,1610612750,MIN,,22400093,,,,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23743,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,22400093,,,,39.2,0.429,0.571,0.333,0.083,0.625,0.25,0.042,0.083,0.25,0.5,0.5,1.0,0.0,0.778,0.222,9,21,0.429,1,1,1,1,818,16895,7496,15984,5208,4377,4790,13373,11597,16138,10216,7027,1,3738,9755,12750,1688,817,13735,1,,2024,2025
