season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,38.6,0.0,0.0,4.0,4.0,10.0,12.0,7.0,34.0,1.0,2.0,2.0,4.0,26.0,1,13060,13060,13060,1038,11896,10137,1917,8586,17573,22823,15526,2792,2482,23823,11770,2656,7946,1,38:33,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,36.7,0.0,0.0,0.0,4.0,14.0,7.0,11.0,38.0,0.0,0.0,0.0,1.0,34.9,1,13060,13060,13060,2035,11896,10137,9921,8586,22590,15592,21389,1483,7994,1,1,12086,3926,1,36:44,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,36.7,3.0,1.0,4.0,6.0,14.0,7.0,11.0,38.0,0.0,2.0,1.0,6.0,43.9,1,13060,13060,13060,2035,4229,9656,1917,5491,22590,15592,21389,1483,7994,23823,5176,884,1643,1,36:44,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,16.9,4.0,7.0,2.0,6.0,4.0,7.0,2.0,14.0,0.0,1.0,1.0,0.0,10.4,1,13060,13060,13060,18443,2523,284,4786,5491,6264,15592,3968,17416,7994,17509,5176,18615,19017,1,16:57,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,27.5,2.0,7.0,2.0,10.0,8.0,12.0,7.0,28.0,3.0,1.0,1.0,3.0,38.8,1,13060,13060,13060,9559,6070,284,4786,1944,14018,22823,15526,6039,269,17509,5176,4543,2757,1,27:31,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,20.5,2.0,3.0,0.0,10.0,8.0,0.0,4.0,18.0,0.0,1.0,3.0,1.0,16.5,1,13060,13060,13060,15547,6070,3104,9921,1944,14018,1,8803,13958,7994,17509,17848,12086,14313,1,20:29,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,26.7,0.0,0.0,2.0,4.0,10.0,7.0,11.0,30.0,1.0,0.0,4.0,1.0,19.9,1,1,1,1,10253,11896,10137,4786,8586,17573,15592,21389,4746,2482,1,22341,12086,11836,1,26:41,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,30.1,0.0,2.0,0.0,2.0,7.0,11.0,4.0,22.0,0.0,2.0,1.0,1.0,17.4,1,1,1,1,7350,11896,4751,9921,12970,12236,21751,8803,10536,7994,23823,5176,12086,13660,1,30:05,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,6.3,0.0,0.0,0.0,2.0,2.0,2.0,2.0,12.0,0.0,1.0,0.0,1.0,6.7,1,1,1,1,23890,11896,10137,9921,12970,2578,3704,3968,18982,7994,17509,1,12086,21635,1,6:15,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,15.0,3.0,0.0,0.0,2.0,8.0,6.0,8.0,20.0,0.0,0.0,2.0,1.0,10.5,1,1,1,1,19832,4229,10137,9921,12970,14018,13287,17331,12253,7994,1,11770,12086,18964,1,14:59,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,4.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24441,11896,10137,9921,19010,1,3704,3968,21661,7994,1,1,18615,24788,1,4:49,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,6.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,23890,11896,10137,9921,19010,2578,3704,3968,18982,7994,1,5176,18615,23086,1,6:15,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,14.2,0.0,2.0,2.0,2.0,9.0,4.0,5.0,16.0,1.0,0.0,3.0,1.0,8.8,1,1,1,1,20357,11896,4751,4786,12970,15936,8536,11482,15721,2482,1,17848,12086,20217,1,14:11,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,16.2,2.0,4.0,0.0,10.0,8.0,5.0,7.0,14.0,1.0,0.0,2.0,3.0,17.8,1,1,1,1,18930,6070,1661,9921,1944,14018,11465,15526,17416,2482,1,11770,4543,13357,1,16:13,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,26.9,0.0,5.0,0.0,4.0,10.0,8.0,8.0,22.0,0.0,2.0,3.0,0.0,17.7,1,1,1,1,10109,11896,1052,9921,8586,17573,17285,17331,10536,7994,23823,17848,18615,13441,1,26:51,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,33.0,2.0,4.0,12.0,12.0,8.0,9.0,5.0,26.0,1.0,0.0,2.0,2.0,55.9,1,1,1,1,4913,6070,1661,44,1072,14018,19093,11482,7426,2482,1,11770,7572,447,1,33:01,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,35.1,3.0,5.0,6.0,2.0,10.0,11.0,7.0,28.0,1.0,1.0,1.0,4.0,41.6,1,1,1,1,3255,4229,1052,696,12970,17573,21751,15526,6039,2482,17509,5176,2656,2098,1,35:08,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,25.5,4.0,4.0,2.0,6.0,6.0,8.0,4.0,20.0,5.0,1.0,0.0,3.0,40.1,1,1,1,1,11266,2523,1661,4786,5491,10087,17285,8803,12253,23,17509,1,4543,2453,1,25:32,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,38.9,2.0,2.0,3.0,8.0,16.0,4.0,4.0,36.0,0.0,3.0,1.0,6.0,50.7,1,13060,13060,13060,905,6070,4751,3257,3349,24056,8536,8803,2034,7994,25569,5176,884,816,1,38:56,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,37.0,3.0,3.0,1.0,2.0,16.0,4.0,4.0,36.0,0.0,0.0,0.0,2.0,30.8,1,13060,13060,13060,1857,4229,3104,9382,12970,24056,8536,8803,2034,7994,1,1,7572,5500,1,37:02,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,32.0,3.0,2.0,6.0,4.0,14.0,6.0,4.0,42.0,1.0,1.0,2.0,0.0,40.0,1,13060,13060,13060,5755,4229,4751,696,8586,22590,13287,8803,689,2482,17509,11770,18615,2475,1,31:58,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,37.4,0.0,1.0,3.0,0.0,14.0,6.0,4.0,34.0,0.0,3.0,5.0,5.0,15.1,1,13060,13060,13060,1620,11896,9656,3257,19010,22590,13287,8803,2792,7994,25569,24842,1538,15351,1,37:26,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,9.1,0.0,6.0,0.0,6.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,11.9,1,13060,13060,13060,22946,11896,497,9921,5491,2578,3704,3968,18982,7994,1,1,18615,17882,1,9:04,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,16.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,1.0,0.0,3.0,0.0,7.5,1,13060,13060,13060,19046,11896,10137,9921,19010,6264,1,3968,22837,2482,1,17848,18615,21132,1,16:04,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,23.3,0.0,0.0,0.0,2.0,10.0,0.0,2.0,26.0,1.0,2.0,1.0,3.0,10.6,1,13060,13060,13060,13243,11896,10137,9921,12970,17573,1,3968,7426,2482,23823,5176,4543,18884,1,23:15,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,10.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,1.0,1.0,1.0,2.4,1,13060,13060,13060,22601,11896,10137,9921,19010,2578,3704,3968,18982,7994,17509,5176,12086,24211,1,10:01,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,11.5,0.0,3.0,0.0,2.0,4.0,0.0,2.0,14.0,0.0,0.0,2.0,0.0,6.2,1,13060,13060,13060,22023,11896,3104,9921,12970,6264,1,3968,17416,7994,1,11770,18615,21924,1,11:28,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,24.8,4.0,2.0,0.0,10.0,8.0,6.0,4.0,22.0,1.0,1.0,4.0,2.0,29.0,1,13060,13060,13060,11940,2523,4751,9921,1944,14018,13287,8803,10536,2482,17509,22341,7572,6354,1,24:45,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,5.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.7,1,1,1,1,24385,4229,3104,9921,12970,1,3704,3590,24754,7994,1,5176,12086,22238,1,4:58,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,40.7,2.0,3.0,2.0,6.0,17.0,14.0,8.0,28.0,0.0,0.0,4.0,1.0,28.5,1,1,1,1,414,6070,3104,4786,5491,24579,24344,17331,6039,7994,1,22341,12086,6623,1,40:40,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,33.9,0.0,0.0,8.0,4.0,16.0,10.0,14.0,30.0,1.0,1.0,3.0,2.0,20.2,1,1,1,1,4240,11896,10137,280,8586,24056,20553,23813,4746,2482,17509,17848,7572,11612,1,33:53,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,14.1,0.0,0.0,0.0,0.0,5.0,6.0,2.0,10.0,0.0,0.0,1.0,0.0,2.9,1,1,1,1,20405,11896,10137,9921,19010,8468,13287,3968,20423,7994,1,5176,18615,24045,1,14:07,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,7.2,0.0,0.0,0.0,4.0,4.0,2.0,8.0,12.0,0.0,0.0,3.0,0.0,6.7,1,1,1,1,23578,11896,10137,9921,8586,6264,3704,17331,18982,7994,1,17848,18615,21635,1,7:10,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,21.3,0.0,0.0,0.0,2.0,6.0,1.0,6.0,12.0,1.0,1.0,4.0,1.0,8.9,1,1,1,1,14852,11896,10137,9921,12970,10087,3384,13416,18982,2482,17509,22341,12086,20122,1,21:21,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,4.8,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24441,11896,10137,9921,19010,1,3704,8803,22837,7994,1,1,18615,25295,1,4:49,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,36.4,5.0,3.0,3.0,2.0,17.0,13.0,10.0,32.0,0.0,1.0,2.0,4.0,33.8,1,1,1,1,2252,1553,3104,3257,12970,24579,23657,20235,3665,7994,17509,11770,2656,4310,1,36:25,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,40.8,5.0,0.0,5.0,14.0,17.0,14.0,8.0,28.0,0.0,0.0,1.0,4.0,55.9,1,1,1,1,387,1553,10137,1230,578,24579,24344,17331,6039,7994,1,5176,2656,447,1,40:50,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,17.9,0.0,0.0,2.0,10.0,13.0,13.0,7.0,20.0,1.0,1.0,4.0,2.0,19.0,1,1,1,1,17741,11896,10137,4786,1944,21625,23657,15526,12253,2482,17509,22341,7572,12458,1,17:51,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,18.0,0.0,0.0,5.0,4.0,10.0,3.0,12.0,20.0,1.0,1.0,1.0,0.0,24.9,1,1,1,1,17646,11896,10137,1230,8586,17573,7192,22345,12253,2482,17509,5176,18615,8577,1,17:57,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,34.2,2.0,4.0,0.0,8.0,13.0,14.0,8.0,32.0,0.0,0.0,2.0,0.0,35.4,1,1,1,1,3951,6070,1661,9921,3349,21625,24344,17331,3665,7994,1,11770,18615,3751,1,34:13,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,39.8,10.0,0.0,6.0,10.0,17.0,14.0,8.0,36.0,0.0,3.0,2.0,9.0,53.5,1,1,1,1,611,87,10137,696,1944,24579,24344,17331,2034,7994,25569,11770,151,586,1,39:48,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,34.2,0.0,0.0,3.0,2.0,13.0,14.0,8.0,32.0,0.0,0.0,1.0,1.0,31.0,1,1,1,1,3951,11896,10137,3257,12970,21625,24344,17331,3665,7994,1,5176,12086,5389,1,34:13,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,32.0,3.0,2.0,0.0,2.0,12.0,15.0,2.0,24.0,1.0,2.0,1.0,0.0,19.2,1,1,1,1,5745,4229,4751,9921,12970,20365,24842,3968,8899,2482,23823,5176,18615,12305,1,31:59,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,13.8,3.0,0.0,0.0,2.0,8.0,8.0,0.0,10.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,20642,4229,10137,9921,12970,14018,17285,1,20423,7994,1,5176,18615,20980,1,13:47,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,16.0,0.0,0.0,0.0,2.0,9.0,7.0,6.0,18.0,0.0,0.0,2.0,1.0,9.1,1,1,1,1,19072,11896,10137,9921,12970,15936,15592,13416,13958,7994,1,11770,12086,19991,1,16:01,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,20.8,0.0,0.0,0.0,2.0,8.0,4.0,2.0,12.0,1.0,0.0,3.0,1.0,13.5,1,1,1,1,15264,11896,10137,9921,12970,14018,8536,3968,18982,2482,1,17848,12086,16642,1,20:49,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,8.2,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,2.0,1.0,3.5,1,1,1,1,23224,11896,10137,9921,19010,6264,17285,1,22837,7994,1,11770,12086,23575,1,8:12,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,27.2,2.0,2.0,4.0,14.0,13.0,18.0,6.0,30.0,4.0,0.0,3.0,3.0,34.2,1,1,1,1,9832,6070,4751,1917,578,21625,25703,13416,4746,82,1,17848,4543,4187,1,27:11,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,13.8,0.0,0.0,2.0,2.0,8.0,8.0,0.0,10.0,1.0,0.0,1.0,0.0,14.3,1,1,1,1,20642,11896,10137,4786,12970,14018,17285,1,20423,2482,1,5176,18615,16016,1,13:47,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,19.1,2.0,0.0,2.0,8.0,7.0,4.0,0.0,30.0,1.0,0.0,2.0,1.0,17.4,1,13060,13060,13060,16683,6070,10137,4786,3349,12236,8536,1,4746,2482,1,11770,12086,13660,1,19:07,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,16.8,3.0,0.0,0.0,0.0,9.0,4.0,1.0,18.0,0.0,1.0,1.0,1.0,14.3,1,13060,13060,13060,18524,4229,10137,9921,19010,15936,8536,3590,13958,7994,17509,5176,12086,16016,1,16:50,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,31.2,3.0,0.0,0.0,0.0,26.0,6.0,14.0,44.0,0.0,0.0,1.0,0.0,13.6,1,13060,13060,13060,6406,4229,10137,9921,19010,26069,13287,23813,449,7994,1,5176,18615,16541,1,31:10,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,15.2,0.0,0.0,0.0,0.0,9.0,4.0,1.0,18.0,0.0,0.0,1.0,0.0,4.0,1,13060,13060,13060,19645,11896,10137,9921,19010,15936,8536,3590,13958,7994,1,5176,18615,23370,1,15:14,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,21.2,4.0,4.0,2.0,12.0,18.0,4.0,7.0,32.0,0.0,0.0,5.0,0.0,23.0,1,13060,13060,13060,14999,2523,1661,4786,1072,24978,8536,15526,3665,7994,1,24842,18615,9760,1,21:09,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,11.7,0.0,0.0,0.0,2.0,10.0,3.0,5.0,16.0,1.0,2.0,3.0,0.0,10.0,1,13060,13060,13060,21920,11896,10137,9921,12970,17573,7192,11482,15721,2482,23823,17848,18615,19307,1,11:40,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,15.2,0.0,0.0,0.0,2.0,7.0,3.0,3.0,14.0,1.0,0.0,3.0,1.0,11.6,1,13060,13060,13060,19683,11896,10137,9921,12970,12236,7192,7309,17416,2482,1,17848,12086,18117,1,15:11,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,6.7,0.0,2.0,0.0,2.0,5.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.9,1,13060,13060,13060,23754,11896,4751,9921,12970,8468,3704,3590,23790,7994,1,1,18615,22840,1,6:40,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,25173,11896,10137,9921,19010,6264,1,1,23790,7994,1,5176,18615,25295,1,2:59,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,31.2,5.0,3.0,0.0,4.0,26.0,6.0,14.0,44.0,1.0,1.0,2.0,1.0,26.1,1,13060,13060,13060,6406,1553,3104,9921,8586,26069,13287,23813,449,2482,17509,11770,12086,7892,1,31:10,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,36.9,4.0,5.0,0.0,10.0,28.0,6.0,14.0,50.0,0.0,1.0,4.0,6.0,58.3,1,13060,13060,13060,1921,2523,1052,9921,1944,26113,13287,23813,107,7994,17509,22341,884,338,1,36:55,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,30.3,0.0,0.0,5.0,6.0,26.0,8.0,15.0,36.0,3.0,1.0,3.0,3.0,21.4,1,13060,13060,13060,7131,11896,10137,1230,5491,26069,17285,24377,2034,269,17509,17848,4543,10790,1,30:19,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600084,2016-11-05T00:00:00,HOU @ ATL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,25747,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26008,1,1:36,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,33.9,5.0,3.0,0.0,8.0,8.0,8.0,11.0,36.0,0.0,1.0,1.0,6.0,62.7,1,1,1,1,4191,1553,3104,9921,3349,14018,17285,21389,2034,7994,17509,5176,884,186,1,33:56,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,30.1,0.0,0.0,0.0,4.0,4.0,6.0,9.0,28.0,0.0,0.0,1.0,1.0,29.3,1,1,1,1,7350,11896,10137,9921,8586,6264,13287,18907,6039,7994,1,5176,12086,6192,1,30:05,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,10.3,0.0,2.0,0.0,4.0,2.0,2.0,3.0,4.0,0.0,2.0,3.0,0.0,4.2,1,1,1,1,22483,11896,4751,9921,8586,2578,3704,7309,23790,7994,23823,17848,18615,23199,1,10:19,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,29.2,0.0,6.0,0.0,2.0,4.0,3.0,9.0,30.0,0.0,0.0,1.0,0.0,23.8,1,1,1,1,8112,11896,497,9921,12970,6264,7192,18907,4746,7994,1,5176,18615,9291,1,29:09,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,3.8,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.4,1,1,1,1,24875,11896,10137,9921,19010,8468,3704,1,24754,7994,1,5176,12086,24757,1,3:45,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,3.8,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24875,11896,10137,9921,19010,8468,3704,1,24754,7994,1,5176,18615,25295,1,3:45,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,26.9,1.0,5.0,2.0,14.0,11.0,9.0,10.0,14.0,3.0,2.0,2.0,2.0,37.0,1,1,1,1,10042,11349,1052,4786,578,19058,19093,20235,17416,269,23823,11770,7572,3234,1,26:56,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,29.2,5.0,7.0,4.0,4.0,6.0,4.0,8.0,24.0,0.0,0.0,3.0,5.0,27.1,1,1,1,1,8066,1553,284,1917,8586,10087,8536,17331,8899,7994,1,17848,1538,7347,1,29:12,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,18.8,0.0,0.0,2.0,0.0,9.0,8.0,6.0,18.0,4.0,0.0,1.0,1.0,22.6,1,1,1,1,16949,11896,10137,4786,19010,15936,17285,13416,13958,82,1,5176,12086,10012,1,18:48,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,18.9,0.0,0.0,0.0,4.0,11.0,9.0,5.0,12.0,0.0,1.0,1.0,1.0,15.9,1,1,1,1,16897,11896,10137,9921,8586,19058,19093,11482,18982,7994,17509,5176,12086,14723,1,18:51,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,14.2,2.0,0.0,4.0,2.0,6.0,4.0,5.0,12.0,0.0,0.0,3.0,2.0,15.6,1,1,1,1,20370,6070,10137,1917,12970,10087,8536,11482,18982,7994,1,17848,7572,14964,1,14:10,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600058,2016-11-02T00:00:00,HOU @ NYK,W,21.1,0.0,2.0,0.0,8.0,4.0,3.0,4.0,28.0,1.0,0.0,3.0,3.0,21.7,1,1,1,1,15065,11896,4751,9921,3349,6264,7192,8803,6039,2482,1,17848,4543,10608,1,21:04,2016,2017
