season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,32.86666666666667,4.4,16.4,0.267,1.1,5.5,0.2,1.1,4.4,0.25,1.1,7.7,8.8,5.5,5.5,1.1,0.0,1.1,4.4,3.3,11.0,-19.7,27.5,0,0,28.5,1,13121,1,13121,5282,15589,6258,19887,13052,10867,12651,13009,7216,13496,11627,5440,7135,5617,1672,10355,8184,6845,6545,8960,16718,21331,15724,2151,131,14193,1,32:52,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,21.633333333333333,1.7,6.7,0.25,0.0,0.0,0.0,1.7,3.3,0.5,3.3,3.3,6.7,0.0,6.7,1.7,1.7,0.0,8.3,5.0,5.0,10.0,16.3,0,0,18.3,1,13121,1,13121,14733,21779,21733,19950,14232,20469,14232,11554,9422,10631,4350,16110,10946,18990,895,7039,4272,8603,1382,4639,21887,7517,22334,2151,131,21228,1,21:38,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,30.6,10.6,22.4,0.474,4.7,10.6,0.444,4.7,5.9,0.8,0.0,3.5,3.5,3.5,2.4,2.4,0.0,1.2,2.4,5.9,30.6,-27.1,44.8,0,0,47.1,1,13121,1,13121,7289,2416,1465,11720,2297,2381,6700,4569,4796,7659,13184,15481,18477,10118,8517,4282,8184,6225,14081,3173,1615,23031,4589,2151,131,2972,1,30:36,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,15.133333333333333,7.1,21.4,0.333,0.0,0.0,0.0,2.4,4.8,0.5,9.5,9.5,19.0,2.4,2.4,0.0,2.4,2.4,2.4,2.4,16.7,23.8,47.8,0,0,42.8,1,13121,1,13121,19581,8103,1911,16922,14232,20469,14232,9517,6510,10631,449,3127,674,13719,8421,12287,2450,2179,13982,12137,10594,2849,3450,2151,131,4509,1,15:08,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,17.4,6.2,12.4,0.5,2.1,6.2,0.333,2.1,2.1,1.0,0.0,2.1,2.1,4.1,2.1,0.0,0.0,0.0,0.0,0.0,16.6,31.0,23.2,0,0,24.8,1,13121,1,13121,17996,10395,12529,8341,8873,9158,8533,10505,12660,1,13184,19809,21626,8501,9877,12287,8184,8603,20521,18239,10686,1643,18758,2151,131,17009,1,17:24,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,23.066666666666663,6.2,7.8,0.8,0.0,0.0,0.0,4.7,6.2,0.75,4.7,4.7,9.4,0.0,1.6,0.0,1.6,0.0,3.1,6.2,17.2,-14.0,31.5,0,0,29.7,1,13121,1,13121,13569,10310,20270,1634,14232,20469,14232,4614,4320,8109,2524,12194,6291,18990,12209,12287,4594,8603,10837,2700,10077,19500,12782,2151,131,13241,1,23:04,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,25.33333333333333,8.5,17.1,0.5,4.3,8.5,0.5,0.0,0.0,0.0,2.8,9.9,12.8,4.3,1.4,2.8,1.4,0.0,5.7,1.4,21.3,5.7,54.4,0,0,51.2,1,13121,1,13121,11677,5152,5507,8341,2881,4849,3792,13659,14455,13659,5365,2720,2960,8182,12852,3089,5082,8603,3765,15934,6297,9621,1784,2151,131,1869,1,25:20,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,21.183333333333334,5.1,13.6,0.375,5.1,11.9,0.429,0.0,0.0,0.0,1.7,1.7,3.4,3.4,1.7,1.7,0.0,0.0,1.7,1.7,15.3,5.1,27.9,0,0,30.6,1,13121,1,13121,15107,13535,10472,15835,1840,1500,6887,13659,14455,13659,8867,20769,18790,10435,11639,6922,8184,8603,17166,14876,12070,9920,15451,2151,131,12505,1,21:11,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,27.23333333333333,7.9,15.9,0.5,2.6,6.6,0.4,5.3,5.3,1.0,0.0,6.6,6.6,5.3,1.3,1.3,0.0,0.0,4.0,4.0,23.8,21.2,42.3,0,0,41.0,1,13121,1,13121,10160,6346,7006,8341,6768,8312,7284,3725,5648,1,13184,7410,11051,5947,13381,8618,8184,8603,7827,7059,4507,3466,5746,2151,131,5386,1,27:14,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,20.78333333333333,8.7,15.6,0.556,0.0,1.7,0.0,6.9,6.9,1.0,6.9,3.5,10.4,3.5,1.7,1.7,1.7,1.7,3.5,5.2,24.3,24.3,50.6,0,0,45.0,1,13121,1,13121,15403,4900,7428,7108,14232,19264,14232,2121,3536,1,1081,15664,5022,10268,11515,6813,4097,4018,9484,4246,4241,2739,2634,2151,131,3638,1,20:47,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,20.766666666666666,5.2,13.9,0.375,1.7,5.2,0.333,3.5,6.9,0.5,0.0,5.2,5.2,1.7,1.7,1.7,0.0,1.7,3.5,5.2,15.6,-48.5,27.9,0,0,27.7,1,13121,1,13121,15408,13233,10050,15835,10321,11527,8533,6850,3528,10631,13184,10790,14366,16122,11511,6809,8184,4015,9470,4239,11758,25049,15415,2151,131,14759,1,20:46,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,29.78333333333333,9.7,18.1,0.533,7.3,9.7,0.75,0.0,0.0,0.0,1.2,2.4,3.6,8.5,0.0,3.6,1.2,1.2,0.0,0.0,26.6,12.1,58.1,0,0,55.6,1,13121,1,13121,8025,3422,4356,7995,540,3281,1572,13659,14455,13659,10856,18801,18269,2108,16136,1719,6017,6011,20521,18239,2992,6569,1196,2151,131,1127,1,29:47,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,18.216666666666665,2.0,13.8,0.143,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,-43.5,13.8,0,0,11.9,1,13121,1,13121,17360,21317,10114,22160,14232,9791,14232,13659,14455,13659,13184,22354,23308,9011,10358,5779,8184,8603,20521,13842,22455,24770,23176,2151,131,23740,1,18:13,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,19.216666666666665,1.9,9.4,0.2,0.0,5.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.7,3.7,1.9,0.0,0.0,0.0,3.7,3.7,-41.2,11.2,0,0,11.2,1,13121,1,13121,16597,21499,17890,21224,14232,10526,14232,13659,13131,13659,13184,22354,23308,9528,4194,6245,8184,8603,20521,7657,22564,24609,23889,2151,131,23880,1,19:13,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,23.08333333333333,1.6,1.6,1.0,0.0,0.0,0.0,1.6,3.1,0.5,0.0,9.4,9.4,0.0,1.6,0.0,3.1,0.0,4.7,3.1,4.7,-23.4,23.7,0,0,20.3,1,13121,1,13121,13558,21932,24738,1,14232,20469,14232,11760,9893,10631,13184,3282,6300,18990,12214,12287,1511,8603,5779,9529,22072,22275,18398,2151,131,20086,1,23:05,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,27.216666666666665,7.9,19.8,0.4,4.0,9.3,0.429,1.3,2.6,0.5,0.0,6.6,6.6,1.3,2.6,0.0,1.3,0.0,0.0,2.6,21.2,-34.4,32.4,0,0,35.7,1,13121,1,13121,10173,6332,2877,14448,3401,3796,6887,12306,11085,10631,13184,7401,11042,17527,7477,12287,5466,8603,20521,11194,6423,24008,12128,2151,131,8648,1,27:13,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,28.78333333333333,6.3,12.5,0.5,5.0,8.8,0.571,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,3.8,0.0,3.8,1.3,17.5,12.5,30.3,0,0,31.3,1,13121,1,13121,8891,10277,12355,8341,1947,4505,3385,13659,14455,13659,13184,21699,22912,18990,16136,12287,1008,8603,8541,16650,9726,6390,13688,2151,131,12008,1,28:47,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,24.916666666666668,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,10.1,13.0,0.0,1.4,1.4,2.9,1.4,5.8,0.0,0.0,4.3,27.2,0,0,21.7,1,13121,1,13121,12041,22477,24749,22477,14232,20469,14232,13659,14455,13659,5269,2596,2830,18990,12731,7974,1788,4918,3615,18239,23122,10341,15988,2151,131,19228,1,24:55,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,12.35,5.8,8.7,0.667,0.0,0.0,0.0,5.8,5.8,1.0,5.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,2.9,17.5,35.0,24.5,0,0,23.3,1,1,12920,1,21146,11495,18876,3194,14232,20469,14232,3136,4876,1,1624,22354,12823,18990,16136,12287,8184,8603,3552,10288,9748,1227,17913,2151,131,18106,1,12:21,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,20.73333333333333,3.5,13.9,0.25,0.0,3.5,0.0,3.5,3.5,1.0,1.7,5.2,6.9,3.5,5.2,1.7,0.0,3.5,0.0,1.7,10.4,17.4,24.0,0,0,24.3,1,1,12920,1,15434,18005,10005,19950,14232,15628,14232,6837,9119,1,8749,10767,10300,10250,1917,6798,8184,912,20521,14765,17292,4586,18248,2151,131,17384,1,20:44,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,15.841666666666669,6.8,9.1,0.75,6.8,9.1,0.75,2.3,4.5,0.5,0.0,0.0,0.0,6.8,4.5,0.0,0.0,0.0,2.3,2.3,22.7,20.5,28.4,0,0,36.4,1,1,12920,1,19092,8882,18340,2016,695,4019,1572,9810,6903,10631,13184,22354,23308,3665,2737,12287,8184,8603,14468,12536,5286,3663,15063,2151,131,8207,1,15:51,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,35.666666666666664,12.1,25.2,0.48,5.0,10.1,0.5,2.0,2.0,1.0,2.0,10.1,12.1,3.0,3.0,1.0,0.0,1.0,2.0,2.0,31.3,-1.0,50.4,1,0,53.5,1,1,12920,1,2951,1285,643,11637,1887,2842,3792,10660,12797,1,7728,2611,3409,11606,6145,11183,8184,7614,15733,13647,1465,13366,2702,1,131,1428,1,35:40,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,40.4,5.3,17.8,0.3,1.8,7.1,0.25,0.9,0.9,1.0,1.8,7.1,8.9,3.6,2.7,0.0,0.9,1.8,1.8,1.8,13.4,-0.9,29.4,1,0,29.4,1,1,12920,1,519,12809,4677,18995,10170,7242,11214,13602,14422,1,8607,6390,6929,10014,7384,12287,8031,3875,16892,14608,14197,13273,14347,1,131,13450,1,40:24,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,8.7,8.3,12.4,0.667,0.0,4.1,0.0,0.0,0.0,0.0,4.1,8.3,12.4,12.4,4.1,0.0,4.1,0.0,0.0,0.0,16.6,41.4,58.3,0,0,49.7,1,1,12920,1,22679,5638,12529,3194,14232,14074,14232,13659,14455,13659,3129,4564,3199,532,3391,12287,807,8603,20521,18239,10686,803,1172,2151,131,2238,1,8:42,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,26.69333333333333,6.7,10.8,0.625,1.3,5.4,0.25,0.0,0.0,0.0,0.0,8.1,8.1,2.7,1.3,1.3,0.0,0.0,5.4,0.0,14.8,16.2,31.3,0,0,29.7,1,1,12920,1,10614,9065,15427,4738,11710,11070,11214,13659,14455,13659,13184,4790,8212,12695,13237,8476,8184,8603,4207,18239,12572,4977,12936,2151,131,13225,1,26:42,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,31.425,3.4,4.6,0.75,0.0,0.0,0.0,1.1,1.1,1.0,4.6,4.6,9.2,1.1,0.0,0.0,2.3,1.1,5.7,1.1,8.0,-10.3,27.6,0,0,22.9,1,1,12920,1,6570,18101,23599,2016,14232,20469,14232,12839,14038,1,2641,12470,6549,18239,16136,12287,2637,6451,3702,17202,19649,18001,15638,2151,131,18376,1,31:26,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,21.30666666666667,3.4,11.8,0.286,1.7,8.4,0.2,0.0,3.4,0.0,3.4,8.4,11.8,3.4,0.0,0.0,0.0,0.0,1.7,3.4,8.4,-8.4,27.7,0,0,25.3,1,1,12920,1,15005,18241,13591,19255,10452,4966,12651,13659,9304,13659,4255,4331,3662,10513,16136,12287,8184,8603,17206,8676,19256,17141,15562,2151,131,16624,1,21:18,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,26.883333333333333,4.0,12.1,0.333,1.3,8.0,0.167,1.3,1.3,1.0,0.0,4.0,4.0,6.7,0.0,1.3,0.0,0.0,1.3,4.0,10.7,-2.7,29.6,0,0,25.4,1,1,12920,1,10466,16549,13198,16922,11753,5643,13415,12252,13755,1,13184,14062,17286,3813,16136,8513,8184,8603,18364,6910,16947,14262,14202,2151,131,16536,1,26:53,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,29.866666666666667,3.6,15.7,0.231,0.0,7.2,0.0,0.0,0.0,0.0,1.2,2.4,3.6,1.2,4.8,0.0,0.0,1.2,2.4,1.2,7.2,-16.9,8.6,0,0,12.1,1,13121,1,13121,7942,17643,7310,20916,14232,7033,14232,13659,14455,13659,10882,18824,18290,17999,2372,12287,8184,6033,13841,16872,20312,20475,24414,2151,131,23681,1,29:52,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,28.966666666666665,9.9,17.4,0.571,1.2,2.5,0.5,0.0,0.0,0.0,0.0,1.2,1.2,6.2,0.0,1.2,0.0,0.0,0.0,0.0,21.1,-24.9,35.7,0,0,32.3,1,13121,1,13121,8741,3081,5129,6408,12211,17733,3792,13659,14455,13659,13184,21720,22925,4440,16136,9112,8184,8603,20521,18239,6446,22618,9786,2151,131,11226,1,28:58,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,16.933333333333334,6.4,6.4,1.0,0.0,0.0,0.0,4.3,4.3,1.0,8.5,6.4,14.9,2.1,0.0,0.0,10.6,0.0,4.3,2.1,17.0,-23.4,69.9,0,0,55.3,1,13121,1,13121,18327,9951,22031,1,14232,20469,14232,5317,7451,1,627,7934,1820,14692,16136,12287,59,8603,6941,13157,10232,22270,394,2151,131,1172,1,16:56,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,20.096666666666668,5.4,14.3,0.375,3.6,9.0,0.4,7.2,7.2,1.0,0.0,1.8,1.8,9.0,0.0,1.8,0.0,0.0,0.0,3.6,21.5,-7.2,42.5,0,0,39.4,1,13121,1,13121,15945,12732,9335,15835,4198,4219,7284,1955,3309,1,13184,20572,22169,1798,16136,6595,8184,8603,20521,8092,6172,16505,5677,2151,131,6283,1,20:06,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.8,0.0,0,0,0.0,1,13121,1,13121,25856,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25733,25086,2151,131,25115,1,0:52,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7,0.0,0,0,0.0,1,13121,1,13121,25806,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25601,25086,2151,131,25115,1,1:02,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,1.1333333333333333,0.0,31.8,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.5,0.0,0,0,0.0,1,13121,1,13121,25764,22477,173,22477,14232,30,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25514,25086,2151,131,25115,1,1:08,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,36.91666666666666,6.8,16.6,0.412,1.0,4.9,0.2,3.9,4.9,0.8,0.0,6.8,6.8,6.8,2.0,1.0,1.0,1.0,2.9,2.9,18.5,-21.5,40.9,0,0,37.1,1,13121,1,13121,2036,8863,6074,14306,13797,12327,12651,5978,6292,7659,13184,6964,10563,3651,10497,11539,7600,7928,11741,10246,8700,21791,6532,2151,131,7760,1,36:55,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,29.116666666666667,6.2,16.1,0.385,2.5,8.7,0.286,3.7,3.7,1.0,1.2,2.5,3.7,1.2,1.2,2.5,0.0,0.0,0.0,3.7,18.5,-11.1,31.0,0,0,30.9,1,13121,1,13121,8619,10461,6702,15612,7288,4658,10782,6361,8607,1,10682,18650,18065,17864,13860,3928,8184,8603,20521,7746,8681,18356,13099,2151,131,12262,1,29:07,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,11.083333333333334,13.0,13.0,1.0,0.0,0.0,0.0,9.7,9.7,1.0,0.0,6.5,6.5,3.2,3.2,0.0,0.0,0.0,9.7,9.7,35.7,16.2,45.1,0,0,45.5,1,13121,1,13121,21769,899,11513,1,14232,20469,14232,787,1572,1,13184,7679,11278,10927,5394,12287,8184,8603,889,546,715,4958,4421,2151,131,3495,1,11:05,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,30.03333333333333,2.4,2.4,1.0,0.0,0.0,0.0,1.2,1.2,1.0,1.2,6.0,7.2,0.0,2.4,3.6,3.6,0.0,3.6,1.2,6.0,-4.8,33.8,0,0,27.6,1,13121,1,13121,7797,20446,24572,1,14232,20469,14232,12655,13960,1,10923,8803,9806,18990,8341,1754,1113,8603,9039,16896,21264,15352,11107,2151,131,14899,1,30:02,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,21.95,3.3,11.5,0.286,1.6,3.3,0.5,8.2,9.8,0.833,0.0,1.6,1.6,0.0,0.0,1.6,0.0,0.0,1.6,6.6,16.4,4.9,23.3,0,0,23.0,1,13121,1,13121,14475,18472,14214,19255,10613,16049,3792,1353,1524,7247,13184,20870,22348,18990,16136,7136,8184,8603,17369,2362,10849,10013,18683,2151,131,18346,1,21:57,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,12.0,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-9.0,21.6,0,0,27.0,1,13121,1,13121,21298,10971,18486,3194,1097,4146,1954,13659,14455,13659,13184,17104,19731,18990,16136,12287,8184,8603,20521,18239,9205,17386,19720,2151,131,15318,1,12:00,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,39.38333333333333,7.3,19.2,0.381,1.8,6.4,0.286,1.8,1.8,1.0,1.8,4.6,6.4,2.7,1.8,0.0,0.0,2.7,1.8,0.9,18.3,13.7,28.2,0,0,29.3,1,1,12920,1,840,7696,3407,15803,9993,8740,10782,11231,13218,1,8436,12495,11492,12559,11090,12287,8184,1653,16692,18137,8972,5872,15185,2151,131,13561,1,39:23,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,18.26333333333333,7.9,17.7,0.444,2.0,5.9,0.333,0.0,0.0,0.0,2.0,2.0,3.9,2.0,0.0,5.9,0.0,2.0,2.0,0.0,17.7,35.5,43.2,0,0,37.5,1,1,12920,1,17331,6438,4744,12652,9364,9831,8533,13659,14455,13659,7912,20121,17468,15310,16136,431,8184,3270,16012,18239,9495,1184,5307,2151,131,7494,1,18:16,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,12.766666666666667,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.3,11.3,5.6,2.8,2.8,0.0,0.0,8.5,0.0,0.0,42.3,27.6,0,0,22.6,1,1,12920,1,20922,22477,24433,22477,14232,17118,14232,13659,14455,13659,13184,1809,4151,5355,6910,3140,8184,8603,1317,18239,23122,764,15614,2151,131,18625,1,12:46,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,33.28333333333333,11.9,23.8,0.5,3.2,9.7,0.333,7.6,10.8,0.7,5.4,7.6,13.0,4.3,3.2,0.0,2.2,0.0,4.3,7.6,34.6,14.1,59.9,1,0,59.5,1,1,12920,1,4946,1414,968,8341,5029,3218,8533,1698,1170,9292,1918,5590,2838,8021,5403,12287,2926,8603,6712,1525,849,5748,1006,1,131,733,1,33:17,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,30.416666666666668,11.8,21.3,0.556,2.4,7.1,0.333,1.2,1.2,1.0,2.4,7.1,9.5,4.7,0.0,2.4,0.0,0.0,0.0,0.0,27.2,36.7,52.8,0,0,48.5,1,1,12920,1,7445,1450,1968,7108,7643,7300,8533,12705,13978,1,6466,6462,6179,7091,16136,4247,8184,8603,20521,18239,2718,1077,2114,2151,131,2536,1,30:25,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,24.48333333333333,2.9,2.9,1.0,0.0,0.0,0.0,2.9,2.9,1.0,7.4,11.8,19.1,0.0,4.4,5.9,1.5,0.0,5.9,4.4,8.8,32.3,49.4,0,0,42.6,1,1,12920,1,12390,19300,24391,1,14232,20469,14232,8097,10329,1,935,1564,661,18990,2930,435,4878,8603,3487,5908,18930,1494,2967,2151,131,4577,1,24:29,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,14.716666666666669,2.4,12.2,0.2,0.0,4.9,0.0,9.8,9.8,1.0,0.0,4.9,4.9,0.0,0.0,0.0,2.4,0.0,4.9,4.9,14.7,4.9,27.9,0,0,24.5,1,1,12920,1,19810,20349,12864,21224,14232,12292,14232,770,1549,1,13184,11619,15146,18990,16136,12287,2332,8603,5294,4850,12771,10028,15435,2151,131,17286,1,14:43,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,26.0,52.0,0.5,52.0,0.0,52.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,-104.1,62.5,0,0,78.1,1,1,12920,1,25655,22477,24770,22477,14232,20469,14232,43,8,10631,8,22354,16,18990,22,12287,8184,8603,20521,13,3276,25884,796,2151,131,151,1,1:23,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,21.15,1.7,3.4,0.5,0.0,0.0,0.0,3.4,5.1,0.667,3.4,6.8,10.2,1.7,1.7,3.4,0.0,1.7,1.7,3.4,6.8,-1.7,30.1,0,0,25.5,1,1,12920,1,15143,21720,24216,8341,14232,20469,14232,6972,5907,9343,4205,7004,5220,16214,11625,1986,8184,4083,17156,8604,20642,13727,13786,2151,131,16450,1,21:09,2021,2022
