season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,12.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,30.0,0.0,0.0,0.0,0.0,21.6,1,13121,13121,13121,21298,11791,10350,9479,19255,5614,8016,1,17432,8184,1,1,18239,19720,1,12:00,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,29.116666666666667,0.0,2.5,7.4,4.9,8.7,13.6,13.6,49.5,0.0,0.0,0.0,3.7,31.0,1,13121,13121,13121,8619,11791,8136,1209,13792,9081,19424,19973,2835,8184,1,1,7746,13099,1,29:07,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,30.03333333333333,0.0,0.0,0.0,4.8,0.0,8.4,2.4,31.2,3.6,0.0,3.6,1.2,33.8,1,13121,13121,13121,7797,11791,10350,9479,14085,1,11749,4959,16435,1113,1,16997,16896,11107,1,30:02,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,1.1333333333333333,0.0,0.0,0.0,0.0,63.5,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25764,11791,10350,9479,19255,25947,1,1,579,8184,1,1,18239,25086,1,1:08,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,29.866666666666667,0.0,0.0,0.0,7.2,8.4,7.2,13.3,41.0,0.0,1.2,2.4,1.2,8.6,1,13121,13121,13121,7942,11791,10350,9479,10104,8752,9915,19619,7421,8184,20001,12189,16872,24414,1,29:52,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,0.87,0.0,0.0,0.0,0.0,82.8,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25856,11791,10350,9479,19255,25996,1,1,179,8184,1,1,18239,25086,1,0:52,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,30.416666666666668,0.0,0.0,5.9,16.6,0.0,4.7,3.6,18.9,0.0,0.0,0.0,0.0,52.8,1,1,1,1,7445,11791,10350,2093,1850,1,6239,6160,23947,8184,1,1,18239,2114,1,30:25,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,18.26333333333333,3.9,5.9,3.9,7.9,0.0,3.9,0.0,27.6,0.0,2.0,2.0,0.0,43.2,1,1,1,1,17331,6044,2525,4389,9135,1,5250,1,19422,8184,22770,10028,18239,5307,1,18:16,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,2.3666666666666667,0.0,0.0,0.0,0.0,45.6,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25194,11791,10350,9479,19255,25804,1,1,17076,8184,1,1,18239,25086,1,2:22,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,1.3833333333333333,0.0,0.0,0.0,0.0,78.1,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25655,11791,10350,9479,19255,25989,1,1,2032,8184,1,1,18239,25086,1,1:23,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,21.15,0.0,1.7,0.0,3.4,20.4,5.1,17.0,23.8,0.0,1.7,1.7,3.4,30.1,1,1,1,1,15143,11791,10057,9479,16637,22573,6761,22584,21917,8184,21956,8883,8604,13786,1,21:09,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,0.4533333333333333,0.0,0.0,0.0,0.0,238.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25964,11791,10350,9479,19255,26033,1,1,25346,8184,1,1,18239,25086,1,0:27,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,12.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,8.5,0.0,27.6,1,1,1,1,20922,11791,10350,9479,19255,1,1,1,25142,8184,1,24722,18239,15614,1,12:46,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,14.716666666666669,9.8,0.0,9.8,4.9,7.3,0.0,0.0,24.5,2.4,0.0,4.9,4.9,27.9,1,1,1,1,19810,830,10350,534,13904,7225,1,1,21572,2332,1,20745,4850,15435,1,14:43,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,39.38333333333333,1.8,1.8,0.0,9.1,11.0,4.6,9.1,20.1,0.0,2.7,1.8,0.9,28.2,1,1,1,1,840,11259,9906,9479,7458,12473,6017,14430,23578,8184,24387,9346,18137,15185,1,39:23,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,24.48333333333333,0.0,0.0,0.0,5.9,0.0,2.9,0.0,17.6,1.5,0.0,5.9,4.4,49.4,1,1,1,1,12390,11791,10350,9479,12264,1,4224,1,24261,4878,1,22551,5908,2967,1,24:29,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,15.216666666666669,4.7,0.0,0.0,4.7,28.4,2.4,16.6,23.7,0.0,0.0,0.0,7.1,13.5,1,1,1,1,19519,4624,10350,9479,14190,24966,3781,22320,22007,8184,1,1,1882,23278,1,15:13,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,24.73333333333333,0.0,2.9,0.0,2.9,17.5,4.4,14.6,20.4,0.0,0.0,0.0,1.5,12.2,1,1,1,1,12182,11791,7161,9479,17367,20403,5781,20846,23491,8184,1,1,15796,23635,1,24:44,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,33.28333333333333,10.8,11.9,2.2,15.1,13.0,5.4,10.8,19.5,2.2,0.0,4.3,7.6,59.9,1,1,1,1,4946,585,419,8128,2459,15277,7193,16801,23774,2926,1,19327,1525,1006,1,33:17,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,1.3833333333333333,0.0,26.0,0.0,0.0,78.1,0.0,0.0,52.0,0.0,0.0,0.0,26.0,62.5,1,1,1,1,25655,11791,43,9479,19255,25989,1,1,2032,8184,1,1,13,796,1,1:23,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,27.65,0.0,2.6,0.0,2.6,7.8,11.7,14.3,36.5,3.9,0.0,2.6,1.3,28.9,1,13121,13121,13121,9791,11791,7844,9479,17908,7872,17042,20647,11384,927,1,12947,16459,14723,1,27:39,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,21.383333333333333,0.0,0.0,0.0,3.4,6.7,5.1,16.8,30.3,1.7,0.0,1.7,1.7,47.0,1,13121,13121,13121,14941,11791,10350,9479,16696,6483,6699,22484,17179,4214,1,8813,14948,3752,1,21:23,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,29.166666666666668,0.0,0.0,0.0,7.4,7.4,11.1,9.9,37.0,0.0,0.0,1.2,1.2,29.7,1,13121,13121,13121,8569,11791,10350,9479,9828,7328,16118,15498,10818,8184,1,7239,16730,14078,1,29:10,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,28.216666666666665,0.0,0.0,0.0,5.1,7.7,11.5,10.2,38.3,0.0,0.0,1.3,5.1,22.7,1,13121,13121,13121,9344,11791,10350,9479,13542,7656,16677,15967,9687,8184,1,7434,4419,19054,1,28:13,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,34.18333333333333,5.3,8.4,4.2,10.5,8.4,12.6,16.9,40.0,0.0,3.2,4.2,5.3,33.2,1,13121,13121,13121,4194,3838,1059,3976,5751,8732,18235,22495,8185,8184,24866,18983,4114,11548,1,34:11,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,19.78333333333333,3.6,3.6,10.9,14.6,7.3,5.5,18.2,29.1,1.8,1.8,1.8,3.6,43.5,1,13121,13121,13121,16159,6649,5593,368,2760,7135,7256,23174,18225,3873,22279,9301,7937,5152,1,19:47,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,37.1,4.9,6.8,1.9,9.7,7.8,11.6,15.5,36.9,0.0,2.9,3.9,5.8,38.1,1,13121,13121,13121,1910,4439,1855,8836,6732,7803,16920,21601,10981,8184,24599,17905,3246,8147,1,37:06,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,10.9,6.6,0.0,0.0,19.8,6.6,0.0,6.6,26.4,0.0,0.0,6.6,3.3,31.0,1,13121,13121,13121,21874,2381,10350,9479,950,6308,1,10482,20303,8184,1,23432,8894,13095,1,10:54,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,17.8,0.0,0.0,0.0,4.0,8.1,6.1,14.2,32.4,2.0,0.0,4.0,2.0,30.7,1,13121,13121,13121,17686,11791,10350,9479,15534,8248,8154,20496,15313,3295,1,18461,13625,13318,1,17:48,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,13.816666666666666,0.0,0.0,5.2,10.4,5.2,0.0,5.2,20.8,0.0,0.0,2.6,0.0,14.1,1,13121,13121,13121,20357,11791,10350,2719,5891,4775,1,8381,23362,8184,1,12957,18239,23114,1,13:49,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,19.336666666666662,0.0,0.0,0.0,0.0,7.4,11.2,11.2,26.1,0.0,3.7,1.9,3.7,31.5,1,13121,13121,13121,16512,11791,10350,9479,19255,7374,16212,17240,20539,8184,25277,9497,7712,12820,1,19:20,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,38.74666666666667,2.8,4.6,2.8,7.4,16.7,11.1,17.7,33.4,0.0,0.0,1.9,4.6,30.8,1,13121,13121,13121,1071,8576,3960,6717,9793,19699,16173,22888,14254,8184,1,9488,5357,13240,1,38:45,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,28.4,0.0,0.0,0.0,5.1,22.8,10.1,21.5,30.4,1.3,0.0,1.3,2.5,30.5,1,13121,13121,13121,9219,11791,10350,9479,13579,23660,14613,24415,17073,5715,1,7403,11557,13460,1,28:24,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,19.6,0.0,0.0,0.0,7.3,3.7,14.7,7.3,33.1,0.0,3.7,1.8,0.0,14.1,1,13121,13121,13121,16313,11791,10350,9479,9913,3470,20579,11652,14638,8184,25249,9383,18239,23087,1,19:36,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,5.423333333333333,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,0.0,0.0,6.6,0.0,1.3,1,13121,13121,13121,23765,11791,10350,9479,19255,1,19014,1,24979,8184,1,23471,18239,25034,1,5:25,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,10.066666666666666,0.0,0.0,0.0,0.0,14.3,17.9,14.3,35.8,0.0,0.0,0.0,3.6,5.4,1,13121,13121,13121,22195,11791,10350,9479,19255,16975,23026,20637,12043,8184,1,1,8101,24815,1,10:04,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,12.8,2.8,2.8,0.0,11.3,14.1,11.3,5.6,33.8,2.8,0.0,2.8,8.4,32.6,1,13121,13121,13121,20910,8530,7394,9479,5051,16669,16324,8951,13969,1875,1,13788,1019,11966,1,12:48,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,16.016666666666666,11.2,4.5,0.0,0.0,4.5,13.5,4.5,31.5,0.0,0.0,2.2,0.0,20.7,1,13121,13121,13121,18958,518,4163,9479,19255,4098,19285,7385,16145,8184,1,11446,18239,20264,1,16:01,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,25.166666666666668,0.0,0.0,0.0,8.6,22.9,11.4,21.5,28.6,0.0,0.0,1.4,2.9,23.7,1,13121,13121,13121,11829,11791,10350,9479,8160,23692,16609,24386,18662,8184,1,7971,10497,18379,1,25:10,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,27.65,2.6,0.0,0.0,5.2,16.9,9.1,22.1,28.6,1.3,0.0,1.3,1.3,35.0,1,13121,13121,13121,9791,9018,10350,9479,13358,19897,12982,24565,18630,5575,1,7542,16459,10243,1,27:39,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,36.79333333333334,2.0,0.0,0.0,3.9,17.6,13.7,18.6,37.2,1.0,0.0,2.9,3.9,39.4,1,13121,13121,13121,2134,10922,10350,9479,15806,20503,19526,23357,10664,7575,1,14335,7202,7382,1,36:48,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,20.9,3.4,12.1,0.0,17.2,6.9,6.9,13.8,31.0,1.7,0.0,8.6,5.2,48.1,1,1,1,1,15316,7036,401,9479,1601,6675,9426,20143,16574,4115,1,24787,4288,3365,1,20:54,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26029,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:03,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,37.053333333333335,4.9,0.0,0.0,0.0,10.7,9.7,18.5,38.9,1.0,0.0,1.0,1.0,29.3,1,1,1,1,1943,4429,10350,9479,19255,12053,13941,23294,9203,7631,1,5900,18014,14390,1,37:03,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,10.946666666666667,0.0,0.0,3.3,6.6,13.2,6.6,16.4,39.5,0.0,3.3,9.9,6.6,11.5,1,1,1,1,21853,11791,10350,5644,11066,15526,8916,22247,8643,8184,24981,25188,2345,23825,1,10:57,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,27.1,0.0,0.0,0.0,8.0,14.6,10.6,21.3,45.2,0.0,0.0,4.0,2.7,17.3,1,1,1,1,10286,11791,10350,9479,8997,17387,15407,24329,4681,8184,1,18266,11148,21913,1,27:06,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,32.016666666666666,0.0,0.0,0.0,4.5,12.4,11.2,21.4,42.7,0.0,0.0,1.1,4.5,45.3,1,1,1,1,6020,11791,10350,9479,14632,14485,16322,24355,6168,8184,1,6716,5707,4357,1,32:01,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,10.146666666666668,0.0,0.0,0.0,0.0,7.1,7.1,17.7,28.4,7.1,0.0,3.5,3.5,38.7,1,1,1,1,22168,11791,10350,9479,19255,6916,9730,22929,18830,183,1,16823,8183,7805,1,10:09,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,12.583333333333334,11.4,5.7,0.0,0.0,11.4,5.7,14.3,40.1,0.0,2.9,5.7,11.4,43.2,1,1,1,1,21010,483,2701,9479,19255,13140,7626,20636,8152,8184,24535,22324,307,5284,1,12:35,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,35.93333333333333,3.0,2.0,5.0,10.0,11.0,10.0,19.0,38.1,0.0,0.0,3.0,4.0,52.7,1,1,1,1,2756,8043,9429,2926,6359,12545,14413,23542,9854,8184,1,14689,6930,2140,1,35:56,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,15.416666666666666,0.0,0.0,0.0,4.7,9.3,4.7,11.7,32.7,0.0,2.3,0.0,2.3,15.6,1,1,1,1,19383,11791,10350,9479,14301,10066,6141,17842,15011,8184,23768,1,12288,22604,1,15:25,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,37.85333333333333,2.9,0.0,0.0,1.9,12.4,9.5,18.1,41.8,0.0,0.0,1.9,1.9,20.2,1,1,1,1,1475,8422,10350,9479,19130,14481,13611,23109,6803,8184,1,9660,14158,20542,1,37:51,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,28.75,0.0,2.5,0.0,10.0,5.0,2.5,5.0,32.6,2.5,0.0,3.8,2.5,26.5,1,1,1,1,8917,11791,8053,9479,6361,4561,3876,8100,15135,2241,1,17518,11656,16404,1,28:45,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,18.596666666666668,0.0,0.0,3.9,11.6,11.6,3.9,7.7,23.2,0.0,0.0,1.9,1.9,31.6,1,1,1,1,17059,11791,10350,4528,4747,13400,5155,12277,22244,8184,1,9843,14023,12759,1,18:36,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,32.666666666666664,0.0,0.0,0.0,0.0,6.6,2.2,4.4,33.1,1.1,1.1,2.2,1.1,19.9,1,1,1,1,5458,11791,10350,9479,19255,6317,3658,7270,14638,6678,19243,11229,17440,20654,1,32:40,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,12.833333333333334,0.0,0.0,0.0,5.6,16.8,5.6,11.2,22.4,0.0,0.0,5.6,0.0,24.1,1,1,1,1,20893,11791,10350,9479,12723,19806,7452,17303,22620,8184,1,22158,18239,18152,1,12:50,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,17.266666666666666,0.0,0.0,0.0,0.0,12.5,4.2,8.3,29.2,0.0,0.0,8.3,2.1,16.9,1,1,1,1,18089,11791,10350,9479,19255,14666,5537,13201,18143,8184,1,24668,13342,22088,1,17:16,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,33.4,2.2,0.0,9.7,15.1,6.5,2.2,4.3,32.3,0.0,2.2,2.2,2.2,29.2,1,1,1,1,4843,10247,10350,550,2493,6136,3616,7140,15345,8184,23333,10987,13029,14491,1,33:24,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,34.983333333333334,0.0,8.2,0.0,6.2,8.2,2.1,6.2,32.9,0.0,1.0,2.1,7.2,46.0,1,1,1,1,3496,11791,1137,9479,11731,8439,3547,9823,14767,8184,18593,10506,1781,4064,1,34:59,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,13.016666666666667,0.0,0.0,5.5,11.1,11.1,5.5,5.5,22.1,2.8,0.0,2.8,2.8,29.6,1,1,1,1,20793,11791,10350,2405,5232,12589,7345,8819,22786,1931,1,13602,10789,14204,1,13:01,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,29.315,7.4,0.0,0.0,4.9,7.4,2.5,4.9,31.9,0.0,0.0,0.0,3.7,41.5,1,1,1,1,8441,1800,10350,9479,13864,7268,3845,7974,15715,8184,1,1,7821,6184,1,29:19,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,19.171666666666667,3.8,7.5,0.0,11.3,15.0,3.8,7.5,26.3,5.6,1.9,7.5,0.0,39.8,1,1,1,1,16630,6423,1422,9479,5042,17862,5021,11900,20385,340,22467,24182,18239,7161,1,19:10,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,28.166666666666668,7.7,0.0,3.8,0.0,0.0,11.5,2.6,20.4,1.3,1.3,2.6,3.8,48.7,1,1,1,1,9378,1652,10350,4590,19255,1,16706,5124,23467,5664,20391,12777,7426,3163,1,28:10,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,19.83333333333333,0.0,3.6,0.0,10.9,12.7,9.1,12.7,43.6,1.8,3.6,1.8,3.6,40.1,1,1,1,1,16131,11791,5613,9479,5390,14912,12900,19059,5612,3877,25226,9280,7965,6971,1,19:50,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,11.798333333333334,12.2,21.4,0.0,24.4,15.3,15.3,12.2,42.7,3.1,0.0,0.0,3.1,75.7,1,1,1,1,21459,383,74,9479,385,18085,21083,18482,6179,1573,1,1,9774,251,1,11:48,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,32.2,0.0,0.0,0.0,4.5,0.0,10.1,2.2,24.6,1.1,0.0,2.2,1.1,32.9,1,1,1,1,5853,11791,10350,9479,14677,1,14482,4817,21504,6572,1,11391,17349,11771,1,32:12,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,19.016666666666666,3.8,3.8,0.0,7.6,3.8,11.4,11.4,45.4,1.9,0.0,9.5,0.0,22.9,1,1,1,1,16731,6367,5324,9479,9605,3562,16490,17477,4540,3665,1,25078,18239,18927,1,19:01,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,28.98333333333333,3.7,2.5,0.0,7.5,6.2,9.9,3.7,19.9,0.0,0.0,6.2,1.2,22.0,1,1,1,1,8724,6478,8107,9479,9766,5866,14290,6381,23651,8184,1,23005,16693,19456,1,28:59,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,36.20166666666667,2.0,4.0,2.0,6.0,2.0,8.9,5.0,25.9,0.0,0.0,0.0,3.0,38.5,1,1,1,1,2553,10830,4991,8685,12104,2681,12671,8054,20679,8184,1,1,10033,7921,1,36:12,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,17.15,4.2,0.0,0.0,0.0,14.7,10.5,14.7,42.0,0.0,0.0,0.0,2.1,38.8,1,1,1,1,18175,5548,10350,9479,19255,17482,15191,20976,6677,8184,1,1,13274,7706,1,17:09,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,15.3,0.0,4.7,0.0,4.7,9.4,11.8,16.5,42.4,0.0,0.0,2.4,2.4,20.5,1,1,1,1,19463,11791,3874,9479,14235,10153,17103,22270,6427,8184,1,11955,12226,20381,1,15:18,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,31.35,0.0,0.0,0.0,4.6,3.4,10.3,2.3,23.0,0.0,1.1,2.3,1.1,18.3,1,1,1,1,6635,11791,10350,9479,14440,3343,14927,4871,22381,8184,19612,11677,17180,21440,1,31:21,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,12.301666666666666,0.0,0.0,0.0,5.9,14.6,5.9,5.9,46.8,0.0,0.0,11.7,2.9,14.3,1,13121,13121,13121,21167,11791,10350,9479,12310,17414,7791,9276,3873,8184,1,25517,10244,23036,1,12:18,2021,2022
