season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,16.0,0.0,13.5,0.0,0.0,0.0,0.0,6.8,9.0,0.75,2.3,4.5,6.8,2.3,0.0,2.3,0.0,0.0,0.0,4.5,6.8,-24.8,25.0,0,0,20.3,1,13054,1,13054,19276,22697,10201,22697,12784,18958,12784,2104,1866,8067,6392,12489,10382,13653,16820,4749,8133,8705,20956,5764,20620,22942,16891,2016,109,19727,1.0,16:00,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,18.133333333333333,4.0,11.9,0.333,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,7.9,2.0,0.0,0.0,0.0,2.0,0.0,6.0,7.9,-21.8,20.4,0,0,17.9,1,13054,1,13054,17669,16729,13132,17065,12784,18958,12784,13731,8066,13731,3005,14046,8133,14725,16820,12224,8133,3350,20956,3112,19646,22239,19941,2016,109,21139,1.0,18:08,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,8.533333333333333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,5.1,0,0,4.2,1,13054,1,13054,23155,22697,23945,22697,12784,18958,12784,13731,14642,13731,12711,13291,16331,18867,16820,12224,8133,8705,20956,18674,23334,22035,24944,2016,109,25132,1.0,8:32,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,9.466666666666669,0.0,7.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,11.4,0.0,0.0,-22.8,-3.8,0,0,0.0,1,13054,1,13054,22831,22697,20544,22697,12784,12453,12784,13731,14642,13731,12711,22415,23339,18867,4462,12224,8133,8705,554,18674,23334,22482,26006,2016,109,25272,1.0,9:28,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.05,4.6,12.8,0.364,3.5,7.0,0.5,0.0,0.0,0.0,1.2,5.8,7.0,4.6,1.2,1.2,0.0,0.0,1.2,1.2,12.8,-2.3,30.4,0,0,30.1,1,13054,1,13054,6366,14787,11527,16546,3531,5391,3791,13731,14642,13731,10885,9115,10005,6891,15127,10084,8133,8705,19703,17659,14535,14131,12816,2016,109,12013,1.0,31:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,16.246666666666666,2.2,15.5,0.143,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,6.6,0.0,2.2,4.4,8.9,13.1,0,0,11.1,1,1,13055,1,19112,20913,6881,22272,12784,10900,12784,13731,14642,13731,12711,12676,15799,13791,16820,12224,8133,149,20956,13190,22314,7640,23287,2016,109,23894,1.0,16:15,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,20.47833333333333,3.5,7.0,0.5,1.8,3.5,0.5,1.8,1.8,1.0,0.0,1.8,1.8,0.0,1.8,1.8,0.0,0.0,3.5,1.8,10.5,8.8,16.2,0,0,17.6,1,1,13055,1,15667,17917,21311,8363,8745,13169,3791,11411,13531,1,12711,20617,22121,18867,12054,6868,8133,8705,9588,15101,17075,7682,22171,2016,109,21281,1.0,20:29,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,33.20333333333333,6.5,10.8,0.6,0.0,1.1,0.0,2.2,4.3,0.5,0.0,3.3,3.3,2.2,1.1,0.0,0.0,0.0,3.3,2.2,15.2,4.3,21.3,0,0,20.6,1,1,13055,1,4536,9368,15134,5255,12784,18665,12784,10198,7268,10590,12711,16166,18772,13989,15667,12224,8133,8705,10592,13397,11736,10099,19429,2016,109,19503,1.0,33:12,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,34.766666666666666,7.2,9.3,0.778,4.1,4.1,1.0,4.1,4.1,1.0,2.1,5.2,7.2,4.1,3.1,0.0,0.0,0.0,3.1,6.2,22.8,3.1,34.6,0,0,38.3,1,1,13055,1,3278,7483,17871,1778,2381,11613,1,5392,7666,1,7047,10659,9446,7977,6275,12224,8133,8705,11165,2727,4558,10794,9713,2016,109,6125,1.0,34:46,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,12.35,5.8,17.5,0.333,0.0,2.9,0.0,8.7,8.7,1.0,2.9,14.6,17.5,0.0,0.0,0.0,0.0,0.0,2.9,5.8,20.4,14.6,41.4,0,0,37.9,1,1,13055,1,21575,11230,4418,17065,12784,14703,12784,1048,2017,1,4654,620,867,18867,16820,12224,8133,8705,12069,3290,6358,5115,5573,2016,109,6352,1.0,12:21,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,26.461666666666662,10.9,15.0,0.727,1.4,4.1,0.333,5.4,5.4,1.0,2.7,8.2,10.9,4.1,4.1,0.0,1.4,0.0,4.1,5.4,28.6,10.9,47.8,0,0,47.6,1,1,13055,1,10416,1837,7743,2520,10234,11758,8071,3381,5318,1,5133,4708,4295,8119,3807,12224,5394,8705,7631,3873,1781,6648,3003,2016,109,2233,1.0,26:28,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,28.0,2.6,9.0,0.286,1.3,5.1,0.25,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,0.0,1.3,0.0,3.9,0.0,6.4,-6.4,12.5,0,0,12.9,1,1,13055,1,9012,20164,18377,19431,10574,9167,10398,13731,14642,13731,12711,21630,22851,17375,14347,12224,5749,8705,8410,18674,20886,16275,23495,2016,109,23323,1.0,28:00,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,16.323333333333334,2.2,17.6,0.125,0.0,4.4,0.0,0.0,0.0,0.0,4.4,2.2,6.6,2.2,2.2,4.4,2.2,6.6,2.2,0.0,4.4,4.4,33.3,0,0,26.5,1,1,13055,1,19053,20929,4272,22491,12784,10955,12784,13731,14642,13731,2500,19368,10640,13841,9715,1019,2950,151,15087,18674,22326,10064,10609,2016,109,15060,1.0,16:19,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,30.75333333333333,5.9,10.5,0.556,0.0,0.0,0.0,3.5,4.7,0.75,2.3,8.2,10.5,2.3,2.3,0.0,0.0,0.0,3.5,2.3,15.2,2.3,29.0,0,0,28.1,1,1,13055,1,6601,11164,15727,7065,12784,18958,12784,6741,6571,8067,6112,4663,4677,13328,9119,12224,8133,8705,9608,12689,11699,11208,13870,2016,109,13738,1.0,30:45,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,21.416666666666668,10.1,18.5,0.545,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.4,0.0,0.0,1.7,1.7,1.7,0.0,1.7,20.2,-5.0,46.4,0,0,40.3,1,1,13055,1,14880,2607,3478,7518,12784,18958,12784,13731,14642,13731,964,7079,2372,18867,16820,7156,4328,4322,20956,15384,6555,15566,3458,2016,109,4996,1.0,21:25,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,22.22833333333333,11.3,14.6,0.778,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,3.2,0.0,1.6,1.6,25.9,19.4,42.9,0,0,40.5,1,1,13055,1,14197,1540,8376,1778,4044,13832,1,13731,14642,13731,12711,22415,23339,16080,16820,7394,1476,8705,17789,15627,2831,3520,4846,2016,109,4910,1.0,22:14,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,18.133333333333333,2.0,11.9,0.167,0.0,7.9,0.0,4.0,4.0,1.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,2.0,0.0,2.0,7.9,-29.8,15.3,0,0,15.9,1,1,13055,1,17669,21366,13132,21968,12784,3874,12784,5761,8066,1,12711,20025,21693,4528,4052,12224,8133,3350,20956,14218,19646,23824,22526,2016,109,22109,1.0,18:08,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,28.39666666666667,15.2,24.1,0.632,1.3,3.8,0.333,2.5,5.1,0.5,1.3,5.1,6.3,0.0,3.8,0.0,1.3,2.5,1.3,7.6,34.2,-6.3,41.8,0,0,44.4,1,1,13055,1,8673,306,692,4690,10655,12451,8071,9172,5917,10590,10237,10946,11214,18867,4460,12224,5824,2032,19194,1380,658,16235,5353,2016,109,3244,1.0,28:24,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.416666666666666,3.2,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.6,9.5,3.2,3.2,0.0,0.0,6.3,0.0,6.3,0.0,41.9,0,0,34.7,1,1,13055,1,22093,18820,22169,8363,12784,18958,12784,13731,14642,13731,1136,7926,2878,1353,6135,2448,8133,8705,2928,18674,20979,12059,5303,2016,109,8450,1.0,11:25,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,4.068333333333333,8.8,17.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,8.8,0.0,17.7,0.0,17.7,0.0,57.5,0,0,44.2,1,1,13055,1,24748,4339,4212,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,1691,16820,12224,93,8705,157,18674,8901,12059,999,2016,109,3280,1.0,4:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,28.116666666666667,11.5,24.3,0.474,3.8,11.5,0.333,3.8,3.8,1.0,1.3,5.1,6.4,2.6,3.8,3.8,0.0,2.6,1.3,1.3,30.7,17.9,49.9,0,0,51.2,1,1,13055,1,8899,1404,645,11786,2894,1021,8071,6039,8351,1,10173,10810,11086,12611,4353,1501,8133,1981,19134,17097,1219,3936,2407,2016,109,1420,1.0,28:07,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,20.8,1.7,6.9,0.25,1.7,5.2,0.333,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,1.7,0.0,0.0,1.7,0.0,5.2,5.2,19.7,0,0,17.3,1,1,13055,1,15389,21808,21448,20170,8840,9062,8071,13731,14642,13731,12711,15559,18250,9788,16820,6976,8133,8705,17438,18674,21805,9619,20349,2016,109,21420,1.0,20:48,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,19.03833333333333,1.9,7.6,0.25,0.0,1.9,0.0,1.9,1.9,1.0,1.9,5.7,7.6,1.9,0.0,0.0,0.0,0.0,5.7,1.9,5.7,32.1,17.6,0,0,15.1,1,1,13055,1,16934,21531,20594,20170,12784,17097,12784,11080,13316,1,7716,9414,8808,15092,16820,12224,8133,8705,3863,14597,21458,1265,21517,2016,109,22461,1.0,19:02,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.366666666666667,3.2,12.7,0.25,0.0,0.0,0.0,0.0,6.3,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,6.3,3.2,6.3,-12.7,11.7,0,0,12.7,1,1,13055,1,22115,18786,11689,20170,12784,18958,12784,13731,4082,13731,12711,16411,18955,10628,6080,12224,8133,8705,2893,9567,20955,19182,23722,2016,109,23389,1.0,11:22,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,29.585,3.7,12.2,0.3,0.0,0.0,0.0,3.7,8.5,0.429,1.2,6.1,7.3,0.0,2.4,2.4,1.2,1.2,2.4,4.9,11.0,8.5,28.2,0,0,25.6,1,1,13055,1,7596,17576,12611,19162,12784,18958,12784,6471,2149,13190,10542,8417,9342,18867,8751,4160,6120,6315,14111,4945,16625,7810,14459,2016,109,15763,1.0,29:35,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,14.0,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,2.6,5.1,7.7,7.7,0.0,5.1,2.6,0.0,2.6,2.6,0.0,2.6,44.0,0,0,30.9,1,1,13055,1,20614,22697,20372,22697,12784,4180,12784,13731,14642,13731,5485,10748,8540,2458,16820,617,2284,8705,13520,11804,23334,11094,4392,2016,109,11407,1.0,14:00,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,32.85,4.4,9.9,0.444,0.0,2.2,0.0,1.1,4.4,0.25,2.2,6.6,8.8,4.4,0.0,1.1,0.0,0.0,4.4,3.3,9.9,0.0,30.2,0,0,25.2,1,1,13055,1,4830,15554,16964,12726,12784,16380,12784,13159,7148,13569,6590,7381,6933,7404,16820,10599,8133,8705,6699,9169,17751,12059,12922,2016,109,16026,1.0,32:51,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,17.143333333333334,6.3,16.8,0.375,2.1,4.2,0.5,0.0,0.0,0.0,2.1,2.1,4.2,2.1,6.3,2.1,0.0,2.1,2.1,2.1,14.7,-21.0,22.9,0,0,27.3,1,13054,1,13054,18438,9904,5204,15991,7382,11473,3791,13731,14642,13731,6938,19675,16385,14251,1109,5339,8133,2959,15669,13699,12276,22007,18369,2016,109,14386,1.0,17:09,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,33.06666666666667,6.5,12.0,0.545,4.4,7.6,0.571,0.0,2.2,0.0,0.0,1.1,1.1,5.4,2.2,1.1,0.0,0.0,1.1,1.1,17.4,-13.1,28.0,0,0,30.5,1,13054,1,13054,4625,9299,13006,7518,2085,4324,3497,13731,12516,13731,12711,22102,23143,5334,9867,10675,8133,8705,20063,18015,9185,19360,14653,2016,109,11733,1.0,33:04,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,11.883333333333333,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,0.0,3.0,0.0,3.0,0.0,3.0,0.0,12.1,-18.2,32.7,0,0,30.3,1,13054,1,13054,21871,10585,12716,8363,12784,18958,12784,13731,14642,13731,4427,3567,3228,18867,6538,12224,1688,8705,11528,18674,15242,21222,11092,2016,109,11895,1.0,11:53,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,14.933333333333334,7.2,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,4.8,0.0,0.0,0.0,2.4,0.0,2.4,14.5,-7.2,33.3,0,0,28.9,1,13054,1,13054,20013,7518,8542,8363,12784,18958,12784,13731,14642,13731,12711,3024,5709,6510,16820,12224,8133,2252,20956,12408,12529,16726,10647,2016,109,13036,1.0,14:56,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,25.433333333333334,4.2,12.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.7,8.5,5.7,1.4,2.8,1.4,2.8,5.7,1.4,8.5,0.0,38.5,0,0,31.1,1,13054,1,13054,11358,15963,11555,17065,12784,18958,12784,13731,14642,13731,4854,9439,7340,4959,13601,3131,5160,1582,3882,16456,19118,12059,7098,2016,109,11178,1.0,25:26,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,13.633333333333333,2.6,10.6,0.25,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,2.6,2.6,0.0,0.0,2.6,0.0,5.3,10.6,20.1,0,0,18.5,1,13054,1,13054,20847,20013,15657,20170,12784,3898,12784,13731,14642,13731,12711,5037,8178,18867,7941,3596,8133,8705,13240,18674,21737,6792,20157,2016,109,20783,1.0,13:38,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,27.7,7.8,16.9,0.462,2.6,9.1,0.286,5.2,5.2,1.0,0.0,2.6,2.6,2.6,3.9,1.3,1.3,2.6,3.9,2.6,23.4,-15.6,34.3,0,0,36.4,1,13054,1,13054,9301,6307,5090,12089,5723,2553,10085,3714,5705,1,12711,18205,20333,12472,4225,9058,5667,1927,8276,11693,4164,20345,9941,2016,109,7267,1.0,27:42,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,28.58,8.8,12.6,0.7,5.0,8.8,0.571,0.0,0.0,0.0,1.3,2.5,3.8,6.3,2.5,1.3,0.0,0.0,0.0,2.5,22.7,-12.6,37.9,0,0,40.3,1,13054,1,13054,8510,4389,11837,2848,1335,2824,3497,13731,14642,13731,10289,18415,17467,4026,8388,9325,8133,8705,20956,11988,4632,19156,7456,2016,109,5010,1.0,28:35,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,33.358333333333334,5.4,9.7,0.556,0.0,0.0,0.0,2.2,2.2,1.0,0.0,6.5,6.5,4.3,1.1,0.0,2.2,2.2,2.2,3.2,13.0,-10.8,32.6,0,0,28.1,1,13054,1,13054,4421,12558,17235,7065,12784,18958,12784,10226,12561,1,12711,7604,10940,7548,15694,12224,3073,2809,15344,9336,14312,18401,11173,2016,109,13759,1.0,33:22,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,9.111666666666666,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,-31.6,23.7,0,0,15.8,1,13054,1,13054,22965,22697,20105,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,1403,924,659,8104,18674,23334,24072,17803,2016,109,22148,1.0,9:07,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,25.156666666666663,2.9,7.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.9,1.4,1.4,4.3,0.0,7.2,2.9,5.7,-11.4,27.5,0,0,21.5,1,13054,1,13054,11596,19524,21159,14515,12784,18958,12784,13731,14642,13731,9436,22415,22631,11621,13530,8293,767,8705,2130,10777,21415,18711,15043,2016,109,18888,1.0,25:09,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,12.883333333333333,8.4,14.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.8,0.0,0.0,2.8,0.0,5.6,2.8,16.8,-16.8,32.7,0,0,27.9,1,13054,1,13054,21294,5191,9401,5255,12784,18958,12784,13731,14642,13731,4965,22415,19907,11820,16820,12224,1997,8705,4012,11024,9913,20764,11116,2016,109,13840,1.0,12:53,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,7.466666666666667,0.0,4.8,0.0,0.0,4.8,0.0,9.6,9.6,1.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,4.8,9.6,-19.3,14.5,0,0,19.3,1,13054,1,13054,23511,22697,23562,22697,12784,9970,12784,750,1541,1,12711,22415,23339,1268,275,12224,8133,8705,20956,5044,17994,21529,22826,2016,109,20337,1.0,7:28,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,18.58833333333333,9.7,15.5,0.625,0.0,0.0,0.0,1.9,1.9,1.0,7.7,7.7,15.5,3.9,0.0,0.0,0.0,3.9,5.8,7.7,21.3,-19.4,45.7,0,0,40.7,1,13054,1,13054,17280,3105,6901,4713,12784,18958,12784,10945,13210,1,638,5287,1450,8686,16820,12224,8133,696,3669,1288,5631,21568,3705,2016,109,4835,1.0,18:35,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,32.61666666666667,3.3,6.6,0.5,3.3,4.4,0.75,0.0,0.0,0.0,0.0,6.6,6.6,3.3,2.2,0.0,0.0,0.0,1.1,2.2,9.9,-8.8,20.6,0,0,23.2,1,13054,1,13054,5032,18430,21807,8363,3892,10946,1662,13731,14642,13731,12711,7280,10631,10183,9702,12224,8133,8705,19990,13233,17690,17479,19841,2016,109,17626,1.0,32:37,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,24.361666666666668,8.9,16.3,0.545,1.5,3.0,0.5,3.0,3.0,1.0,4.4,8.9,13.3,1.5,4.4,1.5,0.0,1.5,5.9,4.4,22.2,-34.0,40.3,0,0,41.4,1,13054,1,13054,12317,4303,5873,7518,9698,14579,3791,8070,10392,1,2476,3849,2432,16591,3148,8039,8133,4999,3492,5905,4983,24353,6109,2016,109,4502,1.0,24:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,12.75,5.6,16.9,0.333,2.8,11.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,14.1,-42.4,18.4,0,0,19.8,1,13054,1,13054,21362,11773,5046,17065,5129,1120,10398,13731,14642,13731,12711,22415,23339,11741,16820,12224,8133,8705,20956,18674,12973,25023,21115,2016,109,20049,1.0,12:45,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,17.533333333333335,2.1,10.3,0.2,2.1,6.2,0.333,0.0,0.0,0.0,4.1,2.1,6.2,6.2,0.0,0.0,0.0,4.1,8.2,2.1,6.2,-45.2,22.8,0,0,20.5,1,13054,1,13054,18127,21253,16243,21382,7563,6898,8071,13731,14642,13731,2831,19827,11606,4222,16820,12224,8133,592,1441,13913,21093,25146,18439,2016,109,19560,1.0,17:32,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,5.516666666666667,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,-26.1,20.9,0,0,19.6,1,13054,1,13054,24219,22697,21918,22697,12784,6191,12784,13731,14642,13731,12711,7497,10823,18867,994,279,8133,8705,20956,18674,23334,23213,19677,2016,109,20162,1.0,5:31,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,22.183333333333334,3.2,17.9,0.182,1.6,4.9,0.333,0.0,0.0,0.0,3.2,3.2,6.5,6.5,3.2,0.0,0.0,1.6,1.6,1.6,8.1,-6.5,22.4,0,0,22.7,1,13054,1,13054,14227,18610,4060,21896,9187,9851,8071,13731,14642,13731,4045,16180,10904,3766,5858,12224,8133,4497,17779,15609,19485,16312,18701,2016,109,17990,1.0,22:11,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,29.77833333333333,6.0,10.9,0.556,4.8,6.0,0.8,2.4,2.4,1.0,0.0,2.4,2.4,3.6,2.4,0.0,0.0,0.0,2.4,1.2,19.3,-26.6,25.3,0,0,30.2,1,13054,1,13054,7444,10632,15071,7065,1544,7155,1547,9463,11833,1,12711,18696,20708,9333,8813,12224,8133,8705,14170,17437,7315,23294,16682,2016,109,11948,1.0,29:47,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,19.55,5.5,18.4,0.3,0.0,0.0,0.0,5.5,7.4,0.75,1.8,3.7,5.5,3.7,1.8,0.0,1.8,5.5,3.7,5.5,16.6,-29.5,32.4,0,0,29.5,1,13054,1,13054,16503,12175,3544,19162,12784,18958,12784,3295,3017,8067,7911,14907,13148,9185,11653,12224,3910,260,8989,3735,10118,23782,11315,2016,109,12571,1.0,19:33,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,15.1,4.8,11.9,0.4,2.4,7.2,0.333,0.0,2.4,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,0.0,2.4,2.4,11.9,31.0,39.1,0,0,33.4,1,13054,1,13054,19912,14387,13121,14515,6343,5036,8071,13731,11917,13731,12711,11739,14980,6617,16820,803,8133,8705,14297,12514,15480,1378,6768,2016,109,9445,1.0,15:06,2017,2018
