season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,39.0,0.0,0.0,3.0,0.0,13.0,13.0,13.0,26.0,0.0,0.0,3.0,2.0,18.2,1,1,1,1,1061,11838,10547,3689,19477,21411,23235,22653,10638,8529,1,18879,6969,13948,1,38:59,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,34.4,3.0,0.0,3.0,2.0,8.0,9.0,13.0,22.0,1.0,0.0,3.0,2.0,20.0,1,1,1,1,4252,4217,10547,3689,13985,14095,18269,22653,13447,2720,1,18879,6969,12824,1,34:26,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25635,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24534,1,1:47,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,20.0,0.0,0.0,4.0,10.0,13.0,4.0,0.0,14.0,0.0,0.0,3.0,3.0,12.7,1,1,1,1,15834,11838,10547,2282,2918,21411,8289,1,18683,8529,1,18879,4296,17619,1,19:59,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,39.4,3.0,2.0,0.0,14.0,17.0,9.0,13.0,34.0,0.0,0.0,1.0,3.0,30.5,1,1,1,1,878,4217,5356,10483,1101,24532,18269,22653,5459,8529,1,6163,4296,6965,1,39:24,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,38.5,2.0,2.0,0.0,10.0,3.0,13.0,2.0,36.0,2.0,0.0,2.0,4.0,37.1,1,13252,13252,13252,1310,6385,5356,10483,2918,5396,23235,3984,4400,879,1,13042,2625,4313,1,38:30,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,13.7,0.0,0.0,0.0,0.0,0.0,8.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,1,13252,13252,13252,20164,11838,10547,10483,19477,1,16561,3752,19867,8529,1,6163,17532,25165,1,13:42,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,37.6,3.0,0.0,0.0,0.0,7.0,11.0,2.0,32.0,0.0,0.0,3.0,2.0,8.5,1,13252,13252,13252,1871,4217,10547,10483,19477,12266,21168,3984,6611,8529,1,18879,6969,20381,1,37:33,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,7.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,1.0,0.0,2.0,0.0,4.5,1,13252,13252,13252,23026,11838,10547,10483,19477,6711,8289,3752,22907,2720,1,13042,17532,22717,1,7:11,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,11.3,0.0,2.0,0.0,2.0,0.0,6.0,1.0,10.0,0.0,1.0,0.0,1.0,6.8,1,13252,13252,13252,21439,11838,5356,10483,13985,1,12634,3752,20963,8529,17336,1,11166,21418,1,11:19,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,20.1,0.0,0.0,0.0,4.0,4.0,6.0,0.0,16.0,0.0,1.0,2.0,2.0,16.7,1,13252,13252,13252,15732,11838,10547,10483,9856,6711,12634,1,17447,8529,17336,13042,6969,14937,1,20:07,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,38.2,4.0,6.0,0.0,22.0,7.0,11.0,2.0,32.0,1.0,1.0,3.0,7.0,77.7,1,13252,13252,13252,1448,2703,591,10483,109,12266,21168,3984,6611,2720,17336,18879,505,34,1,38:15,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,37.7,2.0,7.0,0.0,14.0,7.0,9.0,2.0,34.0,1.0,0.0,3.0,0.0,38.0,1,13252,13252,13252,1756,6385,383,10483,1101,12266,18269,3984,5459,2720,1,18879,17532,3990,1,37:43,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,7.8,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,0.0,0.0,2.0,0.0,1.5,1,13252,13252,13252,22794,11838,10547,10483,19477,1,12634,3752,22907,8529,1,13042,17532,24534,1,7:47,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,27.9,0.0,0.0,3.0,6.0,3.0,11.0,3.0,26.0,0.0,1.0,2.0,0.0,20.8,1,13252,13252,13252,9715,11838,10547,3689,6695,5396,21168,7024,10638,8529,17336,13042,17532,12327,1,27:53,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,36.9,5.0,4.0,5.0,6.0,8.0,12.0,11.0,28.0,2.0,0.0,1.0,2.0,35.6,1,1,1,1,2302,1678,1960,1380,6695,14095,22278,20477,9216,879,1,6163,6969,4841,1,36:55,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,32.4,3.0,0.0,2.0,10.0,7.0,7.0,8.0,28.0,0.0,0.0,5.0,1.0,31.4,1,1,1,1,5974,4217,10547,5516,2918,12266,14745,16081,9216,8529,1,25189,11166,6540,1,32:21,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,7.9,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,22750,11838,10547,10483,19477,3014,10870,3984,21970,8529,1,6163,17532,21501,1,7:55,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,15.7,0.0,0.0,0.0,0.0,1.0,7.0,5.0,14.0,0.0,0.0,2.0,0.0,3.5,1,1,1,1,18903,11838,10547,10483,19477,2802,14745,10444,18683,8529,1,13042,17532,23340,1,15:39,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,8.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,22633,11838,10547,10483,19477,1,3790,3984,21970,8529,1,13042,17532,24717,1,8:14,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,36.6,2.0,4.0,2.0,24.0,6.0,9.0,11.0,32.0,1.0,0.0,3.0,10.0,67.1,1,1,1,1,2524,6385,1960,5516,60,10333,18269,20477,6611,2720,1,18879,71,157,1,36:36,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,15.7,0.0,0.0,1.0,0.0,0.0,5.0,4.0,20.0,0.0,0.0,1.0,1.0,9.4,1,1,1,1,18846,11838,10547,10144,19477,1,10870,8224,14826,8529,1,6163,11166,19782,1,15:44,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,10.6,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21751,11838,10547,10483,13985,1,3790,3984,19867,8529,1,1,17532,24253,1,10:35,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,35.1,2.0,0.0,0.0,4.0,8.0,9.0,9.0,28.0,0.0,0.0,3.0,2.0,21.1,1,1,1,1,3708,6385,10547,10483,9856,14095,18269,17717,9216,8529,1,18879,6969,12147,1,35:07,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,23312,11838,10547,10483,19477,1,1,1,21970,8529,1,1,17532,22236,1,6:29,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,34.4,2.0,0.0,2.0,6.0,8.0,12.0,11.0,24.0,1.0,0.0,2.0,4.0,41.7,1,1,1,1,4269,6385,10547,5516,6695,14095,22278,20477,12082,2720,1,13042,2625,2864,1,34:25,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,19.1,6.0,3.0,6.0,6.0,5.0,8.0,6.0,26.0,0.0,0.0,1.0,0.0,23.9,1,1,1,1,16472,984,3379,791,6695,8718,16561,12326,10638,8529,1,6163,17532,10409,1,19:08,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,24.3,3.0,0.0,0.0,0.0,7.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,14.2,1,1,1,1,12612,4217,10547,10483,19477,12266,3790,3984,17447,8529,1,6163,11166,16618,1,24:18,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,28.6,4.0,6.0,2.0,10.0,6.0,0.0,7.0,22.0,0.0,0.0,2.0,3.0,36.3,1,1,1,1,9099,2703,591,5516,2918,10333,1,14261,13447,8529,1,13042,4296,4601,1,28:37,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26097,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:59,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,26097,4217,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23642,1,0:59,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26097,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:59,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,17.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,24.0,0.0,0.0,3.0,1.0,14.7,1,1,1,1,18002,11838,10547,10483,13985,10333,16561,17717,12082,8529,1,18879,11166,16277,1,16:60,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,36.4,2.0,2.0,5.0,22.0,10.0,2.0,13.0,30.0,1.0,0.0,1.0,6.0,73.8,1,1,1,1,2678,6385,5356,1380,109,17430,3790,22653,7827,2720,1,6163,906,63,1,36:23,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,36.2,3.0,7.0,2.0,14.0,9.0,6.0,7.0,34.0,1.0,0.0,1.0,2.0,39.4,1,1,1,1,2832,4217,383,5516,1101,15780,12634,14261,5459,2720,1,6163,6969,3537,1,36:10,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,1.0,0.0,2.0,1.0,5.9,1,1,1,1,23528,11838,10547,10483,19477,5396,8289,1,22907,2720,1,13042,11166,21966,1,6:01,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,18.7,0.0,0.0,0.0,4.0,4.0,8.0,8.0,24.0,2.0,0.0,0.0,0.0,21.1,1,1,1,1,16826,11838,10547,10483,9856,6711,16561,16081,12082,879,1,1,17532,12147,1,18:40,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,33.0,0.0,0.0,1.0,4.0,8.0,2.0,9.0,26.0,0.0,1.0,4.0,0.0,27.7,1,1,1,1,5479,11838,10547,10144,9856,14095,3790,17717,10638,8529,17336,22902,17532,8377,1,32:58,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,17.9,1.0,0.0,0.0,2.0,7.0,10.0,4.0,22.0,0.0,1.0,1.0,4.0,7.5,1,1,1,1,17390,11391,10547,10483,13985,12266,19842,8224,13447,8529,17336,6163,2625,20956,1,17:51,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,30.8,8.0,2.0,5.0,6.0,13.0,9.0,12.0,26.0,2.0,0.0,4.0,4.0,44.2,1,1,1,1,7280,339,5356,1380,6695,21411,18269,21692,10638,879,1,22902,2625,2261,1,30:50,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,33.4,2.0,4.0,0.0,16.0,11.0,7.0,12.0,28.0,0.0,1.0,3.0,6.0,68.7,1,1,1,1,5129,6385,1960,10483,648,18875,14745,21692,9216,8529,17336,18879,906,125,1,33:21,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,18.0,3.0,0.0,3.0,6.0,9.0,7.0,3.0,20.0,0.0,1.0,1.0,1.0,25.0,1,1,1,1,17305,4217,10547,3689,6695,15780,14745,7024,14826,8529,17336,6163,11166,9809,1,17:59,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,12.3,0.0,1.0,0.0,0.0,11.0,7.0,3.0,14.0,0.0,0.0,2.0,1.0,2.7,1,1,1,1,20932,11838,10160,10483,19477,18875,14745,7024,18683,8529,1,13042,11166,23895,1,12:15,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,25318,11838,10547,10483,19477,1,1,3752,23797,8529,1,6163,11166,24184,1,2:24,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,9.5,0.0,0.0,0.0,2.0,6.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,4.4,1,1,1,1,22173,11838,10547,10483,13985,10333,1,16081,24711,8529,17336,1,11166,22806,1,9:30,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,18.4,0.0,0.0,0.0,2.0,7.0,1.0,4.0,20.0,0.0,0.0,2.0,0.0,11.4,1,1,1,1,17031,11838,10547,10483,13985,12266,3503,8224,14826,8529,1,13042,17532,18520,1,18:23,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25338,11838,10547,10483,19477,1,1,3752,23797,8529,1,1,17532,23642,1,2:21,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25338,11838,10547,10483,19477,1,1,3752,23797,8529,1,6163,17532,24717,1,2:21,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,34.7,3.0,2.0,2.0,6.0,17.0,14.0,12.0,36.0,1.0,0.0,2.0,4.0,42.9,1,1,1,1,4073,4217,5356,5516,6695,24532,23991,21692,4400,2720,1,13042,2625,2559,1,34:41,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,25.3,2.0,0.0,2.0,6.0,16.0,14.0,3.0,24.0,1.0,0.0,0.0,1.0,23.7,1,1,1,1,11802,6385,10547,5516,6695,23990,23991,7024,12082,2720,1,1,11166,10547,1,25:18,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,11.7,0.0,3.0,0.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,21246,11838,3379,10483,13985,1,1,3984,18683,8529,1,6163,17532,19917,1,11:44,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,9.1,0.0,0.0,0.0,0.0,7.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,22301,11838,10547,10483,19477,12266,3790,12326,20963,8529,1,1,17532,22044,1,9:08,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,29.8,0.0,0.0,3.0,2.0,13.0,9.0,12.0,24.0,0.0,0.0,1.0,0.0,15.0,1,1,1,1,8167,11838,10547,3689,13985,21411,18269,21692,12082,8529,1,6163,17532,16062,1,29:45,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,35.6,3.0,10.0,0.0,22.0,17.0,7.0,7.0,28.0,1.0,0.0,3.0,6.0,65.3,1,1,1,1,3318,4217,39,10483,109,24532,14745,14261,9216,2720,1,18879,906,202,1,35:35,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,11.6,0.0,2.0,0.0,4.0,8.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,7.8,1,1,1,1,21313,11838,5356,10483,9856,14095,3503,3984,20963,8529,1,1,4296,20790,1,11:35,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,19.9,3.0,0.0,0.0,2.0,15.0,1.0,2.0,16.0,0.0,1.0,1.0,1.0,21.2,1,1,1,1,15928,4217,10547,10483,13985,23261,3503,3984,17447,8529,17336,6163,11166,12092,1,19:51,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,34.5,2.0,4.0,7.0,12.0,12.0,7.0,7.0,28.0,2.0,1.0,2.0,0.0,41.3,1,1,1,1,4242,6385,1960,501,1867,20240,14745,14261,9216,879,17336,13042,17532,2994,1,34:28,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,12.5,0.0,0.0,2.0,2.0,13.0,1.0,2.0,12.0,2.0,2.0,2.0,2.0,14.1,1,1,1,1,20800,11838,10547,5516,13985,21411,3503,3984,19867,879,23757,13042,6969,16711,1,12:31,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,36.9,5.0,0.0,2.0,2.0,17.0,7.0,7.0,30.0,0.0,0.0,0.0,0.0,20.5,1,1,1,1,2337,1678,10547,5516,13985,24532,14745,14261,7827,8529,1,1,17532,12535,1,36:51,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,35.2,0.0,2.0,0.0,12.0,12.0,7.0,7.0,28.0,1.0,1.0,2.0,3.0,41.6,1,1,1,1,3601,11838,5356,10483,1867,20240,14745,14261,9216,2720,17336,13042,4296,2892,1,35:14,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,14.6,5.0,2.0,7.0,6.0,13.0,1.0,2.0,14.0,0.0,0.0,3.0,2.0,17.0,1,1,1,1,19571,1678,5356,501,6695,21411,3503,3984,18683,8529,1,18879,6969,14749,1,14:38,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,39.3,3.0,0.0,3.0,6.0,18.0,8.0,9.0,34.0,0.0,1.0,4.0,2.0,40.9,1,1,1,1,929,4217,10547,3689,6695,24978,16561,17717,5459,8529,17336,22902,6969,3086,1,39:18,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,18.5,0.0,2.0,0.0,2.0,13.0,7.0,8.0,20.0,1.0,0.0,4.0,0.0,10.4,1,13252,13252,13252,16992,11838,5356,10483,13985,21411,14745,16081,14826,2720,1,22902,17532,19204,1,18:27,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,15.6,0.0,0.0,3.0,2.0,2.0,0.0,2.0,14.0,2.0,0.0,0.0,1.0,14.0,1,13252,13252,13252,18924,11838,10547,3689,13985,3014,1,3984,18683,879,1,1,11166,16772,1,15:37,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,20.2,4.0,0.0,2.0,8.0,7.0,6.0,0.0,20.0,1.0,1.0,3.0,0.0,23.8,1,13252,13252,13252,15688,2703,10547,5516,4503,12266,12634,1,14826,2720,17336,18879,17532,10478,1,20:10,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,30.0,0.0,3.0,0.0,18.0,15.0,11.0,14.0,32.0,0.0,3.0,0.0,4.0,36.5,1,13252,13252,13252,7990,11838,3379,10483,373,23261,21168,23506,6611,8529,25688,1,2625,4526,1,29:58,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,25.1,0.0,3.0,0.0,2.0,15.0,7.0,14.0,28.0,1.0,0.0,0.0,2.0,18.5,1,13252,13252,13252,11982,11838,3379,10483,13985,23261,14745,23506,9216,2720,1,1,6969,13783,1,25:04,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,26.4,2.0,0.0,0.0,2.0,15.0,10.0,14.0,28.0,1.0,0.0,2.0,0.0,11.0,1,13252,13252,13252,10928,6385,10547,10483,13985,23261,19842,23506,9216,2720,1,13042,17532,18793,1,26:22,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.5,1,13252,13252,13252,23896,11838,10547,10483,19477,1,1,3984,24711,8529,1,13042,17532,22717,1,5:13,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,5.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.4,1,13252,13252,13252,23896,11838,10547,10483,13985,1,1,3984,24711,8529,1,6163,17532,22806,1,5:13,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,4.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.2,1,13252,13252,13252,24380,11838,10547,10483,13985,1,1,3984,24711,8529,1,13042,17532,23451,1,4:12,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,15.5,2.0,0.0,2.0,4.0,7.0,2.0,0.0,20.0,0.0,0.0,2.0,0.0,5.9,1,13252,13252,13252,18983,6385,10547,5516,9856,12266,3790,1,14826,8529,1,13042,17532,21966,1,15:31,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,17.7,0.0,2.0,0.0,6.0,9.0,6.0,6.0,20.0,2.0,1.0,3.0,3.0,21.0,1,13252,13252,13252,17523,11838,5356,10483,6695,15780,12634,12326,14826,879,17336,18879,4296,12207,1,17:41,2023,2024
