season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,30.4,0.0,0.0,0.0,4.0,12.0,11.0,6.0,38.0,0.0,2.0,1.0,1.0,29.7,1,1,1,1,6928,12104,10185,10121,9626,20121,21552,13011,2578,8286,23649,4829,12643,6744,1,30:22,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,16.4,2.0,2.0,0.0,2.0,8.0,8.0,8.0,24.0,0.0,0.0,3.0,1.0,8.0,1,1,1,1,19013,6382,5025,10121,13916,13728,16918,16729,11185,8286,1,17131,12643,21053,1,16:22,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,20.5,6.0,4.0,2.0,8.0,13.0,5.0,10.0,32.0,0.0,0.0,3.0,2.0,19.5,1,1,1,1,15746,870,1807,5306,4159,21290,10917,19632,5512,8286,1,17131,7971,13010,1,20:31,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,2.7,0.0,0.0,0.0,0.0,8.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,-2.0,1,1,1,1,25340,12104,10185,10121,19484,13728,1,8582,22335,8286,1,1,18923,26087,1,2:44,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,26.2,0.0,0.0,2.0,10.0,15.0,7.0,10.0,42.0,0.0,2.0,2.0,0.0,19.3,1,1,1,1,10769,12104,10185,5306,2613,23108,15149,19632,1388,8286,23649,11136,18923,13140,1,26:09,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,15.8,2.0,0.0,4.0,4.0,8.0,6.0,8.0,22.0,0.0,3.0,3.0,0.0,10.6,1,1,1,1,19424,6382,10185,2128,9626,13728,12741,16729,12760,8286,25486,17131,18923,19339,1,15:46,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,24.9,0.0,0.0,0.0,2.0,9.0,14.0,4.0,34.0,0.0,1.0,3.0,2.0,17.0,1,1,1,1,11973,12104,10185,10121,13916,15552,24107,8582,4378,8286,17177,17131,7971,14746,1,24:52,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,30.3,0.0,5.0,0.0,8.0,10.0,13.0,6.0,38.0,0.0,1.0,2.0,1.0,26.0,1,1,1,1,6969,12104,1161,10121,4159,17225,23474,13011,2578,8286,17177,11136,12643,8730,1,30:20,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,23.0,0.0,0.0,0.0,4.0,6.0,5.0,6.0,28.0,0.0,0.0,2.0,4.0,26.5,1,1,1,1,13649,12104,10185,10121,9626,9874,10917,13011,8160,8286,1,11136,2953,8450,1,22:60,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,23.6,0.0,3.0,0.0,2.0,14.0,10.0,9.0,24.0,0.0,0.0,4.0,2.0,14.8,1,13078,13078,13078,13060,12104,3193,10121,13916,22296,20272,18290,11185,8286,1,21788,7971,16351,1,23:38,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,7.5,0.0,2.0,0.0,2.0,3.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,3.2,1,13078,13078,13078,23404,12104,5025,10121,13916,4945,15149,3835,22335,8286,1,1,18923,23751,1,7:32,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,13.5,0.0,0.0,0.0,0.0,5.0,10.0,2.0,10.0,0.0,0.0,2.0,0.0,7.8,1,13078,13078,13078,20937,12104,10185,10121,19484,8269,20272,3835,21318,8286,1,11136,18923,21188,1,13:27,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,27.7,0.0,0.0,3.0,0.0,16.0,7.0,11.0,26.0,1.0,1.0,2.0,3.0,7.0,1,13078,13078,13078,9372,12104,10185,3356,19484,23822,15149,20808,9580,2599,17177,11136,4876,21689,1,27:41,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,37.9,0.0,0.0,2.0,10.0,22.0,9.0,15.0,40.0,0.0,2.0,2.0,1.0,44.8,1,13078,13078,13078,1187,12104,10185,5306,2613,25705,18799,23966,1912,8286,23649,11136,12643,1823,1,37:55,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,36.6,3.0,0.0,3.0,4.0,23.0,10.0,15.0,40.0,0.0,1.0,4.0,5.0,40.7,1,13078,13078,13078,1973,4288,10185,3356,9626,25807,20272,23966,1912,8286,17177,21788,1764,2644,1,36:34,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,31.1,0.0,2.0,2.0,4.0,15.0,8.0,12.0,32.0,0.0,1.0,4.0,3.0,17.6,1,13078,13078,13078,6335,12104,5025,5306,9626,23108,16918,21788,5512,8286,17177,21788,4876,14282,1,31:03,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,25.5,0.0,0.0,2.0,10.0,13.0,9.0,9.0,24.0,0.0,1.0,4.0,4.0,17.6,1,13078,13078,13078,11352,12104,10185,5306,2613,21290,18799,18290,11185,8286,17177,21788,2953,14282,1,25:32,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,25.1,4.0,2.0,2.0,6.0,12.0,15.0,5.0,20.0,0.0,1.0,2.0,7.0,38.9,1,13078,13078,13078,11731,2547,5025,5306,6409,20121,24660,10952,14401,8286,17177,11136,591,3122,1,25:06,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,11.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,14.0,0.0,0.0,1.0,2.0,10.5,1,13078,13078,13078,22208,12104,10185,10121,13916,2593,1,10952,18863,8286,1,4829,7971,19418,1,11:00,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26004,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,0:32,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,7.4,0.0,2.0,0.0,2.0,8.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,6.1,1,1,1,1,23457,12104,5025,10121,13916,13728,1,3835,24891,8286,1,4829,18923,22251,1,7:23,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,8.8,0.0,2.0,0.0,6.0,10.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,9.0,1,1,1,1,22976,12104,5025,10121,6409,17225,1,3835,24108,8286,1,4829,18923,20427,1,8:50,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,20.1,2.0,4.0,0.0,8.0,10.0,0.0,6.0,16.0,0.0,1.0,5.0,0.0,14.8,1,1,1,1,16115,6382,1807,10121,4159,17225,1,13011,17480,8286,17177,24518,18923,16351,1,20:04,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,23.2,0.0,0.0,5.0,4.0,12.0,0.0,6.0,24.0,0.0,1.0,1.0,0.0,26.0,1,1,1,1,13516,12104,10185,1305,9626,20121,1,13011,11185,8286,17177,4829,18923,8730,1,23:09,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,24.7,2.0,2.0,2.0,8.0,7.0,18.0,4.0,26.0,0.0,1.0,1.0,3.0,31.8,1,1,1,1,12132,6382,5025,5306,4159,11872,25588,8582,9580,8286,17177,4829,4876,5719,1,24:40,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,19.8,2.0,0.0,2.0,4.0,3.0,13.0,4.0,20.0,1.0,1.0,2.0,2.0,20.7,1,1,1,1,16355,6382,10185,5306,9626,4945,23474,8582,14401,2599,17177,11136,7971,12182,1,19:47,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,26.7,0.0,8.0,0.0,6.0,7.0,15.0,4.0,30.0,0.0,1.0,0.0,3.0,32.9,1,1,1,1,10292,12104,185,10121,6409,11872,24660,8582,6802,8286,17177,1,4876,5241,1,26:41,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,16.7,0.0,0.0,0.0,4.0,6.0,3.0,4.0,26.0,0.0,0.0,1.0,1.0,11.5,1,1,1,1,18778,12104,10185,10121,9626,9874,6595,8582,9580,8286,1,4829,12643,18758,1,16:43,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,22.1,0.0,0.0,2.0,4.0,5.0,15.0,4.0,22.0,1.0,0.0,3.0,0.0,19.7,1,1,1,1,14474,12104,10185,5306,9626,8269,24660,8582,12760,2599,1,17131,18923,12856,1,22:03,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,18.7,2.0,3.0,2.0,4.0,6.0,3.0,4.0,26.0,1.0,0.0,4.0,1.0,20.3,1,1,1,1,17211,6382,3193,5306,9626,9874,6595,8582,9580,2599,1,21788,12643,12460,1,18:43,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,32.6,2.0,0.0,5.0,12.0,15.0,18.0,6.0,28.0,1.0,0.0,2.0,2.0,34.4,1,1,1,1,5032,6382,10185,1305,1550,23108,25588,13011,8160,2599,1,11136,7971,4617,1,32:34,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,19.4,4.0,6.0,0.0,18.0,6.0,5.0,4.0,26.0,1.0,0.0,2.0,4.0,35.0,1,1,1,1,16683,2547,579,10121,281,9874,10917,8582,9580,2599,1,11136,2953,4371,1,19:23,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,33.9,4.0,0.0,2.0,12.0,8.0,13.0,4.0,38.0,2.0,0.0,2.0,7.0,48.2,1,1,1,1,3990,2547,10185,5306,1550,13728,23474,8582,2578,862,1,11136,591,1276,1,33:52,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,23.9,5.0,0.0,2.0,8.0,11.0,10.0,13.0,24.0,0.0,0.0,1.0,7.0,41.2,1,1,1,1,12819,1566,10185,5306,4159,18733,20272,22683,11185,8286,1,4829,591,2502,1,23:54,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,10.9,2.0,0.0,4.0,4.0,2.0,8.0,7.0,8.0,0.0,0.0,2.0,1.0,9.2,1,1,1,1,22263,6382,10185,2128,9626,2593,16918,14996,22335,8286,1,11136,12643,20282,1,10:53,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,14.1,0.0,0.0,0.0,2.0,9.0,5.0,11.0,16.0,1.0,0.0,1.0,1.0,10.4,1,1,1,1,20519,12104,10185,10121,13916,15552,10917,20808,17480,2599,1,4829,12643,19475,1,14:08,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,27.7,0.0,0.0,0.0,0.0,11.0,8.0,6.0,30.0,0.0,0.0,5.0,0.0,6.2,1,1,1,1,9360,12104,10185,10121,19484,18733,16918,13011,6802,8286,1,24518,18923,22116,1,27:42,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,7.4,2.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,23465,6382,10185,10121,13916,1,6595,3835,24108,8286,1,4829,12643,22741,1,7:22,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,19.2,0.0,0.0,0.0,2.0,6.0,6.0,4.0,26.0,0.0,0.0,3.0,1.0,8.7,1,1,1,1,16826,12104,10185,10121,13916,9874,12741,8582,9580,8286,1,17131,12643,20614,1,19:12,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,28.4,2.0,6.0,4.0,18.0,13.0,13.0,11.0,36.0,2.0,0.0,3.0,4.0,36.2,1,1,1,1,8780,6382,579,2128,281,21290,23474,20808,3417,862,1,17131,2953,3926,1,28:22,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,25.2,1.0,4.0,0.0,4.0,11.0,7.0,9.0,30.0,0.0,0.0,3.0,2.0,17.0,1,1,1,1,11593,11603,1807,10121,9626,18733,15149,18290,6802,8286,1,17131,7971,14746,1,25:15,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,37.1,2.0,4.0,0.0,6.0,10.0,15.0,6.0,44.0,0.0,0.0,2.0,6.0,36.3,1,1,1,1,1650,6382,1807,10121,6409,17225,24660,13011,971,8286,1,11136,1031,3894,1,37:04,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,12.3,0.0,0.0,0.0,4.0,4.0,2.0,2.0,14.0,0.0,0.0,2.0,0.0,11.4,1,1,1,1,21605,12104,10185,10121,9626,6158,3276,3835,18863,8286,1,11136,18923,18807,1,12:16,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,30.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,38.0,0.0,0.0,5.0,1.0,0.2,1,13078,13078,13078,7243,12104,10185,10121,19484,22296,12741,16729,2578,8286,1,24518,12643,25189,1,30:02,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26084,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:03,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,27.1,0.0,1.0,1.0,8.0,4.0,7.0,2.0,30.0,0.0,1.0,1.0,7.0,31.2,1,13078,13078,13078,9912,12104,9794,9771,4159,6158,15149,3835,6802,8286,17177,4829,591,6019,1,27:05,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,9.9,0.0,0.0,0.0,0.0,7.0,2.0,8.0,18.0,1.0,0.0,0.0,0.0,4.5,1,13078,13078,13078,22623,12104,10185,10121,19484,11872,3276,16729,15916,2599,1,1,18923,23093,1,9:51,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,12.1,2.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,1.0,15.3,1,13078,13078,13078,21677,6382,10185,10121,13916,1,3276,1,21318,8286,1,4829,12643,16009,1,12:07,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,5.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.5,1,13078,13078,13078,24324,12104,10185,10121,19484,8269,1,1,24108,8286,1,1,12643,24268,1,5:08,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,30.9,1.0,0.0,0.0,0.0,9.0,11.0,2.0,36.0,0.0,1.0,6.0,5.0,34.3,1,13078,13078,13078,6477,11603,10185,10121,19484,15552,21552,3835,3417,8286,17177,25785,1764,4664,1,30:53,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,35.4,4.0,6.0,0.0,16.0,14.0,8.0,10.0,42.0,0.0,1.0,2.0,4.0,55.7,1,13078,13078,13078,2818,2547,579,10121,523,22296,16918,19632,1388,8286,17177,11136,2953,562,1,35:22,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,37.8,0.0,3.0,2.0,8.0,9.0,11.0,10.0,44.0,0.0,0.0,3.0,4.0,28.9,1,13078,13078,13078,1236,12104,3193,5306,4159,15552,21552,19632,971,8286,1,17131,2953,7137,1,37:49,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,33.7,2.0,3.0,2.0,8.0,16.0,11.0,8.0,48.0,0.0,1.0,3.0,7.0,29.5,1,13078,13078,13078,4124,6382,3193,5306,4159,23822,21552,16729,431,8286,17177,17131,591,6840,1,33:42,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,18.0,4.0,0.0,2.0,8.0,2.0,7.0,2.0,20.0,0.0,0.0,2.0,2.0,17.8,1,13078,13078,13078,17817,2547,10185,5306,4159,2593,15149,3835,14401,8286,1,11136,7971,14163,1,17:58,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,38.4,3.0,3.0,2.0,8.0,20.0,8.0,16.0,42.0,0.0,0.0,1.0,2.0,34.3,1,13078,13078,13078,987,4288,3193,5306,4159,25352,16918,24395,1388,8286,1,4829,7971,4664,1,38:24,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,37.4,4.0,0.0,0.0,4.0,19.0,8.0,18.0,42.0,0.0,0.0,3.0,6.0,38.4,1,13078,13078,13078,1418,2547,10185,10121,9626,25089,16918,25051,1388,8286,1,17131,1031,3263,1,37:26,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,5.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.5,1,13078,13078,13078,24336,12104,10185,10121,13916,1,1,1,23237,8286,1,1,18923,23655,1,5:06,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,10.7,0.0,0.0,0.0,2.0,5.0,0.0,6.0,14.0,0.0,1.0,3.0,0.0,3.0,1,13078,13078,13078,22344,12104,10185,10121,13916,8269,1,13011,18863,8286,17177,17131,18923,23943,1,10:40,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,15.1,0.0,0.0,0.0,0.0,5.0,0.0,6.0,18.0,0.0,0.0,1.0,0.0,5.9,1,13078,13078,13078,19926,12104,10185,10121,19484,8269,1,13011,15916,8286,1,4829,18923,22362,1,15:04,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,22.4,0.0,0.0,0.0,2.0,15.0,4.0,14.0,28.0,1.0,3.0,3.0,3.0,16.6,1,13078,13078,13078,14177,12104,10185,10121,13916,23108,7911,23398,8160,2599,25486,17131,4876,15035,1,22:23,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,34.4,0.0,0.0,3.0,0.0,17.0,8.0,14.0,36.0,1.0,1.0,3.0,1.0,24.4,1,13078,13078,13078,3588,12104,10185,3356,19484,24383,16918,23398,3417,2599,17177,17131,12643,9666,1,34:22,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,25.6,3.0,2.0,2.0,12.0,7.0,4.0,6.0,26.0,1.0,0.0,3.0,5.0,32.7,1,13078,13078,13078,11256,4288,5025,5306,1550,11872,7911,13011,9580,2599,1,17131,1764,5324,1,25:37,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,29.8,0.0,0.0,3.0,0.0,14.0,4.0,9.0,32.0,0.0,0.0,5.0,2.0,20.6,1,13078,13078,13078,7465,12104,10185,3356,19484,22296,7911,18290,5512,8286,1,24518,7971,12244,1,29:46,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,21.2,0.0,0.0,0.0,0.0,8.0,4.0,11.0,26.0,1.0,2.0,0.0,1.0,11.4,1,13078,13078,13078,15175,12104,10185,10121,19484,13728,7911,20808,9580,2599,23649,1,12643,18807,1,21:12,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,25.5,0.0,0.0,0.0,0.0,10.0,6.0,9.0,12.0,1.0,0.0,2.0,2.0,16.8,1,13078,13078,13078,11355,12104,10185,10121,19484,17225,12741,18290,20162,2599,1,11136,7971,14885,1,25:32,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,22.9,0.0,2.0,0.0,2.0,9.0,7.0,5.0,34.0,0.0,1.0,1.0,1.0,17.1,1,13078,13078,13078,13767,12104,5025,10121,13916,15552,15149,10952,4378,8286,17177,4829,12643,14678,1,22:51,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,8.5,0.0,0.0,0.0,2.0,4.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,7.6,1,13078,13078,13078,23081,12104,10185,10121,13916,6158,6595,8582,23237,8286,1,1,12643,21293,1,8:31,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,27.3,0.0,2.0,0.0,0.0,13.0,6.0,5.0,36.0,0.0,0.0,3.0,6.0,27.6,1,13078,13078,13078,9736,12104,5025,10121,19484,21290,12741,10952,3417,8286,1,17131,1031,7836,1,27:17,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,28.3,2.0,2.0,2.0,8.0,13.0,9.0,5.0,38.0,0.0,0.0,2.0,4.0,23.0,1,13078,13078,13078,8881,6382,5025,5306,4159,21290,18799,10952,2578,8286,1,11136,2953,10567,1,28:15,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,18.0,0.0,0.0,0.0,2.0,6.0,3.0,7.0,4.0,0.0,1.0,2.0,1.0,9.8,1,13078,13078,13078,17779,12104,10185,10121,13916,9874,6595,14996,24108,8286,17177,11136,12643,19894,1,18:01,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,28.4,7.0,3.0,0.0,4.0,11.0,7.0,5.0,36.0,0.0,0.0,1.0,0.0,22.1,1,13078,13078,13078,8765,513,3193,10121,9626,18733,15149,10952,3417,8286,1,4829,18923,11213,1,28:24,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,15.0,0.0,4.0,0.0,6.0,8.0,2.0,7.0,8.0,0.0,1.0,1.0,2.0,13.8,1,13078,13078,13078,19955,12104,1807,10121,6409,13728,3276,14996,22335,8286,17177,4829,7971,17071,1,15:02,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,28.3,0.0,0.0,0.0,6.0,13.0,9.0,5.0,38.0,0.0,1.0,1.0,1.0,18.4,1,13078,13078,13078,8881,12104,10185,10121,6409,21290,18799,10952,2578,8286,17177,4829,12643,13733,1,28:15,2018,2019
