season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,15.0,2.0,0.0,0.0,2.0,0.0,8.0,0.0,10.0,0.0,1.0,0.0,0.0,8.4,1,1,1,1,19453,6599,10381,10252,14065,1,16197,1,21081,7930,17468,1,17929,20338,1,14:60,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,20.7,0.0,2.0,0.0,2.0,0.0,8.0,3.0,6.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,15406,12084,5253,10252,14065,1,16197,6786,22889,7930,1,11553,17929,20740,1,20:45,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,21.0,0.0,4.0,0.0,4.0,4.0,6.0,5.0,12.0,0.0,0.0,1.0,1.0,14.2,1,1,1,1,15208,12084,1933,10252,9969,5774,12297,10564,20040,7930,1,5181,11862,16506,1,21:00,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,43.0,2.0,0.0,8.0,6.0,9.0,12.0,5.0,26.0,1.0,1.0,1.0,4.0,52.4,1,1,1,1,177,6599,10381,286,6861,14808,21898,10564,10731,2381,17468,5181,2943,869,1,43:01,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,41.0,4.0,5.0,2.0,10.0,9.0,9.0,5.0,26.0,1.0,0.0,2.0,7.0,62.5,1,1,1,1,419,2754,1212,5273,2902,14808,17963,10564,10731,2381,1,11553,559,234,1,40:59,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,44.9,4.0,2.0,2.0,8.0,9.0,12.0,5.0,30.0,0.0,1.0,2.0,3.0,36.0,1,1,1,1,90,2754,5253,5273,4612,14808,21898,10564,7939,7930,17468,11553,4788,4441,1,44:54,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,25.2,0.0,0.0,2.0,2.0,9.0,8.0,2.0,20.0,2.0,0.0,4.0,4.0,27.6,1,1,1,1,11968,12084,10381,5273,14065,14808,16197,3800,14979,751,1,21892,2943,8105,1,25:12,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,23.8,0.0,0.0,2.0,4.0,4.0,9.0,5.0,24.0,0.0,0.0,5.0,1.0,9.0,1,1,1,1,13050,12084,10381,5273,9969,5774,17963,10564,12193,7930,1,24422,11862,19978,1,23:48,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,20.2,0.0,0.0,0.0,2.0,0.0,8.0,3.0,14.0,2.0,0.0,2.0,0.0,18.5,1,1,1,1,15832,12084,10381,10252,14065,1,16197,6786,18955,751,1,11553,17929,13600,1,20:09,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25254,12084,10381,10252,19499,1,6581,1,25269,7930,1,1,17929,23752,1,2:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,37.3,0.0,0.0,8.0,18.0,2.0,12.0,11.0,30.0,0.0,0.0,4.0,6.0,50.1,1,1,1,1,1949,12084,10381,286,338,2579,21898,20334,7939,7930,1,21892,993,1137,1,37:19,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,34.8,2.0,2.0,0.0,6.0,4.0,14.0,8.0,40.0,0.0,0.0,3.0,0.0,43.6,1,1,1,1,3944,6599,5253,10252,6861,5774,23512,15914,2674,7930,1,17562,17929,2290,1,34:47,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,2.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25111,12084,10381,10252,19499,1,6581,1,25269,7930,1,1,17929,24963,1,2:24,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,34.4,3.0,3.0,0.0,2.0,4.0,12.0,8.0,36.0,0.0,0.0,0.0,2.0,35.4,1,1,1,1,4236,4426,3415,10252,14065,5774,21898,15914,4440,7930,1,1,7612,4651,1,34:26,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,32.3,0.0,0.0,3.0,6.0,4.0,9.0,11.0,38.0,1.0,0.0,3.0,4.0,29.8,1,1,1,1,6127,12084,10381,3545,6861,5774,17963,20334,3460,2381,1,17562,2943,7012,1,32:16,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,12.9,2.0,2.0,2.0,8.0,0.0,5.0,3.0,8.0,1.0,0.0,1.0,0.0,20.9,1,1,1,1,20675,6599,5253,5273,4612,1,10483,6786,22040,2381,1,5181,17929,12037,1,12:53,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,24.2,0.0,0.0,2.0,2.0,2.0,7.0,3.0,24.0,1.0,1.0,1.0,2.0,20.2,1,1,1,1,12720,12084,10381,5273,14065,2579,14495,6786,12193,2381,17468,5181,7612,12460,1,24:12,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,15.7,2.0,6.0,1.0,4.0,0.0,3.0,3.0,16.0,0.0,0.0,0.0,1.0,18.0,1,1,1,1,18950,6599,630,9913,9969,1,6581,6786,17653,7930,1,1,11862,13920,1,15:45,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,31.6,2.0,0.0,5.0,6.0,4.0,14.0,2.0,30.0,1.0,1.0,4.0,4.0,44.7,1,1,1,1,6752,6599,10381,1361,6861,5774,23512,3800,7939,2381,17468,21892,2943,2065,1,31:35,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,30.0,4.0,0.0,4.0,12.0,7.0,7.0,2.0,26.0,0.0,0.0,0.0,4.0,45.9,1,1,1,1,8103,2754,10381,2165,1782,11228,14495,3800,10731,7930,1,1,2943,1840,1,30:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,19.7,0.0,0.0,0.0,0.0,9.0,13.0,2.0,16.0,1.0,0.0,2.0,2.0,25.6,1,1,1,1,16217,12084,10381,10252,19499,14808,22830,3800,17653,2381,1,11553,7612,9212,1,19:39,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,23.4,0.0,0.0,0.0,2.0,0.0,4.0,0.0,20.0,0.0,1.0,2.0,2.0,27.1,1,1,1,1,13362,12084,10381,10252,14065,1,7828,1,14979,7930,17468,11553,7612,8384,1,23:23,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,17.8,0.0,2.0,0.0,2.0,8.0,11.0,3.0,12.0,1.0,1.0,3.0,1.0,12.0,1,1,1,1,17528,12084,5253,10252,14065,13017,20826,6786,20040,2381,17468,17562,11862,18008,1,17:49,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,14.4,2.0,0.0,0.0,4.0,11.0,11.0,4.0,16.0,1.0,0.0,0.0,4.0,11.9,1,1,1,1,19830,6599,10381,10252,9969,17997,20826,8099,17653,2381,1,1,2943,18067,1,14:23,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,26.4,0.0,2.0,2.0,10.0,7.0,7.0,2.0,26.0,0.0,0.0,3.0,1.0,26.2,1,1,1,1,11048,12084,5253,5273,2902,11228,14495,3800,10731,7930,1,17562,11862,8884,1,26:23,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,31.9,2.0,3.0,0.0,6.0,15.0,19.0,5.0,26.0,0.0,0.0,3.0,1.0,26.4,1,1,1,1,6502,6599,3415,10252,6861,22532,25412,10564,10731,7930,1,17562,11862,8778,1,31:51,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,5.6,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,23665,12084,10381,10252,19499,5774,7828,3585,23702,7930,1,5181,17929,23752,1,5:36,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,6.1,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,23479,12084,10381,10252,19499,5774,7828,3585,23702,7930,1,5181,17929,24897,1,6:07,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,20.5,0.0,3.0,0.0,2.0,2.0,5.0,2.0,24.0,0.0,0.0,5.0,0.0,11.3,1,1,1,1,15622,12084,3415,10252,14065,2579,10483,3800,12193,7930,1,24422,17929,18501,1,20:27,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,12.8,2.0,2.0,2.0,4.0,4.0,6.0,1.0,6.0,0.0,0.0,1.0,0.0,7.1,1,1,1,1,20736,6599,5253,5273,9969,5774,12297,3585,22889,7930,1,5181,17929,21170,1,12:46,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,11.0,2.0,0.0,0.0,0.0,6.0,5.0,2.0,10.0,0.0,0.0,1.0,1.0,10.7,1,1,1,1,21642,6599,10381,10252,19499,9347,10483,3800,21081,7930,1,5181,11862,18878,1,11:02,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,35.7,2.0,0.0,0.0,8.0,10.0,11.0,11.0,36.0,0.0,0.0,4.0,4.0,39.4,1,1,1,1,3123,6599,10381,10252,4612,16424,20826,20334,4440,7930,1,21892,2943,3336,1,35:44,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,19.5,0.0,0.0,0.0,0.0,8.0,5.0,0.0,12.0,0.0,2.0,0.0,2.0,25.0,1,1,1,1,16331,12084,10381,10252,19499,13017,10483,1,20040,7930,23619,1,7612,9576,1,19:29,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,38.3,7.0,2.0,4.0,12.0,12.0,11.0,9.0,38.0,0.0,2.0,4.0,2.0,30.8,1,1,1,1,1367,617,5253,2165,1782,19382,20826,17506,3460,7930,23619,21892,7612,6558,1,38:16,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,31.8,0.0,0.0,5.0,6.0,8.0,11.0,9.0,34.0,2.0,0.0,1.0,2.0,34.2,1,1,1,1,6546,12084,10381,1361,6861,13017,20826,17506,5491,751,1,5181,7612,5112,1,31:48,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,39.6,2.0,7.0,6.0,18.0,14.0,11.0,11.0,36.0,2.0,0.0,2.0,8.0,49.6,1,1,1,1,799,6599,391,807,338,21690,20826,20334,4440,751,1,11553,331,1207,1,39:35,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,37.6,0.0,0.0,0.0,0.0,14.0,9.0,11.0,40.0,1.0,0.0,3.0,3.0,13.5,1,1,1,1,1794,12084,10381,10252,19499,21690,17963,20334,2674,2381,1,17562,4788,17011,1,37:35,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,18.2,0.0,0.0,0.0,4.0,10.0,10.0,2.0,22.0,1.0,0.0,2.0,0.0,13.9,1,1,1,1,17282,12084,10381,10252,9969,16424,19454,3800,13580,2381,1,11553,17929,16729,1,18:09,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,8.4,0.0,0.0,0.0,0.0,8.0,7.0,0.0,12.0,0.0,0.0,2.0,1.0,2.9,1,1,1,1,22651,12084,10381,10252,19499,13017,14495,1,20040,7930,1,11553,11862,23731,1,8:22,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,15.1,0.0,0.0,0.0,4.0,7.0,2.0,5.0,20.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,19381,12084,10381,10252,9969,11228,3520,10564,14979,7930,1,5181,17929,19829,1,15:05,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,16.2,2.0,4.0,0.0,4.0,2.0,4.0,0.0,16.0,0.0,0.0,2.0,1.0,14.4,1,1,1,1,18642,6599,1933,10252,9969,2579,7828,1,17653,7930,1,11553,11862,16360,1,16:12,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,22.3,0.0,2.0,0.0,4.0,16.0,5.0,11.0,30.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,14196,12084,5253,10252,9969,23300,10483,20334,7939,7930,1,5181,17929,18627,1,22:17,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,35.6,0.0,0.0,0.0,2.0,18.0,11.0,14.0,58.0,0.0,0.0,2.0,1.0,30.9,1,1,1,1,3216,12084,10381,10252,14065,24411,20826,23092,84,7930,1,11553,11862,6519,1,35:38,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,36.5,9.0,0.0,0.0,2.0,15.0,11.0,9.0,48.0,2.0,1.0,3.0,6.0,44.3,1,1,1,1,2541,212,10381,10252,14065,22532,20826,17506,716,751,17468,17562,993,2142,1,36:31,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,21.1,9.0,0.0,6.0,2.0,4.0,2.0,5.0,20.0,0.0,0.0,2.0,0.0,23.6,1,1,1,1,15135,212,10381,807,14065,5774,3520,10564,14979,7930,1,11553,17929,10427,1,21:06,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,27.5,3.0,2.0,0.0,0.0,13.0,9.0,9.0,32.0,0.0,1.0,0.0,1.0,22.3,1,1,1,1,10153,4426,5253,10252,19499,20617,17963,17506,6647,7930,17468,1,11862,11173,1,27:32,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,28.3,2.0,0.0,2.0,6.0,5.0,8.0,3.0,36.0,0.0,1.0,1.0,1.0,32.5,1,1,1,1,9469,6599,10381,5273,6861,7726,16197,6786,4440,7930,17468,5181,11862,5801,1,28:19,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,37.3,5.0,2.0,4.0,6.0,20.0,13.0,14.0,60.0,0.0,1.0,5.0,4.0,39.5,1,1,1,1,1944,1692,5253,2165,6861,25076,22830,23092,51,7930,17468,24422,2943,3303,1,37:20,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,28.8,3.0,2.0,0.0,12.0,11.0,8.0,9.0,18.0,1.0,1.0,2.0,8.0,32.4,1,1,1,1,9073,4426,5253,10252,1782,17997,16197,17506,16350,2381,17468,11553,331,5845,1,28:51,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,33.4,3.0,0.0,0.0,6.0,15.0,8.0,14.0,30.0,1.0,0.0,3.0,3.0,26.5,1,1,1,1,5145,4426,10381,10252,6861,22532,16197,23092,7939,2381,1,17562,4788,8726,1,33:23,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,14.5,0.0,2.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,21.1,1,1,1,1,19765,12084,5253,10252,14065,2579,3520,6786,23702,751,1,5181,11862,11915,1,14:29,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,40.1,3.0,1.0,1.0,8.0,11.0,7.0,11.0,24.0,1.0,1.0,4.0,10.0,64.4,1,1,1,1,634,4426,9974,9913,4612,17997,14495,20334,12193,2381,17468,21892,100,171,1,40:03,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,24.5,5.0,0.0,2.0,6.0,10.0,5.0,12.0,22.0,0.0,0.0,5.0,0.0,15.7,1,1,1,1,12495,1692,10381,5273,6861,16424,10483,21401,13580,7930,1,24422,17929,15488,1,24:30,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,18.2,3.0,2.0,0.0,2.0,4.0,2.0,5.0,10.0,0.0,1.0,0.0,0.0,12.8,1,1,1,1,17282,4426,5253,10252,14065,5774,3520,10564,21081,7930,17468,1,17929,17477,1,18:09,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,20.5,2.0,2.0,0.0,4.0,6.0,2.0,7.0,14.0,0.0,0.0,2.0,1.0,11.3,1,1,1,1,15551,6599,5253,10252,9969,9347,3520,14253,18955,7930,1,11553,11862,18501,1,20:33,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,33.8,2.0,2.0,0.0,10.0,15.0,8.0,14.0,28.0,0.0,2.0,2.0,4.0,22.0,1,1,1,1,4763,6599,5253,10252,2902,22532,16197,23092,9338,7930,23619,11553,2943,11345,1,33:50,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,26.2,0.0,0.0,0.0,2.0,11.0,8.0,10.0,20.0,2.0,0.0,4.0,1.0,22.6,1,1,1,1,11180,12084,10381,10252,14065,17997,16197,19030,14979,751,1,21892,11862,10980,1,26:12,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,4.5,1,12947,12947,12947,25058,12084,10381,10252,19499,1,1,3800,22040,2381,1,5181,17929,22654,1,2:30,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,44.6,0.0,0.0,4.0,6.0,13.0,7.0,10.0,48.0,0.0,3.0,5.0,5.0,45.6,1,12947,12947,12947,98,12084,10381,2165,6861,20617,14495,19030,716,7930,25315,24422,1742,1885,1,44:36,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,42.9,2.0,2.0,8.0,10.0,12.0,8.0,12.0,50.0,4.0,0.0,0.0,5.0,58.4,1,12947,12947,12947,183,6599,5253,286,2902,19382,16197,21401,514,87,1,1,1742,430,1,42:52,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,40.0,0.0,2.0,0.0,8.0,11.0,8.0,10.0,42.0,1.0,0.0,2.0,1.0,32.9,1,12947,12947,12947,651,12084,5253,10252,4612,17997,16197,19030,2033,2381,1,11553,11862,5630,1,39:59,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,36.8,0.0,2.0,2.0,8.0,11.0,5.0,8.0,38.0,0.0,1.0,3.0,6.0,29.7,1,12947,12947,12947,2330,12084,5253,5273,4612,17997,10483,15914,3460,7930,17468,17562,993,7064,1,36:48,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,31.6,4.0,0.0,0.0,2.0,7.0,7.0,8.0,28.0,1.0,0.0,5.0,4.0,28.4,1,12947,12947,12947,6716,2754,10381,10252,14065,11228,14495,15914,9338,2381,1,24422,2943,7666,1,31:37,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,32.2,0.0,0.0,0.0,0.0,8.0,4.0,10.0,26.0,2.0,0.0,4.0,1.0,21.6,1,12947,12947,12947,6212,12084,10381,10252,19499,13017,7828,19030,10731,751,1,21892,11862,11589,1,32:10,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,24.4,0.0,2.0,5.0,8.0,9.0,1.0,6.0,28.0,0.0,0.0,1.0,1.0,21.3,1,12947,12947,12947,12559,12084,5253,1361,4612,14808,3278,12302,9338,7930,1,5181,11862,11800,1,24:26,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,10.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,0.0,0.0,3.0,0.0,0.0,1,12947,12947,12947,22048,12084,10381,10252,19499,5774,1,8099,20040,7930,1,17562,17929,24963,1,10:02,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,23.5,0.0,2.0,0.0,2.0,7.0,7.0,8.0,24.0,1.0,0.0,2.0,1.0,18.1,1,1,1,1,13248,12084,5253,10252,14065,11228,14495,15914,12193,2381,1,11553,11862,13855,1,23:32,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,22.9,0.0,0.0,0.0,0.0,10.0,4.0,2.0,22.0,1.0,0.0,1.0,0.0,24.0,1,1,1,1,13744,12084,10381,10252,19499,16424,7828,3800,13580,2381,1,5181,17929,10179,1,22:51,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,19.3,0.0,0.0,0.0,0.0,6.0,4.0,2.0,18.0,2.0,0.0,3.0,0.0,15.3,1,1,1,1,16501,12084,10381,10252,19499,9347,7828,3800,16350,751,1,17562,17929,15768,1,19:15,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,24.8,2.0,0.0,0.0,4.0,11.0,3.0,1.0,20.0,1.0,0.0,1.0,1.0,21.1,1,1,1,1,12313,6599,10381,10252,9969,17997,6581,3585,14979,2381,1,5181,11862,11915,1,24:45,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,30.0,0.0,0.0,2.0,6.0,9.0,7.0,8.0,28.0,0.0,2.0,1.0,4.0,37.0,1,1,1,1,8157,12084,10381,5273,6861,14808,14495,15914,9338,7930,23619,5181,2943,4100,1,29:58,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,5.2,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.1,1,1,1,1,23826,12084,10381,10252,14065,5774,1,1,22889,7930,1,1,17929,21771,1,5:13,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,7.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,22978,12084,10381,10252,19499,5774,1,1,22889,7930,1,5181,11862,24065,1,7:24,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,23.6,0.0,0.0,0.0,2.0,1.0,7.0,7.0,22.0,0.0,2.0,3.0,1.0,14.0,1,1,1,1,13208,12084,10381,10252,14065,2374,14495,14253,13580,7930,23619,17562,11862,16662,1,23:36,2022,2023
