season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,33.833333333333336,2.8,0.0,0.0,11.3,24.1,11.3,35.5,59.6,1.4,2.8,1.4,8.5,44.7,1,13060,13060,13060,4275,10450,10137,9921,7542,21242,12524,25224,3468,6890,23232,6019,2472,10190,1,33:50,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,31.33333333333333,4.6,9.2,0.0,12.3,23.0,15.3,33.7,64.3,0.0,0.0,1.5,0.0,38.6,1,13060,13060,13060,6282,7109,1598,9921,6702,20510,17297,25041,2223,7994,1,6460,18615,13611,1,31:20,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.65,17.0,0.0,17.0,17.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,27.2,1,13060,13060,13060,24129,267,10137,217,3258,1,19052,1,25023,7994,1,1,18615,19804,1,5:39,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,34.90833333333333,2.8,2.8,9.6,19.3,23.4,13.8,22.0,68.8,0.0,2.8,2.8,5.5,43.5,1,13060,13060,13060,3433,10666,8972,1430,2264,20772,15472,21897,1430,7994,23028,10322,6674,10871,1,34:55,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,12.333333333333334,3.9,0.0,0.0,0.0,0.0,7.8,23.4,46.7,0.0,0.0,19.5,3.9,43.6,1,13060,13060,13060,21486,8334,10137,9921,19010,1,8239,22529,10116,7994,1,25862,10536,10796,1,12:20,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,27.656666666666663,6.9,3.5,3.5,17.4,15.6,10.4,22.6,66.0,0.0,3.5,6.9,3.5,45.6,1,13060,13060,13060,9431,3883,7540,7375,3071,13577,11346,22183,1899,7994,24193,21315,11650,9655,1,27:39,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.65,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,61.2,1,13060,13060,13060,24129,11895,10137,9921,19010,1,19052,1,25023,7994,1,1,18615,3564,1,5:39,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,5.65,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,112.1,1,13060,13060,13060,24129,11895,10137,9921,19010,1,19052,1,25023,7994,1,1,18615,89,1,5:39,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,15.2,0.0,0.0,0.0,0.0,25.3,6.3,25.3,69.5,3.2,0.0,3.2,0.0,13.9,1,13060,13060,13060,19668,11895,10137,9921,19010,21866,6611,23288,1343,2642,1,11729,18615,24116,1,15:12,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,21.633333333333333,6.7,6.7,0.0,13.3,13.3,13.3,24.4,57.7,2.2,0.0,2.2,13.3,60.4,1,13060,13060,13060,14606,4195,3239,9921,5747,10954,14938,22971,4111,4357,1,8507,451,3810,1,21:38,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,18.85,0.0,12.7,0.0,20.4,22.9,25.5,7.6,50.9,0.0,0.0,12.7,5.1,45.3,1,13060,13060,13060,16897,11895,650,9921,1881,20472,24054,8434,7424,7994,1,25176,7530,9817,1,18:51,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0.0,0.0,0.0,0.0,0.0,22.9,0.0,22.9,0.0,0.0,0.0,0.0,34.3,1,13060,13060,13060,24691,11895,10137,9921,19010,1,23074,1,24048,7994,1,1,18615,16128,1,4:12,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,9.566666666666666,0.0,0.0,0.0,0.0,0.0,25.1,0.0,50.2,0.0,0.0,5.0,0.0,25.1,1,13060,13060,13060,22770,11895,10137,9921,19010,1,23923,1,7836,7994,1,17323,18615,20784,1,9:34,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0.0,0.0,0.0,0.0,0.0,22.9,0.0,22.9,0.0,0.0,0.0,0.0,34.3,1,13060,13060,13060,24691,11895,10137,9921,19010,1,23074,1,24048,7994,1,1,18615,16128,1,4:12,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,20.1,0.0,0.0,0.0,4.8,14.3,19.1,9.6,43.0,0.0,0.0,2.4,7.2,34.1,1,13060,13060,13060,15867,11895,10137,9921,15733,12113,20878,10736,12783,7994,1,8935,3932,16200,1,20:06,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,8.533333333333333,0.0,0.0,16.9,11.3,22.5,39.4,11.3,22.5,0.0,0.0,0.0,5.6,32.1,1,13060,13060,13060,23110,11895,10137,227,7644,20177,25737,12746,24129,7994,1,1,6426,17371,1,8:32,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,28.566666666666663,3.4,0.0,3.4,3.4,21.8,13.4,23.5,67.2,1.7,3.4,6.7,0.0,47.2,1,13060,13060,13060,8618,9337,10137,7545,17655,19688,15095,22609,1688,5804,24048,20947,18615,8854,1,28:34,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,38.43333333333333,7.5,0.0,7.5,15.0,21.2,16.2,20.0,52.5,0.0,2.5,1.2,3.7,38.7,1,13060,13060,13060,1082,3347,10137,2550,4495,19210,18289,20714,6557,7994,22405,5365,10949,13540,1,38:26,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,33.2,0.0,8.7,0.0,0.0,15.9,20.2,14.5,46.3,1.4,0.0,1.4,0.0,39.5,1,13060,13060,13060,4777,11895,1830,9921,19010,13905,21677,16109,10439,6771,1,6133,18615,13101,1,33:12,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0.0,0.0,0.0,0.0,0.0,22.9,0.0,22.9,0.0,0.0,0.0,11.4,48.0,1,13060,13060,13060,24691,11895,10137,9921,19010,1,23074,1,24048,7994,1,1,880,8474,1,4:12,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,33.31666666666667,0.0,0.0,5.8,5.8,15.8,15.8,17.3,57.6,0.0,0.0,4.3,4.3,37.9,1,13060,13060,13060,4701,11895,10137,4053,14237,13838,17846,18763,4144,7994,1,15471,9334,14040,1,33:19,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,29.48333333333333,6.5,6.5,3.3,6.5,9.8,16.3,6.5,35.8,0.0,3.3,6.5,6.5,54.5,1,1,1,1,7847,4362,3380,7725,13159,7214,18339,7238,17957,7994,23907,20586,4889,5657,1,29:29,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,3.915,0.0,0.0,0.0,0.0,24.5,24.5,49.0,98.1,12.3,0.0,24.5,0.0,36.8,1,1,1,1,24821,11895,10137,9921,19010,21474,23726,25838,210,83,1,25995,18615,14690,1,3:55,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,35.416666666666664,0.0,4.1,0.0,13.6,10.8,16.3,8.1,35.2,1.4,1.4,4.1,1.4,46.9,1,1,1,1,3018,11895,6490,9921,5538,8319,18322,9073,18356,7200,18501,14639,18267,9016,1,35:25,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,23.69833333333333,0.0,6.1,4.1,16.2,6.1,32.4,0.0,36.5,2.0,2.0,0.0,6.1,57.3,1,1,1,1,12881,11895,3826,6409,3697,4031,25309,1,17487,4753,21358,1,5637,4685,1,23:42,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,24.716666666666665,7.8,3.9,3.9,3.9,11.7,13.6,1.9,27.2,0.0,0.0,9.7,5.8,34.6,1,1,1,1,11972,3099,6800,6695,16853,9154,15281,3669,22675,7994,1,24060,6065,15968,1,24:43,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,32.44833333333333,10.4,3.0,8.9,8.9,7.4,16.3,8.9,29.6,3.0,0.0,3.0,3.0,44.7,1,1,1,1,5375,1537,8499,1735,10172,5048,18333,9921,21634,2923,1,11053,13141,10199,1,32:27,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,21.383333333333333,0.0,0.0,0.0,4.5,11.2,0.0,18.0,40.4,4.5,0.0,4.5,4.5,44.7,1,1,1,1,14802,11895,10137,9921,16096,8709,1,19318,14717,1351,1,15942,8908,10201,1,21:23,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,30.951666666666668,0.0,0.0,0.0,3.1,12.4,9.3,14.0,40.3,1.6,0.0,4.7,0.0,14.6,1,1,1,1,6595,11895,10137,9921,18064,10000,10031,15611,14791,6292,1,16377,18615,23983,1,30:57,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,33.151666666666664,10.1,2.9,7.2,8.7,13.0,20.3,5.8,29.0,0.0,2.9,0.0,14.5,89.2,1,1,1,1,4814,1637,8630,2739,10380,10673,21703,6484,21906,7994,23335,1,307,371,1,33:09,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,4.835,0.0,0.0,0.0,0.0,29.8,19.9,29.8,79.4,0.0,0.0,19.9,0.0,-9.9,1,1,1,1,24434,11895,10137,9921,19010,23719,21412,24464,577,7994,1,25882,18615,26041,1,4:50,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,34.525,2.8,0.0,8.3,8.3,15.3,7.0,15.3,55.6,2.8,0.0,8.3,7.0,51.3,1,1,1,1,3710,10599,10137,1998,10786,13226,7294,16910,4977,3229,1,23050,4222,6962,1,34:32,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,35.9,0.0,0.0,0.0,2.7,14.7,10.7,17.4,53.5,1.3,1.3,2.7,1.3,29.5,1,1,1,1,2635,11895,10137,9921,18723,12523,11700,18852,5996,7291,18376,10009,18319,18674,1,35:54,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,13.566666666666666,10.6,0.0,10.6,7.1,0.0,14.2,0.0,42.5,0.0,0.0,3.5,0.0,33.3,1,1,1,1,20768,1428,10137,1096,12448,1,15956,1,13172,7994,1,12827,18615,16705,1,13:34,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,22.55,0.0,0.0,0.0,4.3,8.5,14.9,4.3,46.8,2.1,0.0,6.4,0.0,25.1,1,1,1,1,13853,11895,10137,9921,16383,6045,16783,5035,10030,4538,1,20388,18615,20770,1,22:33,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,28.551666666666662,0.0,0.0,0.0,3.4,18.5,8.4,10.1,53.8,0.0,0.0,6.7,3.4,34.1,1,1,1,1,8627,11895,10137,9921,17653,16715,8994,11378,5836,7994,1,20958,11952,16209,1,28:33,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,37.44,2.6,0.0,0.0,0.0,12.8,9.0,14.1,46.2,0.0,0.0,1.3,2.6,42.8,1,1,1,1,1620,11101,10137,9921,19010,10460,9648,15754,10500,7994,1,5487,14515,11225,1,37:26,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,39.46666666666667,4.9,4.9,4.9,14.6,6.1,10.9,10.9,48.6,0.0,2.4,6.1,2.4,61.7,1,1,1,1,718,6693,5351,5199,4766,4034,12015,12378,8765,7994,22264,19839,14902,3440,1,39:28,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,42.41666666666666,15.8,0.0,6.8,11.3,14.7,9.1,14.7,52.1,0.0,0.0,1.1,6.8,48.3,1,1,1,1,193,361,10137,3067,7571,12529,9738,16359,6794,7994,1,5210,4473,8322,1,42:25,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,10.583333333333334,0.0,9.1,0.0,9.1,0.0,31.7,0.0,54.4,0.0,0.0,4.5,13.6,29.0,1,1,1,1,22388,11895,1645,9921,9978,1,25238,1,5519,7994,1,16054,413,18921,1,10:35,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,20.15,0.0,4.8,4.8,14.3,21.4,19.1,31.0,66.7,0.0,4.8,9.5,2.4,41.0,1,13060,13060,13060,15830,11895,5500,5347,4964,19367,20840,24677,1779,7994,25229,23956,15045,12273,1,20:09,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.815,0.0,13.2,0.0,8.8,19.8,13.2,17.6,35.2,2.2,0.0,4.4,4.4,40.7,1,13060,13060,13060,14466,11895,569,9921,10248,17962,14802,19034,18379,4401,1,15706,9127,12421,1,21:49,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,27.78333333333333,0.0,0.0,0.0,0.0,19.0,19.0,22.5,62.2,0.0,0.0,5.2,6.9,13.3,1,13060,13060,13060,9310,11895,10137,9921,19010,17245,20794,22129,2677,7994,1,17772,4284,24223,1,27:47,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,26.466666666666665,0.0,3.6,0.0,3.6,18.1,7.3,9.1,43.5,0.0,1.8,3.6,0.0,33.9,1,13060,13060,13060,10443,11895,7259,9921,17226,16332,7630,10167,12398,7994,20697,13087,18615,16326,1,26:28,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,22.75,0.0,0.0,0.0,8.4,12.7,19.0,16.9,38.0,0.0,0.0,0.0,0.0,25.1,1,13060,13060,13060,13667,11895,10137,9921,10655,10258,20787,18401,16448,7994,1,1,18615,20773,1,22:45,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,26.135,3.7,0.0,3.7,14.7,14.7,14.7,33.1,62.4,0.0,1.8,5.5,1.8,25.3,1,13060,13060,13060,10710,8753,10137,7064,4703,12506,16555,24967,2607,7994,20773,18605,16639,20654,1,26:08,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,15.916666666666666,0.0,0.0,6.0,12.1,18.1,6.0,0.0,24.1,0.0,0.0,6.0,0.0,45.8,1,13060,13060,13060,19164,11895,10137,3774,6879,16289,6290,1,23693,7994,1,19741,18615,9552,1,15:55,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.348333333333333,0.0,0.0,15.7,13.5,13.5,11.2,4.5,31.5,0.0,0.0,0.0,6.7,50.4,1,13060,13060,13060,14845,11895,10137,288,5594,11175,12383,5225,20698,7994,1,1,4534,7361,1,21:21,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,20.266666666666666,0.0,4.7,0.0,4.7,11.8,16.6,23.7,66.3,0.0,7.1,4.7,4.7,32.7,1,13060,13060,13060,15723,11895,5538,9921,15788,9351,18650,22672,1844,7994,25803,16579,8321,17020,1,20:16,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,1.6666666666666667,0.0,0.0,0.0,0.0,28.8,57.6,0.0,0.0,0.0,0.0,86.4,0.0,0.0,1,13060,13060,13060,25717,11895,10137,9921,19010,23372,26004,1,25538,7994,1,26133,18615,25294,1,1:40,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,8.083333333333334,0.0,0.0,0.0,0.0,17.8,11.9,0.0,35.6,5.9,0.0,0.0,11.9,39.8,1,13060,13060,13060,23266,11895,10137,9921,19010,16009,13178,1,18079,688,1,1,752,12934,1,8:05,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.635,0.0,0.0,0.0,4.4,17.7,20.0,28.8,71.0,2.2,0.0,4.4,0.0,36.2,1,13060,13060,13060,14604,11895,10137,9921,16153,15937,21497,24287,1161,4363,1,15807,18615,15081,1,21:38,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,5.983333333333333,0.0,16.0,0.0,16.0,24.1,16.0,0.0,48.1,0.0,0.0,0.0,0.0,41.7,1,13060,13060,13060,23991,11895,322,9921,3799,21201,18069,1,9122,7994,1,1,18615,11853,1,5:59,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,14.516666666666667,0.0,6.6,0.0,6.6,29.8,19.8,6.6,39.7,3.3,0.0,6.6,0.0,61.5,1,1,1,1,20149,11895,3283,9921,13032,23705,21399,7332,15238,2433,1,20761,18615,3475,1,14:31,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,37.09166666666667,5.2,5.2,3.9,12.9,20.7,14.2,14.2,46.6,0.0,1.3,5.2,12.9,57.6,1,1,1,1,1825,6197,4917,6701,6057,18748,16055,15879,10210,7994,18114,17753,507,4586,1,37:06,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,31.37,3.1,0.0,6.1,9.2,16.8,12.2,16.8,42.8,1.5,0.0,3.1,3.1,40.5,1,1,1,1,6252,9939,10137,3700,9875,14935,13653,18367,12886,6373,1,11396,12811,12518,1,31:22,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,31.578333333333333,0.0,0.0,3.0,3.0,33.4,16.7,19.8,45.6,0.0,0.0,7.6,1.5,10.2,1,1,1,1,6083,11895,10137,8125,18157,24530,18807,20588,10863,7994,1,22210,17704,24699,1,31:35,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,16.63,0.0,5.8,0.0,5.8,37.5,23.1,5.8,46.2,0.0,0.0,14.4,2.9,4.0,1,1,1,1,18651,11895,4147,9921,14228,25114,23179,6468,10481,7994,1,25464,13362,25167,1,16:38,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,23.188333333333333,0.0,6.2,0.0,0.0,37.3,16.6,8.3,49.7,0.0,0.0,2.1,4.1,16.4,1,1,1,1,13303,11895,3667,9921,19010,25080,18629,9228,8118,7994,1,8162,9816,23591,1,23:11,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,37.475,6.4,2.6,3.8,15.4,15.4,16.7,11.5,41.0,1.3,1.3,2.6,11.5,72.6,1,1,1,1,1603,4501,9425,6764,4226,13319,18737,13078,14275,7548,18055,9537,853,1428,1,37:29,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,10.533333333333331,0.0,0.0,0.0,0.0,18.2,13.7,9.1,36.5,0.0,0.0,13.7,4.6,45.6,1,1,1,1,22404,11895,10137,9921,19010,16441,15366,10212,17488,7994,1,25359,8756,9701,1,10:32,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,33.483333333333334,10.0,2.9,8.6,17.2,21.5,14.3,15.8,45.9,1.4,0.0,4.3,1.4,45.4,1,1,1,1,4554,1678,8686,1860,3141,19416,16179,17336,10682,6819,1,15407,18012,9757,1,33:29,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,4.133333333333334,0.0,0.0,0.0,23.2,0.0,23.2,0.0,23.2,0.0,0.0,0.0,0.0,23.2,1,1,1,1,24719,11895,10137,9921,1190,1,23231,1,23966,7994,1,1,18615,21600,1,4:08,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,39.11666666666667,3.7,0.0,11.0,4.9,14.7,18.4,9.8,34.4,1.2,1.2,4.9,3.7,61.1,1,1,1,1,833,8736,10137,971,15553,12551,20336,11055,18926,7756,17781,17023,11123,3591,1,39:07,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,33.516666666666666,0.0,0.0,0.0,5.7,14.3,12.9,11.5,28.6,0.0,0.0,0.0,2.9,22.6,1,1,1,1,4527,11895,10137,9921,14294,12109,14438,12990,22054,7994,1,1,13436,21849,1,33:31,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,2.556666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1,1,1,1,25354,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,21888,1,2:33,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,13.166666666666666,0.0,0.0,0.0,0.0,10.9,18.2,0.0,43.7,0.0,0.0,10.9,3.6,24.8,1,1,1,1,21013,11895,10137,9921,19010,8414,20185,1,12242,7994,1,24653,11207,20911,1,13:10,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,24.25,2.0,4.0,2.0,4.0,15.8,15.8,11.9,27.7,0.0,0.0,7.9,7.9,43.0,1,1,1,1,12371,11597,6671,9629,16759,13827,17831,13452,22453,7994,1,22594,3033,11159,1,24:15,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,34.36666666666667,2.8,5.6,2.8,16.8,14.0,19.6,8.4,33.5,2.8,2.8,5.6,0.0,46.6,1,1,1,1,3842,10563,4356,8634,3381,11708,21193,9348,19452,3202,23130,18801,18615,9147,1,34:22,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,32.9,4.4,0.0,0.0,2.9,13.1,11.7,11.7,29.2,0.0,2.9,4.4,11.7,55.3,1,1,1,1,5012,7425,10137,9921,18341,10787,12920,13208,21807,7994,23376,15630,816,5384,1,32:54,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,22.85,0.0,0.0,0.0,0.0,14.7,14.7,8.4,25.2,2.1,0.0,4.2,0.0,21.0,1,1,1,1,13573,11895,10137,9921,19010,12522,16572,9377,23371,4588,1,15070,18615,22413,1,22:51,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,10.51,0.0,0.0,0.0,0.0,13.7,9.1,18.3,18.3,4.6,0.0,9.1,9.1,39.7,1,1,1,1,22419,11895,10137,9921,19010,11398,9834,19565,24859,1306,1,23700,2020,12971,1,10:31,2016,2017
