season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,20.19,5,7,0.714,0,0,0.0,1,1,1.0,3,3,6,0,2,0,0,1,1,2,11,12,16.2,0,0,17.0,1,1,1,1,15873,7242,12910,2752,15070,20945,15070,10215,12810,1,1615,9417,5362,19908,4442,12854,8263,17462,6051,6956,10323,3654,15608,2246,150,14250,1,20:11,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25160,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,2:38,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,20.33333333333333,5,8,0.625,0,2,0.0,5,6,0.833,0,0,0,3,1,3,0,0,4,3,15,27,27.5,0,0,24.0,1,1,1,1,15758,7242,11288,4899,15070,14411,15070,1817,1898,7275,14058,22137,23286,6913,8788,473,8263,1,22904,4218,6813,370,8499,2246,150,9719,1,20:20,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,27.31,6,11,0.545,4,5,0.8,2,2,1.0,1,0,1,7,1,0,0,0,1,1,18,28,28.7,0,0,30.0,1,1,1,1,10096,5250,7071,7695,1130,6354,1389,6020,7446,1,6876,22137,19889,1463,8788,12854,8263,1,6051,11254,4762,303,7835,2246,150,6431,1,27:19,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,6.166666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,0,0,2,2,6,7.0,0,0,6.0,1,1,1,1,23530,22635,24836,22635,15070,20945,15070,6020,7446,1,14058,22137,23286,19908,8788,5025,2537,1,1,6956,21232,7002,21542,2246,150,21698,1,6:10,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,29.616666666666667,10,16,0.625,3,8,0.375,3,5,0.6,0,5,5,5,3,3,1,0,0,5,26,28,48.5,0,0,47.0,1,1,1,1,8126,1099,2836,4899,2458,2050,8800,4159,2872,10343,14058,4392,7268,3273,2037,473,2537,1,1,1447,1579,303,1413,2246,150,1314,1,29:37,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,23.98333333333333,6,15,0.4,5,9,0.556,2,2,1.0,2,2,4,1,0,2,0,0,0,1,19,9,31.3,0,0,33.0,1,1,1,1,12912,5250,3491,14933,492,1295,3747,6020,7446,1,3306,13151,9701,14293,16469,1671,8263,1,1,11254,4202,5125,6529,2246,150,5036,1,23:59,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400024,2024-11-19T00:00:00,DAL vs. NOP,W,21.316666666666663,4,5,0.8,0,0,0.0,1,2,0.5,3,4,7,3,1,1,0,0,0,2,9,20,23.9,0,0,21.0,1,1,1,1,15054,9611,16437,1688,15070,20945,15070,10215,7446,10625,1615,6429,3946,6913,8788,5025,8263,1,1,6956,12445,1243,10610,2246,150,11621,1,21:19,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,25.043333333333333,1,11,0.091,1,8,0.125,2,2,1.0,0,3,3,0,0,2,1,1,0,1,5,-5,17.6,0,0,15.0,1,1,1,1,11973,19033,7071,22599,8896,2050,14886,6020,7446,1,14058,9417,12778,19908,16469,1671,2537,17462,1,11254,17323,17436,14672,2246,150,15689,1,25:03,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,20.775,2,5,0.4,2,4,0.5,4,4,1.0,0,3,3,2,1,0,0,0,3,3,10,9,15.6,0,0,17.0,1,1,1,1,15443,15612,16437,14933,4949,8688,3944,2676,3754,1,14058,9417,12778,9909,8788,12854,8263,1,18916,4218,11377,5125,15972,2246,150,14250,1,20:47,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,14.076666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,4,0,2,-7,1.4,0,0,4.0,1,1,1,1,20161,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,2037,12854,8263,1,22904,17725,21232,19141,24689,2246,150,22929,1,14:05,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,26.96333333333333,4,6,0.667,0,1,0.0,5,5,1.0,2,2,4,3,4,0,0,1,1,5,13,-8,18.3,0,0,20.0,1,1,1,1,10369,9611,14618,3281,15070,17631,15070,1817,2872,1,3306,13151,9701,6913,877,12854,8263,17462,6051,1447,8426,19855,14218,2246,150,12254,1,26:58,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,25.68,3,5,0.6,0,0,0.0,0,1,0.0,1,4,5,3,1,0,2,1,3,3,6,12,21.5,0,0,18.0,1,1,1,1,11425,12449,16437,5394,15070,20945,15070,13505,12810,13505,6876,6429,7268,6913,8788,12854,808,17462,18916,4218,15937,3654,12085,2246,150,13589,1,25:41,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,17.215,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,0,2,1,10,1,18.1,0,0,18.0,1,1,1,1,18138,12449,12910,13735,4949,11494,1957,6020,7446,1,14058,9417,12778,14293,16469,5025,8263,1,12976,11254,11377,11263,14347,2246,150,13589,1,17:13,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,17.955,4,9,0.444,0,0,0.0,3,7,0.429,8,4,12,0,3,0,1,1,2,4,11,-12,25.4,1,0,25.0,1,1,1,1,17591,9611,9700,13045,15070,20945,15070,4159,1377,13040,40,6429,760,19908,2037,12854,2537,17462,12976,2493,10323,22309,9733,1,150,9137,1,17:57,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,3.8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,6,1.0,0,0,1.0,1,1,1,1,24574,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,1,1,11254,22996,7002,25049,2246,150,24667,1,3:48,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,28.33333333333333,7,13,0.538,3,4,0.75,10,10,1.0,6,11,17,2,1,0,1,0,0,5,27,12,52.4,1,0,51.0,1,1,1,1,9268,3730,5079,7978,2458,8688,1542,183,423,1,185,283,104,9909,8788,12854,2537,1,1,1447,1351,3654,888,1,150,822,1,28:20,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,36.056666666666665,9,18,0.5,3,6,0.5,2,2,1.0,1,0,1,6,1,0,0,1,2,1,23,-4,32.2,0,0,33.0,1,1,1,1,2642,1688,1822,8526,2458,4502,3944,6020,7446,1,6876,22137,19889,2199,8788,12854,8263,17462,12976,11254,2434,16449,6093,2246,150,5036,1,36:03,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400242,2024-11-17T00:00:00,DAL @ OKC,W,24.101666666666667,6,9,0.667,0,1,0.0,1,1,1.0,0,3,3,1,2,1,0,0,3,1,13,6,19.1,0,0,19.0,1,1,1,1,12798,5250,9700,3281,15070,17631,15070,10215,12810,1,14058,9417,12778,14293,4442,5025,8263,1,18916,11254,8426,7002,13700,2246,150,12913,1,24:06,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,5.516666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,1,2,-3,2.2,0,0,3.0,1,1,1,1,23782,19033,18231,20233,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,23925,1,11254,21232,15511,24267,2246,150,23533,1,5:31,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,18.28333333333333,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,4,0,1,0,1,3,1,6,2,18.6,0,0,15.0,1,1,1,1,17380,15612,9700,21205,15070,14411,15070,6020,7446,1,6876,13151,12778,4780,16469,5025,8263,17462,18916,11254,15937,10285,14008,2246,150,15689,1,18:17,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,8.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22558,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,19141,25228,2246,150,25259,1,8:43,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,18.816666666666663,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,9,7,8.0,0,0,10.0,1,1,1,1,16954,9611,12910,6538,8896,11494,9209,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,1,17725,12445,6330,20938,2246,150,19152,1,18:49,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,6.9,2,4,0.5,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,1,0,1,5,-2,11.0,0,0,10.0,1,1,1,1,23212,15612,18231,8526,15070,17631,15070,10215,12810,1,3306,9417,7268,19908,16469,12854,8263,17462,1,11254,17323,14448,19045,2246,150,19152,1,6:54,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,19.026666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,2,0,0,0,0,0,9,13.8,0,0,10.0,1,1,1,1,16804,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,6429,9701,9909,16469,1671,8263,1,1,17725,23200,5125,17150,2246,150,19152,1,19:02,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,9.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1,0,-7,6.9,0,0,5.0,1,1,1,1,22353,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,1,18916,11254,23200,19141,21599,2246,150,22358,1,9:17,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,20.5,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,2,2,0,4,1,1,1,7,11,24.8,0,0,21.0,1,1,1,1,15638,12449,14618,8526,15070,20945,15070,10215,7446,10625,3306,13151,9701,9909,4442,12854,85,17462,6051,11254,14857,4119,10102,2246,150,11621,1,20:30,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,28.406666666666663,9,15,0.6,2,6,0.333,2,3,0.667,1,7,8,6,3,2,0,1,2,4,22,22,43.6,0,0,42.0,1,1,1,1,9209,1688,3491,5394,4949,4502,9209,6020,6038,9425,6876,1947,2934,2199,2037,1671,8263,17462,12976,2493,2824,894,2329,2246,150,2239,1,28:24,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,22.28333333333333,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,3,3,0,0,0,0,1,5,12,11.3,0,0,12.0,1,1,1,1,14287,15612,16437,14933,15070,14411,15070,10215,12810,1,6876,9417,9701,6913,2037,12854,8263,1,1,11254,17323,3654,18868,2246,150,17796,1,22:17,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,28.4,6,16,0.375,3,9,0.333,1,3,0.333,2,4,6,6,4,2,0,1,4,3,16,15,34.2,0,0,35.0,1,1,1,1,9212,5250,2836,16299,2458,1295,9209,10215,6038,13132,3306,6429,5362,2199,877,1671,8263,17462,22904,4218,6070,2549,5198,2246,150,4250,1,28:24,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,18.216666666666665,9,10,0.9,0,0,0.0,4,4,1.0,3,4,7,1,0,1,3,1,2,3,22,13,43.9,0,0,38.0,1,1,1,1,17428,1688,8304,1303,15070,20945,15070,2676,3754,1,1615,6429,3946,14293,16469,5025,252,17462,12976,4218,2824,3250,2259,2246,150,3270,1,18:13,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,12.45,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,2,9,6.8,0,0,6.0,1,1,1,1,21022,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,9417,9701,19908,16469,12854,8263,1,1,17725,21232,5125,21674,2246,150,21698,1,12:27,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,4.7,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-1,4.4,0,0,4.0,1,1,1,1,24143,19033,16437,21401,15070,14411,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,21232,13450,23001,2246,150,22929,1,4:42,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,18.5,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,1,3,1,12,5,17.1,0,0,18.0,1,1,1,1,17195,9611,9700,13045,4949,6354,7874,6020,7446,1,14058,9417,12778,14293,16469,12854,8263,17462,18916,11254,9299,7737,15010,2246,150,13589,1,18:30,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,17.483333333333334,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,4,0,5,1,5,11,21.4,0,0,17.0,1,13222,13222,13222,17940,15612,21660,1,15070,20945,15070,10215,7446,10625,6876,17569,16273,19908,8788,5025,85,1,25158,11254,17323,4119,12139,2246,150,14250,1,17:29,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,12.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,3,1,0,2,0,2,0,0,6,13.1,0,0,10.0,1,13222,13222,13222,20884,22635,23259,22635,15070,20945,15070,13505,14344,13505,3306,17569,12778,6913,8788,12854,808,1,12976,17725,23200,7002,17641,2246,150,19152,1,12:43,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,22.071666666666665,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,1,3,3,0,0,2,2,7,-8,16.9,0,0,16.0,1,13222,13222,13222,14443,12449,14618,8526,15070,14411,15070,10215,12810,1,6876,17569,16273,14293,2037,473,8263,1,12976,6956,14857,19855,15134,2246,150,14948,1,22:04,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,16.783333333333335,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,2,3,-5,3.0,0,0,3.0,1,13222,13222,13222,18397,19033,21660,8526,15070,17631,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,1,12976,6956,19913,17436,23760,2246,150,23533,1,16:47,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,15.833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,2,1,0,0,0,0,0,10.9,0,0,9.0,1,13222,13222,13222,19040,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,14293,4442,1671,2537,1,1,17725,23200,12240,19118,2246,150,19766,1,15:50,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,18.98333333333333,4,7,0.571,0,0,0.0,2,4,0.5,4,1,5,0,0,0,2,1,1,2,10,-19,22.0,0,0,19.0,1,13222,13222,13222,16837,9611,12910,6538,15070,20945,15070,6020,3754,10625,785,17569,7268,19908,16469,12854,808,17462,6051,6956,11377,24841,11755,2246,150,12913,1,18:59,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,38.06666666666667,13,25,0.52,4,13,0.308,7,7,1.0,1,6,7,9,3,1,0,0,0,6,37,-8,58.9,0,0,59.0,1,13222,13222,13222,1345,245,226,8497,1130,166,11292,752,1377,1,6876,2943,3946,635,2037,5025,8263,1,1,792,202,19855,394,2246,150,279,1,38:04,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,36.03333333333333,5,9,0.556,3,7,0.429,2,3,0.667,0,4,4,5,1,1,0,0,4,3,15,3,29.3,0,0,29.0,1,13222,13222,13222,2659,7242,9700,7248,2458,3100,7394,6020,6038,9425,14058,6429,9701,3273,8788,5025,8263,1,22904,4218,6813,9394,7503,2246,150,6953,1,36:02,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,28.111666666666668,6,17,0.353,5,13,0.385,0,0,0.0,0,3,3,2,3,0,1,1,0,3,17,4,23.6,0,0,29.0,1,13222,13222,13222,9456,5250,2289,17268,492,166,8766,13505,14344,13505,14058,9417,12778,9909,2037,12854,2537,17462,1,4218,5360,8479,10799,2246,150,6953,1,28:07,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,33.916666666666664,9,14,0.643,0,2,0.0,1,1,1.0,2,0,2,4,3,3,0,0,2,1,19,6,33.4,0,0,31.0,1,13222,13222,13222,4334,1688,4240,4607,15070,14411,15070,10215,12810,1,3306,22137,16273,4780,2037,473,8263,1,12976,11254,4202,7002,5535,2246,150,5932,1,33:55,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,23.58333333333333,7,8,0.875,0,0,0.0,1,3,0.333,2,4,6,2,1,0,0,1,5,2,15,2,24.2,0,0,23.0,1,13222,13222,13222,13240,3730,11288,1353,15070,20945,15070,10215,6038,13132,3306,6429,5362,9909,8788,12854,8263,17462,25158,6956,6813,10285,10455,2246,150,10339,1,23:35,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,11.383333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,13222,13222,13222,21541,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,11254,23200,18298,25228,2246,150,25259,1,11:23,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,35.983333333333334,8,13,0.615,1,3,0.333,4,5,0.8,0,3,3,6,5,0,0,0,4,5,21,-13,28.6,0,0,31.0,1,13222,13222,13222,2695,2561,5079,5246,8896,11494,9209,2676,2872,7681,14058,9417,12778,2199,387,12854,8263,1,22904,1447,3254,22771,7879,2246,150,5932,1,35:59,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,24.416666666666668,4,6,0.667,0,0,0.0,4,7,0.571,2,6,8,2,1,0,1,2,3,4,12,-5,26.6,0,0,24.0,1,13222,13222,13222,12550,9611,14618,3281,15070,20945,15070,2676,1377,10536,3306,2943,2934,9909,8788,12854,2537,23925,18916,2493,9299,17436,9031,2246,150,9719,1,24:25,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,18.95,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,1,1,0,0,1,1,4,16,14.4,0,0,12.0,1,13222,13222,13222,16868,19033,21660,8526,15070,17631,15070,6020,7446,1,14058,13151,16273,4780,8788,5025,8263,1,6051,11254,18599,2243,16758,2246,150,17796,1,18:57,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,28.933333333333334,2,4,0.5,2,4,0.5,0,0,0.0,2,4,6,1,0,1,0,0,1,0,6,2,17.7,0,0,17.0,1,13222,13222,13222,8729,15612,18231,8526,4949,8688,3944,13505,14344,13505,3306,6429,5362,14293,16469,5025,8263,1,6051,17725,15937,10285,14610,2246,150,14250,1,28:56,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,41.083333333333336,13,27,0.481,2,10,0.2,3,3,1.0,0,8,8,6,5,3,0,1,2,3,31,2,53.6,0,0,53.0,1,13222,13222,13222,358,245,111,11953,4949,829,13429,4159,6038,1,14058,1271,2934,2199,387,473,8263,17462,12976,4218,685,10285,776,2246,150,632,1,41:05,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,22.08333333333333,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,2,2,1,0,1,2,1,6,-10,13.6,0,0,13.0,1,13222,13222,13222,14427,15612,14618,17395,15070,11494,15070,6020,7446,1,3306,17569,12778,9909,4442,5025,8263,17462,12976,11254,15937,21147,17296,2246,150,17050,1,22:05,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,33.583333333333336,7,17,0.412,6,12,0.5,2,2,1.0,0,4,4,3,2,0,0,2,5,1,22,-3,29.3,0,0,35.0,1,13222,13222,13222,4656,3730,2289,14791,202,299,3944,6020,7446,1,14058,6429,9701,6913,4442,12854,8263,23925,25158,11254,2824,15511,7503,2246,150,4250,1,33:35,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,8.25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,-13,3.2,0,0,3.0,1,13222,13222,13222,22722,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,17462,6051,17725,21232,22771,23585,2246,150,23533,1,8:15,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,18.58833333333333,1,7,0.143,0,5,0.0,0,0,0.0,1,1,2,3,1,1,0,0,1,0,2,0,10.9,0,0,9.0,1,13222,13222,13222,17120,19033,12910,22260,15070,6354,15070,13505,14344,13505,6876,17569,16273,6913,8788,5025,8263,1,6051,17725,21232,12240,19118,2246,150,19766,1,18:35,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,36.36666666666667,5,9,0.556,0,2,0.0,1,1,1.0,3,5,8,0,0,1,1,0,1,1,11,7,26.6,0,0,23.0,1,13222,13222,13222,2428,7242,9700,7248,15070,14411,15070,10215,12810,1,1615,4392,2934,19908,16469,5025,2537,1,6051,11254,10323,6330,9031,2246,150,10339,1,36:22,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,20.311666666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,1,1,1,5,3,10.0,0,0,10.0,1,13222,13222,13222,15784,15612,14618,17395,8896,8688,11902,13505,14344,13505,14058,22137,23286,4780,8788,12854,8263,17462,6051,11254,17323,9394,19706,2246,150,19152,1,20:19,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,14.2,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,1,0,1,0,1,3,3,7,3,17.5,0,0,15.0,1,13222,13222,13222,20077,15612,19992,3281,15070,20945,15070,4159,3754,8186,3306,9417,7268,14293,16469,5025,8263,17462,18916,4218,14857,9394,14759,2246,150,15689,1,14:12,2024,2025
