season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,18.5,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,17195,16535,8030,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,9611,9700,13045,1,18:30,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,28.4,0.438,0.563,0.375,0.0,0.563,0.188,0.062,0.0,0.375,0.333,0.667,0.333,0.667,0.333,0.667,6,16,0.375,1,1,1,1,9212,16812,7951,15381,5938,6262,6829,12750,12252,13302,13983,5068,13663,1150,18807,2984,5250,2836,16299,1,28:24,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22558,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,8:43,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,22.3,0.6,0.4,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14287,10944,13135,4753,5938,15070,2160,6438,12252,3892,1,14108,14078,3738,1,14882,15612,16437,14933,1,22:17,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,19.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16804,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,19:02,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400232,2024-11-16T00:00:00,DAL vs. SAS,W,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22353,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,9:17,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,16.8,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,18397,13548,8866,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,16:47,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,28.1,0.235,0.765,0.118,0.0,0.882,0.176,0.0,0.0,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,17,0.353,1,13222,13222,13222,9456,21568,3253,19909,5938,1830,7272,13505,12252,18977,1,14108,1,3738,1,14882,5250,2289,17268,1,28:07,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,12.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20884,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,12:43,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,15.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,19040,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,15:50,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,33.9,0.857,0.143,0.947,0.0,0.0,0.105,0.053,0.105,0.947,0.444,0.556,0.0,0.0,0.444,0.556,9,14,0.643,1,13222,13222,13222,4334,4596,20023,3571,5938,15070,9672,13079,10915,2990,13163,6936,14078,3738,17699,4800,1688,4240,4607,1,33:55,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,17.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.8,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,17940,1,20945,4753,5938,15070,10985,6438,618,3892,10216,7027,14078,3738,15053,5028,15612,21660,1,1,17:29,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,19.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,16837,1,20945,4753,5938,15070,10985,6438,12252,3892,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,18:59,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,36.0,0.222,0.778,0.267,0.0,0.6,0.0,0.133,0.067,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,2659,21619,3074,17554,5938,4408,10985,9634,11971,15875,1,14108,1,3738,1,14882,7242,9700,7248,1,36:02,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,38.1,0.48,0.52,0.486,0.0,0.324,0.189,0.19,0.459,0.486,0.333,0.667,0.25,0.75,0.308,0.692,13,25,0.52,1,13222,13222,13222,1345,15983,8845,12204,5938,11422,6825,7314,2015,10286,13983,5068,13927,1044,19656,2959,245,226,8497,1,38:04,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400228,2024-11-14T00:00:00,DAL @ UTA,L,22.1,0.667,0.333,0.857,0.0,0.0,0.714,0.143,0.714,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,14443,8474,14997,4153,5938,15070,583,9008,689,3415,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,22:04,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,23.6,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,13222,13222,13222,13240,1,20945,3618,5938,15070,10985,12585,12252,3022,6134,13935,14078,3738,8076,14264,3730,11288,1353,1,23:35,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,24.4,1.0,0.0,0.667,0.0,0.0,0.083,0.333,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,12550,1,20945,6802,5938,15070,10335,2499,8486,5455,1,14108,14078,3738,1,14882,9611,14618,3281,1,24:25,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,11.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21541,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,11:23,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,41.1,0.63,0.37,0.71,0.194,0.194,0.161,0.096,0.355,0.516,0.273,0.727,0.5,0.5,0.308,0.692,13,27,0.481,1,13222,13222,13222,358,10362,14473,6545,2472,13895,7829,11420,3232,9067,15269,4871,12679,1478,19656,2959,245,111,11953,1,41:05,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,28.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,8729,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,28:56,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,33.6,0.294,0.706,0.091,0.0,0.818,0.409,0.091,0.0,0.091,0.0,1.0,1.0,0.0,0.857,0.143,7,17,0.412,1,13222,13222,13222,4656,20489,4340,20106,5938,2119,2150,11541,12252,19277,16578,1,1,3738,8076,14264,3730,2289,14791,1,33:35,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,22.1,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,14427,13548,8866,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,14618,17395,1,22:05,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,36.0,0.769,0.231,0.667,0.19,0.143,0.0,0.19,0.19,0.476,0.143,0.857,0.0,1.0,0.125,0.875,8,13,0.615,1,13222,13222,13222,2695,6236,18520,6802,2483,14601,10985,7255,7724,10368,16398,3678,14078,1,20875,1723,2561,5079,5246,1,35:59,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400007,2024-11-12T00:00:00,DAL @ GSW,L,19.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,16868,13548,8866,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,18:57,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,18.6,0.286,0.714,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,17120,20497,4047,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,18:35,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,32.5,0.538,0.462,0.6,0.2,0.3,0.0,0.1,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13222,13222,13222,5539,13137,11567,8842,2214,11620,10985,11117,12252,11674,1,14108,1,3738,1,14882,9611,5079,19226,1,32:31,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,35.1,0.636,0.364,0.512,0.279,0.419,0.07,0.069,0.047,0.233,0.273,0.727,0.667,0.333,0.412,0.588,17,22,0.773,1,13222,13222,13222,3373,10113,14527,11058,1400,9452,10662,12562,12198,16955,15269,4871,11968,2529,18099,4534,22,626,2077,1,35:07,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,33.8,1.0,0.0,0.875,0.0,0.0,0.125,0.125,0.0,0.875,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,13222,13222,13222,4440,1,20945,4082,5938,15070,8985,9895,12252,3359,1,14108,14078,3738,1,14882,3730,9700,1994,1,33:48,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,8.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22722,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,8:15,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,14.2,1.0,0.0,0.571,0.0,0.0,0.571,0.429,0.571,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,20077,1,20945,9320,5938,15070,952,1584,1128,7600,1,14108,14078,3738,1,14882,15612,19992,3281,1,14:12,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,36.4,0.778,0.222,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,13222,13222,13222,2428,6002,18616,3735,5938,15070,10985,11541,7937,3105,13418,6318,14078,3738,18102,4069,7242,9700,7248,1,36:22,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,20.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,13222,13222,13222,15784,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,14078,1,20984,1,15612,14618,17395,1,20:19,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400208,2024-11-10T00:00:00,DAL @ DEN,L,40.9,0.579,0.421,0.583,0.0,0.25,0.292,0.167,0.083,0.583,0.571,0.429,0.5,0.5,0.556,0.444,9,19,0.474,1,13222,13222,13222,395,11963,12832,9267,5938,12744,3999,7924,11597,7558,9964,10022,12679,1478,14832,7663,1688,1432,12072,1,40:51,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400190,2024-11-08T00:00:00,DAL vs. PHX,L,28.4,0.5,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,9254,13548,8866,20158,5938,1,1,13505,1,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,28:21,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400190,2024-11-08T00:00:00,DAL vs. PHX,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24719,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:29,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400190,2024-11-08T00:00:00,DAL vs. PHX,L,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24856,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:16,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400190,2024-11-08T00:00:00,DAL vs. PHX,L,33.8,0.462,0.538,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,13222,13222,13222,4465,16214,8499,11062,5938,12744,4790,4687,12252,9094,7848,10800,1,3738,9901,11487,9611,5079,19226,1,33:46,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400190,2024-11-08T00:00:00,DAL vs. PHX,L,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25800,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:30,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400190,2024-11-08T00:00:00,DAL vs. PHX,L,42.2,0.52,0.48,0.4,0.067,0.5,0.167,0.1,0.133,0.333,0.167,0.833,0.6,0.4,0.364,0.636,11,25,0.44,1,13222,13222,13222,242,13530,11297,13601,5630,6951,7425,11117,9886,14017,16229,3765,12548,2420,18740,3842,704,226,13537,1,42:11,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400190,2024-11-08T00:00:00,DAL vs. PHX,L,9.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,22333,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,9:21,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400190,2024-11-08T00:00:00,DAL vs. PHX,L,29.3,0.5,0.5,0.556,0.0,0.333,0.0,0.111,0.0,0.556,0.2,0.8,1.0,0.0,0.429,0.571,7,12,0.583,1,13222,13222,13222,8376,13548,8866,10272,5938,10720,10985,10540,12252,8377,15913,3948,1,3738,17842,4572,3730,5979,6296,1,29:20,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400190,2024-11-08T00:00:00,DAL vs. PHX,L,24.9,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,12128,1,20945,11062,5938,15070,1121,915,12252,9094,1,14108,14078,3738,1,14882,19033,23259,1,1,24:52,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400190,2024-11-08T00:00:00,DAL vs. PHX,L,40.8,0.647,0.353,0.552,0.0,0.207,0.172,0.241,0.0,0.552,0.0,1.0,0.5,0.5,0.1,0.9,10,17,0.588,1,13222,13222,13222,405,9911,14859,10367,5938,13641,7392,5399,12252,8450,16578,1,12679,1478,20941,1683,1099,2289,6229,1,40:46,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400190,2024-11-08T00:00:00,DAL vs. PHX,L,23.1,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.0,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,13222,13222,13222,13609,1,20945,4753,5938,15070,8722,6438,12252,3892,7848,10800,14078,3738,11624,9150,5250,12910,1412,1,23:08,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,23.5,1.0,0.0,0.824,0.0,0.0,0.294,0.176,0.353,0.824,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,13284,1,20945,4636,5938,15070,3947,7726,3234,3815,1,14108,14078,3738,1,14882,3730,9700,1994,1,23:32,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,27.7,0.727,0.273,0.706,0.118,0.176,0.235,0.118,0.235,0.588,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,9787,7313,17365,6559,4153,14083,5456,10350,6122,7462,10216,7027,1,3738,14505,7807,3730,7071,4689,1,27:42,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,21.4,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,15006,4596,20023,1,5938,15070,1121,13505,5376,1,15290,4302,14078,3738,19928,2300,9611,12910,6538,1,21:23,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,19.6,1.0,0.0,0.4,0.0,0.0,0.4,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,16331,1,20945,13601,5938,15070,2160,702,2405,11674,1,14108,14078,3738,1,14882,19033,23259,1,1,19:36,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23465,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,6:17,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,15.7,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,19151,13548,8866,9320,5938,8297,4023,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,14618,8526,1,15:40,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24704,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,3:30,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24032,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:52,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,32.3,0.579,0.421,0.37,0.148,0.333,0.074,0.297,0.407,0.222,0.4,0.6,1.0,0.0,0.625,0.375,8,19,0.421,1,1,1,1,5711,11963,12832,15508,3421,10720,10550,3766,2401,16998,13418,6318,1,3738,13548,8848,2561,1432,14442,1,32:19,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,19.7,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,16273,4412,20292,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,19:41,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,24.8,0.3,0.7,0.308,0.0,0.692,0.154,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,12165,20316,4348,16663,5938,3559,7968,13505,6227,14835,1,14108,1,3738,1,14882,7242,8304,8526,1,24:49,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,13.5,0.3,0.7,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,20496,20316,4348,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,8304,14933,1,13:29,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,22.3,0.25,0.75,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,14279,20944,3272,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,11288,22420,1,22:18,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400176,2024-11-06T00:00:00,DAL vs. CHI,W,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24032,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:52,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400165,2024-11-04T00:00:00,DAL vs. IND,L,10.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22087,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,10:04,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400165,2024-11-04T00:00:00,DAL vs. IND,L,23.0,0.625,0.375,0.571,0.0,0.429,0.357,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,8,0.75,1,13222,13222,13222,13692,10364,14107,9320,5938,8297,2839,13505,12252,7600,10216,7027,1,3738,11624,9150,5250,11288,2107,1,23:03,2024,2025
