season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,13.8,0.0,2.0,0.0,2.0,0.0,7.0,0.0,18.0,0.0,2.0,4.0,0.0,13.4,1,13252,13252,13252,20118,11838,5356,10483,13985,1,14745,1,16185,8529,23757,22902,17532,17150,1,13:46,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,21.4,4.0,2.0,0.0,10.0,0.0,9.0,2.0,20.0,0.0,0.0,4.0,2.0,17.7,1,13252,13252,13252,14773,2703,5356,10483,2918,1,18269,3984,14826,8529,1,22902,6969,14289,1,21:23,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,19.7,2.0,0.0,0.0,4.0,7.0,6.0,2.0,22.0,0.0,2.0,1.0,0.0,21.4,1,13252,13252,13252,16014,6385,10547,10483,9856,12266,12634,3984,13447,8529,23757,6163,17532,11959,1,19:44,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,18.7,0.0,0.0,0.0,0.0,14.0,9.0,7.0,28.0,0.0,0.0,2.0,0.0,4.4,1,13252,13252,13252,16773,11838,10547,10483,19477,22368,18269,14261,9216,8529,1,13042,17532,22806,1,18:44,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,16.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,16.0,0.0,1.0,2.0,0.0,11.0,1,13252,13252,13252,18642,11838,10547,10483,13985,12266,1,3984,17447,8529,17336,13042,17532,18793,1,16:02,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,23.0,0.0,0.0,3.0,6.0,14.0,12.0,7.0,30.0,0.0,1.0,0.0,2.0,11.2,1,13252,13252,13252,13613,11838,10547,3689,6695,22368,22278,14261,7827,8529,17336,1,6969,18674,1,22:57,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,15.7,0.0,0.0,0.0,0.0,7.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,0.5,1,13252,13252,13252,18848,11838,10547,10483,19477,12266,3790,3984,17447,8529,1,6163,11166,25134,1,15:44,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,16.6,1.0,0.0,0.0,0.0,2.0,5.0,2.0,16.0,0.0,0.0,2.0,1.0,11.4,1,13252,13252,13252,18286,11391,10547,10483,19477,3014,10870,3984,17447,8529,1,13042,11166,18520,1,16:35,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,12.6,2.0,0.0,2.0,4.0,2.0,3.0,2.0,14.0,0.0,0.0,2.0,1.0,21.5,1,13252,13252,13252,20764,6385,10547,5516,9856,3014,6987,3984,18683,8529,1,13042,11166,11899,1,12:34,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,24.2,0.0,0.0,0.0,6.0,14.0,14.0,7.0,32.0,0.0,3.0,1.0,0.0,19.1,1,13252,13252,13252,12680,11838,10547,10483,6695,22368,23991,14261,6611,8529,25688,6163,17532,13348,1,24:12,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,8.0,0.0,0.0,8.0,2.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,11.9,1,13252,13252,13252,22719,11838,10547,280,13985,1,6987,3984,20963,8529,1,1,11166,18178,1,8:00,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,23.7,3.0,2.0,5.0,8.0,12.0,11.0,9.0,32.0,1.0,0.0,0.0,3.0,33.9,1,13252,13252,13252,13068,4217,5356,1380,4503,20240,21168,17717,6611,2720,1,1,4296,5465,1,23:42,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,22.4,4.0,0.0,2.0,8.0,7.0,5.0,2.0,22.0,0.0,0.0,3.0,0.0,14.8,1,13252,13252,13252,14053,2703,10547,5516,4503,12266,10870,3984,13447,8529,1,18879,17532,16206,1,22:21,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,5.4,1,13252,13252,13252,22719,11838,10547,10483,19477,1,6987,3984,20963,8529,1,1,17532,22236,1,8:00,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,31.4,2.0,2.0,2.0,10.0,19.0,12.0,9.0,42.0,0.0,0.0,3.0,3.0,32.3,1,13252,13252,13252,6768,6385,5356,5516,2918,25336,22278,17717,2027,8529,1,18879,4296,6130,1,31:25,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,28.8,0.0,2.0,2.0,8.0,12.0,10.0,3.0,30.0,0.0,2.0,1.0,1.0,22.7,1,13252,13252,13252,8936,11838,5356,5516,4503,20240,19842,7024,7827,8529,23757,6163,11166,11142,1,28:50,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,17.7,0.0,0.0,4.0,4.0,3.0,6.0,3.0,22.0,0.0,1.0,1.0,0.0,11.8,1,13252,13252,13252,17535,11838,10547,2282,9856,5396,12634,7024,13447,8529,17336,6163,17532,18258,1,17:40,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,31.3,2.0,0.0,0.0,4.0,14.0,14.0,5.0,40.0,1.0,0.0,1.0,2.0,48.1,1,13252,13252,13252,6836,6385,10547,10483,9856,22368,23991,10444,2669,2720,1,6163,6969,1548,1,31:19,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,32.2,10.0,6.0,8.0,12.0,15.0,14.0,6.0,40.0,0.0,2.0,4.0,6.0,49.9,1,13252,13252,13252,6100,92,591,280,1867,23261,23991,12326,2669,8529,23757,22902,906,1293,1,32:12,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,18.4,4.0,2.0,2.0,16.0,11.0,2.0,4.0,20.0,1.0,1.0,3.0,3.0,25.6,1,13252,13252,13252,17051,2703,5356,5516,648,18875,3790,8224,14826,2720,17336,18879,4296,9471,1,18:21,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,7.5,2.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,6.2,1,13252,13252,13252,22914,6385,10547,10483,13985,3014,8289,1,22907,8529,1,6163,17532,21715,1,7:30,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,14.3,0.0,0.0,0.0,2.0,3.0,6.0,3.0,26.0,0.0,0.0,2.0,0.0,7.4,1,13252,13252,13252,19809,11838,10547,10483,13985,5396,12634,7024,10638,8529,1,13042,17532,21007,1,14:15,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,27.0,0.0,4.0,4.0,14.0,8.0,10.0,4.0,32.0,0.0,0.0,2.0,3.0,28.1,1,13252,13252,13252,10478,11838,1960,2282,1101,14095,19842,8224,6611,8529,1,13042,4296,8139,1,26:57,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,28.6,0.0,0.0,0.0,0.0,15.0,10.0,4.0,34.0,0.0,0.0,2.0,2.0,12.8,1,13252,13252,13252,9102,11838,10547,10483,19477,23261,19842,8224,5459,8529,1,13042,6969,17555,1,28:37,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,22.6,0.0,6.0,3.0,0.0,5.0,14.0,3.0,34.0,0.0,0.0,1.0,0.0,18.7,1,13252,13252,13252,13880,11838,591,3689,19477,8718,23991,7024,5459,8529,1,6163,17532,13621,1,22:35,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,11.7,5.0,2.0,0.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,2.0,15.6,1,13252,13252,13252,21246,1678,5356,10483,19477,3014,1,1,17447,2720,1,6163,6969,15650,1,11:44,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,30.6,2.0,4.0,3.0,12.0,6.0,8.0,2.0,22.0,1.0,0.0,4.0,3.0,29.9,1,1,1,1,7505,6385,1960,3689,1867,10333,16561,3984,13447,2720,1,22902,4296,7259,1,30:34,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,28.5,0.0,2.0,0.0,2.0,6.0,8.0,2.0,20.0,0.0,0.0,5.0,1.0,26.0,1,1,1,1,9176,11838,5356,10483,13985,10333,16561,3984,14826,8529,1,25189,11166,9246,1,28:31,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,31.1,0.0,0.0,0.0,6.0,0.0,14.0,2.0,34.0,0.0,1.0,5.0,0.0,16.6,1,1,1,1,7055,11838,10547,10483,6695,1,23991,3984,5459,8529,17336,25189,17532,14988,1,31:04,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,14.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,1.0,11.2,1,1,1,1,19726,11838,10547,10483,19477,10333,12634,1,23797,2720,1,1,11166,18674,1,14:22,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,35.1,2.0,0.0,5.0,10.0,6.0,14.0,2.0,30.0,1.0,0.0,0.0,1.0,47.5,1,1,1,1,3729,6385,10547,1380,2918,10333,23991,3984,7827,2720,1,1,11166,1648,1,35:05,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,25.8,0.0,4.0,0.0,4.0,0.0,14.0,0.0,28.0,0.0,1.0,0.0,5.0,25.0,1,1,1,1,11406,11838,1960,10483,9856,1,23991,1,9216,8529,17336,1,1530,9809,1,25:48,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,24.4,6.0,0.0,6.0,12.0,6.0,14.0,0.0,14.0,7.0,0.0,0.0,8.0,66.2,1,1,1,1,12561,984,10547,791,1867,10333,23991,1,18683,6,1,1,278,177,1,24:21,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,16.7,0.0,0.0,2.0,8.0,0.0,4.0,2.0,12.0,0.0,2.0,6.0,3.0,21.4,1,1,1,1,18230,11838,10547,5516,4503,1,8289,3984,19867,8529,23757,26163,4296,11959,1,16:41,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,15.6,0.0,0.0,2.0,4.0,0.0,12.0,0.0,16.0,0.0,0.0,0.0,0.0,9.4,1,1,1,1,18964,11838,10547,5516,9856,1,22278,1,17447,8529,1,1,17532,19782,1,15:33,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,16.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,10.7,1,1,1,1,18709,11838,10547,3689,13985,1,12634,1,20963,8529,1,1,17532,19005,1,15:57,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,10.9,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,21634,11838,10547,10483,19477,3014,6987,1,20963,8529,1,1,17532,25245,1,10:51,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,25449,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,2:08,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,10.2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.4,1,13252,13252,13252,21925,11838,5356,10483,13985,1,1,1,25639,8529,1,13042,11166,18520,1,10:10,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,17.6,0.0,2.0,0.0,6.0,4.0,4.0,4.0,22.0,2.0,1.0,4.0,1.0,21.8,1,13252,13252,13252,17569,11838,5356,10483,6695,6711,8289,8224,13447,879,17336,22902,11166,11704,1,17:37,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,12.9,0.0,0.0,0.0,0.0,2.0,7.0,2.0,16.0,0.0,1.0,0.0,2.0,7.9,1,13252,13252,13252,20594,11838,10547,10483,19477,3014,14745,3984,17447,8529,17336,1,6969,20738,1,12:55,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,2.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,1,13252,13252,13252,25449,6385,10547,5516,13985,1,1,1,25639,8529,1,1,11166,22341,1,2:08,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,27.0,2.0,0.0,4.0,6.0,7.0,16.0,8.0,30.0,0.0,0.0,1.0,1.0,27.3,1,13252,13252,13252,10478,6385,10547,2282,6695,12266,25103,16081,7827,8529,1,6163,11166,8570,1,26:57,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,27.4,4.0,4.0,0.0,8.0,9.0,18.0,10.0,34.0,0.0,0.0,2.0,2.0,29.5,1,13252,13252,13252,10173,2703,1960,10483,4503,15780,25723,19167,5459,8529,1,13042,6969,7461,1,27:21,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,29.9,8.0,0.0,7.0,12.0,9.0,17.0,10.0,38.0,0.0,2.0,0.0,4.0,34.3,1,13252,13252,13252,8049,339,10547,501,1867,15780,25471,19167,3481,8529,23757,1,2625,5317,1,29:54,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,17.1,0.0,0.0,0.0,0.0,6.0,6.0,4.0,26.0,0.0,1.0,1.0,0.0,8.8,1,13252,13252,13252,17914,11838,10547,10483,19477,10333,12634,8224,10638,8529,17336,6163,17532,20189,1,17:08,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,24.4,0.0,2.0,3.0,8.0,9.0,18.0,6.0,28.0,5.0,1.0,1.0,5.0,43.4,1,13252,13252,13252,12492,11838,5356,3689,4503,15780,25723,12326,9216,55,17336,6163,1530,2453,1,24:26,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,24.7,2.0,0.0,0.0,4.0,6.0,18.0,4.0,30.0,1.0,0.0,5.0,2.0,32.5,1,13252,13252,13252,12278,6385,10547,10483,9856,10333,25723,8224,7827,2720,1,25189,6969,6040,1,24:42,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,33.7,3.0,0.0,6.0,6.0,11.0,18.0,12.0,46.0,0.0,1.0,2.0,2.0,39.3,1,13252,13252,13252,4837,4217,10547,791,6695,18875,25723,21692,1030,8529,17336,13042,6969,3564,1,33:43,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,17.9,0.0,0.0,0.0,6.0,8.0,12.0,7.0,22.0,0.0,0.0,1.0,0.0,15.2,1,13252,13252,13252,17391,11838,10547,10483,6695,14095,22278,14261,13447,8529,1,6163,17532,15911,1,17:51,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,30.4,2.0,0.0,0.0,6.0,12.0,12.0,8.0,40.0,0.0,0.0,1.0,2.0,16.5,1,13252,13252,13252,7672,6385,10547,10483,6695,20240,22278,16081,2669,8529,1,6163,6969,15083,1,30:21,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,14.6,0.0,4.0,5.0,6.0,2.0,6.0,0.0,10.0,1.0,0.0,1.0,3.0,26.5,1,13252,13252,13252,19613,11838,1960,1380,6695,3014,12634,1,20963,2720,1,6163,4296,8986,1,14:33,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,12.0,3.0,0.0,5.0,4.0,3.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,19.7,1,13252,13252,13252,21137,4217,10547,1380,9856,5396,3790,7024,21970,8529,1,6163,11166,12996,1,11:59,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,21.5,4.0,0.0,7.0,4.0,5.0,6.0,2.0,22.0,0.0,0.0,0.0,1.0,22.5,1,13252,13252,13252,14716,2703,10547,501,9856,8718,12634,3984,13447,8529,1,1,11166,11262,1,21:28,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,14.4,0.0,0.0,2.0,0.0,5.0,4.0,5.0,10.0,0.0,1.0,2.0,1.0,11.6,1,13252,13252,13252,19714,11838,10547,5516,19477,8718,8289,10444,20963,8529,17336,13042,11166,18393,1,14:23,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1,13252,13252,13252,23530,11838,10547,10483,19477,1,10870,3984,22907,8529,1,1,11166,25245,1,6:00,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,29.9,0.0,1.0,2.0,6.0,8.0,15.0,8.0,42.0,0.0,1.0,2.0,1.0,36.8,1,13252,13252,13252,8051,11838,10160,5516,6695,14095,24642,16081,2027,8529,17336,13042,11166,4423,1,29:53,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,24.3,3.0,0.0,3.0,6.0,7.0,15.0,6.0,30.0,0.0,1.0,2.0,1.0,20.6,1,13252,13252,13252,12577,4217,10547,3689,6695,12266,24642,12326,7827,8529,17336,13042,11166,12461,1,24:20,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,1,13252,13252,13252,22595,11838,10547,10483,19477,1,1,1,23797,8529,17336,1,17532,21849,1,8:19,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,9.8,0.0,0.0,0.0,0.0,3.0,6.0,2.0,14.0,0.0,0.0,1.0,0.0,9.0,1,13252,13252,13252,22071,11838,10547,10483,19477,5396,12634,3984,18683,8529,1,6163,17532,20051,1,9:48,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,28.1,0.0,0.0,0.0,8.0,13.0,15.0,13.0,34.0,2.0,0.0,3.0,4.0,36.0,1,13252,13252,13252,9555,11838,10547,10483,4503,21411,24642,22653,5459,879,1,18879,2625,4702,1,28:03,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,23.0,2.0,3.0,0.0,4.0,9.0,17.0,9.0,28.0,0.0,2.0,2.0,3.0,23.0,1,13252,13252,13252,13564,6385,3379,10483,9856,15780,25471,17717,9216,8529,23757,13042,4296,10941,1,23:02,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,32.3,0.0,0.0,2.0,10.0,12.0,4.0,7.0,40.0,0.0,3.0,3.0,2.0,18.2,1,13252,13252,13252,6011,11838,10547,5516,2918,20240,8289,14261,2669,8529,25688,18879,6969,13948,1,32:19,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,29.3,2.0,2.0,2.0,8.0,8.0,2.0,2.0,30.0,0.0,0.0,1.0,1.0,20.2,1,13252,13252,13252,8545,6385,5356,5516,4503,14095,3790,3984,7827,8529,1,6163,11166,12709,1,29:16,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,21.0,0.0,0.0,2.0,6.0,12.0,6.0,9.0,28.0,0.0,1.0,0.0,1.0,12.7,1,13252,13252,13252,15060,11838,10547,5516,6695,20240,12634,17717,9216,8529,17336,1,11166,17619,1,21:01,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,27.8,2.0,2.0,0.0,6.0,11.0,8.0,9.0,32.0,3.0,1.0,2.0,3.0,35.8,1,13252,13252,13252,9760,6385,5356,10483,6695,18875,16561,17717,6611,312,17336,13042,4296,4781,1,27:50,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,31.4,2.0,2.0,9.0,6.0,8.0,4.0,4.0,36.0,0.0,0.0,0.0,3.0,30.8,1,13252,13252,13252,6804,6385,5356,156,6695,14095,8289,8224,4400,8529,1,1,4296,6827,1,31:22,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,10.8,0.0,0.0,0.0,0.0,8.0,2.0,3.0,18.0,1.0,0.0,1.0,0.0,6.2,1,13252,13252,13252,21652,11838,10547,10483,19477,14095,3790,7024,16185,2720,1,6163,17532,21715,1,10:49,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,34.0,0.0,2.0,2.0,4.0,13.0,4.0,6.0,40.0,0.0,0.0,0.0,3.0,22.4,1,13252,13252,13252,4632,11838,5356,5516,9856,21411,8289,12326,2669,8529,1,1,4296,11310,1,33:59,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,11.2,2.0,0.0,2.0,0.0,5.0,6.0,3.0,12.0,0.0,0.0,1.0,1.0,5.7,1,13252,13252,13252,21482,6385,10547,5516,19477,8718,12634,7024,19867,8529,1,6163,11166,22044,1,11:14,2023,2024
