season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,43.9,0.0,0.0,6.2,4.9,17.3,13.6,11.1,59.3,0.0,1.2,6.2,2.5,18.5,1,11184,11184,11184,18603,10480,8762,3098,13797,12922,13119,10564,3968,7040,15144,17071,12729,19913,1,35:36,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,48.8,0.0,5.6,0.0,5.6,33.3,5.6,11.1,83.3,5.6,0.0,16.7,2.8,49.7,1,11184,11184,11184,6175,10480,3771,8535,12981,20965,4755,10564,398,729,1,22016,11800,7119,1,17:34,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,42.9,0.0,0.0,0.0,14.3,28.6,0.0,21.4,50.0,0.0,0.0,3.6,3.6,33.6,1,11184,11184,11184,20142,10480,8762,8535,4700,19856,1,18804,8229,7040,1,10758,9798,14573,1,12:00,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,42.5,0.0,0.0,0.0,9.5,38.1,0.0,28.6,38.1,0.0,4.8,0.0,4.8,34.3,1,11184,11184,11184,20478,10480,8762,8535,8574,21577,1,20972,15958,7040,21643,1,7119,14235,1,8:56,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,44.1,7.4,7.4,0.0,7.4,22.2,7.4,18.5,51.9,0.0,3.7,18.5,11.1,12.6,1,11184,11184,11184,18249,2974,2222,8535,10801,16820,6485,17123,7460,7040,20986,22141,902,20917,1,11:55,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,42.5,0.0,0.0,0.0,0.0,38.1,0.0,28.6,38.1,0.0,0.0,4.8,0.0,24.8,1,11184,11184,11184,20478,10480,8762,8535,16693,21577,1,20972,15958,7040,1,13986,16138,18106,1,8:56,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,45.6,0.0,5.6,0.0,11.1,27.8,0.0,16.7,33.3,5.6,2.8,11.1,2.8,50.8,1,11184,11184,11184,14999,10480,3771,8535,7126,19641,1,15664,18063,729,19796,21120,11800,6642,1,16:24,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,44.1,0.0,3.5,3.5,17.5,33.3,3.5,12.3,56.1,0.0,0.0,3.5,1.8,46.1,1,11184,11184,11184,18385,10480,6487,6374,3009,20965,3370,11837,5315,7040,1,10638,14562,8681,1,25:07,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,44.1,0.0,7.9,0.0,5.3,18.4,0.0,5.3,68.4,0.0,0.0,2.6,0.0,21.6,1,11184,11184,11184,18351,10480,1950,8535,13363,13915,1,4908,1564,7040,1,7984,16138,19114,1,16:45,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,43.6,0.0,0.0,4.0,8.0,32.0,4.0,14.0,60.0,0.0,0.0,2.0,4.0,20.6,1,11184,11184,11184,19100,10480,8762,5612,10151,20812,3659,13469,3621,7040,1,6445,8756,19394,1,21:49,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,46.9,0.0,0.0,0.0,14.3,14.3,3.6,19.6,50.0,0.0,1.8,0.0,0.0,28.4,1,11184,11184,11184,11331,10480,8762,8535,4700,9842,3408,17834,8229,7040,17646,1,16138,16791,1,26:16,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,43.6,4.2,4.2,4.2,16.7,31.3,4.2,27.1,29.2,0.0,0.0,2.1,4.2,35.8,1,11184,11184,11184,19191,6843,5516,5344,3342,20655,3763,20715,19686,7040,1,6629,8374,13553,1,20:55,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,46.3,0.0,7.7,0.0,30.8,34.6,3.8,17.3,34.6,0.0,0.0,3.8,5.8,67.1,1,11184,11184,11184,12962,10480,2028,8535,382,21244,3576,16288,17670,7040,1,11520,5379,2106,1,24:05,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,44.7,5.2,0.0,10.3,17.2,36.2,6.9,17.2,27.6,0.0,5.2,3.4,5.2,56.2,1,11184,11184,11184,17225,5443,8762,878,3145,21427,6005,16229,20096,7040,21804,10452,6404,4737,1,25:54,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,46.6,6.7,0.0,0.0,0.0,35.6,8.9,26.7,22.2,0.0,0.0,8.9,0.0,36.0,1,11184,11184,11184,12169,3629,8762,8535,16693,21362,8031,20606,21020,7040,1,20151,16138,13482,1,20:58,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,47.7,0.0,8.0,2.7,10.7,10.7,16.0,13.3,48.0,6.7,2.7,2.7,8.0,56.4,1,1,1,1,9158,10480,1862,7828,7627,6508,15441,12817,9809,458,19620,8133,2603,4676,1,35:46,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,47.9,0.0,9.8,0.0,3.3,19.7,6.6,23.0,39.3,1.6,3.3,6.6,4.9,41.5,1,1,1,1,8436,10480,1163,8535,15651,14989,5723,19486,15293,5034,20589,17702,6866,10846,1,29:14,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,47.3,0.0,7.1,0.0,0.0,4.8,14.3,4.8,61.9,0.0,2.4,2.4,0.0,30.5,1,1,1,1,10152,10480,2412,8535,16693,2558,13659,4560,3067,7040,19026,7282,16138,15905,1,19:52,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,47.9,3.1,10.9,4.7,9.4,12.5,12.5,15.6,50.0,1.6,4.7,3.1,1.6,38.3,1,1,1,1,8530,8621,870,4687,8770,8108,11850,14938,8229,5306,21631,9568,15171,12373,1,30:39,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,47.4,6.7,0.0,0.0,0.0,22.2,8.9,22.2,44.4,0.0,0.0,11.1,2.2,27.6,1,1,1,1,9990,3629,8762,8535,16693,16820,8031,19131,11948,7040,1,21120,13266,17100,1,21:19,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,46.4,3.8,15.4,0.0,23.1,23.1,0.0,15.4,46.2,0.0,0.0,7.7,15.4,64.2,1,1,1,1,12673,7356,306,8535,1255,17427,1,14653,10879,7040,1,19067,215,2628,1,12:04,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,46.8,4.1,4.1,4.1,10.8,13.5,10.8,8.1,43.2,0.0,0.0,4.1,6.8,64.9,1,1,1,1,11609,7085,5735,5573,7450,9257,10148,7536,12833,7040,1,12227,3938,2514,1,34:38,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,45.7,0.0,0.0,0.0,0.0,7.4,22.2,0.0,44.4,3.7,0.0,7.4,0.0,27.4,1,1,1,1,14520,10480,8762,8535,16693,4009,19510,1,11948,1672,1,18794,16138,17148,1,12:21,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,47.6,0.0,2.5,3.7,19.8,9.9,14.8,14.8,54.3,1.2,1.2,3.7,4.9,62.5,1,1,1,1,9506,10480,8270,6079,2138,5850,14314,14186,6164,6717,15144,11098,6847,3000,1,38:31,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,43.1,0.0,0.0,0.0,15.4,30.8,0.0,15.4,15.4,0.0,0.0,7.7,0.0,24.6,1,1,1,1,19907,10480,8762,8535,3989,20515,1,14653,21650,7040,1,19067,16138,18158,1,5:36,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,44.1,4.3,0.0,10.6,8.5,23.4,17.0,8.5,25.5,0.0,2.1,4.3,2.1,27.0,1,1,1,1,18291,6725,8762,822,9653,17641,16362,7949,20521,7040,18551,12810,13481,17318,1,20:44,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,42.3,3.3,4.9,3.3,3.3,24.6,9.8,16.4,42.6,1.6,0.0,0.0,1.6,44.9,1,1,1,1,20705,8311,4562,6694,15651,18273,9104,15588,13263,5034,1,1,14916,9244,1,25:48,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,43.1,6.6,3.9,5.3,7.9,21.1,11.8,18.4,52.6,0.0,0.0,3.9,1.3,38.9,1,1,1,1,19828,3761,5867,3954,10334,16071,11339,17064,7010,7040,1,11925,15911,12064,1,32:47,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,42.8,11.0,7.3,12.2,12.2,15.9,11.0,12.2,36.6,0.0,2.4,2.4,8.5,43.8,1,1,1,1,20162,1089,2321,529,6315,11541,10376,11747,16760,7040,19145,7432,2248,9787,1,35:08,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,43.6,7.2,2.9,0.0,20.3,18.8,10.1,14.5,49.3,0.0,0.0,4.3,7.2,45.7,1,1,1,1,19240,3134,7482,8535,1960,14297,9443,13930,9090,7040,1,12974,3389,8901,1,30:03,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,43.2,6.3,2.5,2.5,17.5,22.5,11.3,17.5,52.5,0.0,1.3,2.5,10.0,76.6,1,1,1,1,19755,4079,8214,8105,3037,17101,10666,16406,7128,7040,15189,7588,1295,947,1,34:33,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,42.3,5.3,5.3,0.0,10.5,23.7,15.8,15.8,31.6,5.3,2.6,2.6,2.6,52.6,1,1,1,1,20721,5274,4096,8535,7659,17798,15272,15063,18909,813,19516,7984,12238,5940,1,16:04,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,43.0,2.3,2.3,0.0,4.5,17.0,10.2,13.6,47.7,0.0,0.0,4.5,2.3,45.7,1,1,1,1,20046,10124,8445,8535,14137,12691,9530,13107,10024,7040,1,13477,13143,8895,1,37:48,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,44.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,6.3,0.0,21.3,1,1,1,1,17997,10480,8762,8535,16693,1,11850,1,21780,7040,1,17085,16138,19229,1,7:05,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,45.4,0.0,0.0,0.0,15.2,15.2,4.5,6.1,54.5,6.1,1.5,4.5,3.0,59.8,1,11184,11184,11184,15461,10480,8762,8535,4227,10785,4024,5578,5937,613,16589,13477,11101,3627,1,29:57,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,44.2,2.7,0.0,0.0,16.0,9.3,4.0,5.3,53.3,0.0,1.3,4.0,4.0,61.6,1,11184,11184,11184,18054,9608,8762,8535,3709,5424,3659,4989,6618,7040,15596,11993,8756,3190,1,33:11,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,47.7,0.0,10.3,3.4,17.2,20.7,17.2,6.9,48.3,0.0,1.7,1.7,3.4,37.4,1,11184,11184,11184,9172,10480,1002,6452,3145,15828,16515,6331,9650,7040,17431,5735,10108,12795,1,27:39,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,44.7,6.8,4.1,0.0,5.4,9.5,4.1,10.8,59.5,0.0,0.0,4.1,1.4,32.0,1,11184,11184,11184,17209,3608,5735,8535,13167,5523,3712,10358,3909,7040,1,12227,15843,15266,1,33:03,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,47.1,0.0,0.0,9.3,14.8,13.0,20.4,7.4,40.7,0.0,0.0,9.3,9.3,45.6,1,11184,11184,11184,10890,10480,8762,1217,4419,8728,18663,6825,14404,7040,1,20409,1745,8951,1,25:25,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,45.1,0.0,4.4,8.8,5.9,10.3,5.9,8.8,58.8,0.0,0.0,5.9,0.0,32.9,1,11184,11184,11184,16089,10480,5220,1387,12548,6182,5037,8248,4098,7040,1,16430,16138,14860,1,30:41,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,45.8,0.0,0.0,0.0,3.4,15.3,18.6,6.8,54.2,0.0,0.0,1.7,5.1,24.6,1,11184,11184,11184,14486,10480,8762,8535,15533,10909,17570,6241,6199,7040,1,5653,6553,18184,1,26:60,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,48.5,0.0,0.0,0.0,6.5,22.6,32.3,6.5,32.3,0.0,3.2,9.7,0.0,14.8,1,11184,11184,11184,6950,10480,8762,8535,11812,17150,21688,5927,18672,7040,20499,20603,16138,20618,1,15:02,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,47.5,5.3,10.5,0.0,15.8,10.5,26.3,10.5,47.4,0.0,7.9,2.6,5.3,40.5,1,11184,11184,11184,9748,5274,952,8535,3841,6343,20850,10032,10180,7040,22234,7984,6170,11261,1,18:02,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,49.1,0.0,0.0,0.0,0.0,77.8,33.3,44.4,44.4,0.0,0.0,0.0,0.0,-22.2,1,1,1,1,5541,10480,8762,8535,16693,22325,21731,22165,11948,7040,1,1,16138,22374,1,4:25,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,45.2,0.0,0.0,0.0,11.1,33.3,19.4,22.2,55.6,0.0,0.0,5.6,5.6,52.5,1,1,1,1,15826,10480,8762,8535,7126,20965,18070,19131,5541,7040,1,15765,5659,5977,1,16:17,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,41.5,0.0,0.0,0.0,4.8,24.1,9.6,12.0,50.6,1.2,0.0,3.6,7.2,46.7,1,1,1,1,21210,10480,8762,8535,13901,18035,8881,11616,8211,6823,1,10941,3423,8392,1,34:29,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,43.0,8.9,0.0,8.9,7.1,12.5,7.1,8.9,50.0,3.6,1.8,0.0,1.8,73.0,1,1,1,1,20029,1944,8762,1355,11085,8108,6219,8363,8229,1809,17646,1,14460,1292,1,24:04,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,43.6,2.5,0.0,7.6,7.6,25.3,10.1,8.9,45.6,1.3,1.3,3.8,2.5,60.6,1,1,1,1,19215,9845,8762,2020,10671,18669,9421,8303,11375,6598,15255,11465,12548,3407,1,34:25,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,41.3,9.0,0.0,5.1,17.9,14.1,7.7,14.1,48.7,0.0,0.0,5.1,7.7,43.3,1,1,1,1,21350,1910,8762,4117,2809,9819,6748,13615,9417,7040,1,14925,2854,9974,1,32:13,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,46.4,0.0,0.0,0.0,0.0,35.0,20.0,30.0,60.0,0.0,0.0,10.0,0.0,1.0,1,1,1,1,12789,10480,8762,8535,16693,21290,18287,21246,3621,7040,1,20696,16138,21692,1,9:17,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,47.1,0.0,0.0,0.0,9.5,28.6,16.7,16.7,33.3,2.4,4.8,9.5,2.4,31.4,1,1,1,1,10663,10480,8762,8535,8574,19856,15923,15664,18063,3415,21643,20525,12893,15512,1,19:48,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,41.0,6.0,6.0,0.0,4.8,19.3,9.6,12.0,50.6,0.0,0.0,2.4,1.2,44.3,1,1,1,1,21479,4423,3384,8535,13901,14684,8881,11616,8211,7040,1,7397,16073,9501,1,34:02,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,43.1,4.2,0.0,2.8,8.3,18.1,6.9,9.7,33.3,2.8,0.0,1.4,2.8,34.0,1,1,1,1,19902,6843,8762,7621,9780,13593,6108,9221,18063,2751,1,4682,11800,14368,1,31:01,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,47.8,0.0,0.0,4.3,11.6,18.8,11.6,4.3,55.1,0.0,1.4,1.4,2.9,32.9,1,11184,11184,11184,8850,10480,8762,5083,6790,14297,11061,4273,5787,7040,16243,4893,11518,14886,1,32:58,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,48.1,0.0,12.8,0.0,12.8,23.4,8.5,0.0,59.6,2.1,0.0,6.4,10.6,64.7,1,11184,11184,11184,7981,10480,563,8535,5867,17641,7639,1,3880,3858,1,17414,1094,2544,1,22:36,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,42.3,0.0,0.0,0.0,8.3,45.8,8.3,12.5,16.7,0.0,0.0,4.2,0.0,20.0,1,11184,11184,11184,20707,10480,8762,8535,9780,21968,7398,11938,21577,7040,1,12486,16138,19492,1,10:09,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,48.1,0.0,0.0,0.0,4.8,31.0,14.3,7.1,38.1,0.0,0.0,2.4,2.4,23.3,1,11184,11184,11184,7861,10480,8762,8535,13916,20595,13659,6520,15958,7040,1,7282,12893,18591,1,20:13,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,47.1,4.3,4.3,0.0,13.0,37.0,17.4,10.9,47.8,4.3,0.0,2.2,6.5,50.2,1,11184,11184,11184,10788,6584,5263,8535,5665,21485,16616,10429,9951,1198,1,6822,4241,6893,1,21:40,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,48.5,9.1,0.0,0.0,21.8,27.3,10.9,9.1,50.9,0.0,0.0,3.6,7.3,58.0,1,11184,11184,11184,6814,1805,8762,8535,1573,19450,10283,8449,7982,7040,1,10965,3343,4159,1,26:42,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22303,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:14,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,46.8,3.1,0.0,0.0,6.3,20.3,12.5,0.0,53.1,0.0,1.6,1.6,1.6,19.4,1,11184,11184,11184,11690,8621,8762,8535,12047,15548,11850,1,6774,7040,16812,5272,15171,19705,1,29:56,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,48.4,7.8,3.1,6.3,25.0,23.4,12.5,3.1,65.6,1.6,0.0,1.6,4.7,78.8,1,11184,11184,11184,7225,2670,7052,2981,865,17657,11850,3488,2152,5306,1,5272,7321,796,1,30:58,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,1,11184,11184,11184,22303,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,24,1,1:14,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,46.1,3.4,0.0,0.0,3.4,25.4,10.2,3.4,54.2,1.7,0.0,6.8,5.1,34.6,1,11184,11184,11184,13640,8133,8762,8535,15533,18723,9467,3652,6199,4874,1,18028,6553,14112,1,27:11,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,45.9,0.0,3.0,0.0,6.1,51.5,12.1,6.1,48.5,0.0,0.0,12.1,6.1,20.3,1,11184,11184,11184,14083,10480,7235,8535,12317,22110,11581,5578,9532,7040,1,21452,4892,19467,1,15:09,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,47.8,0.0,0.0,0.0,0.0,27.6,17.2,13.8,55.2,0.0,0.0,10.3,0.0,15.2,1,11184,11184,11184,8795,10480,8762,8535,16693,19593,16515,13252,5722,7040,1,20908,16138,20544,1,13:52,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,44.4,0.0,7.7,0.0,7.7,11.5,19.2,7.7,38.5,0.0,3.8,15.4,3.8,17.7,1,11184,11184,11184,17636,10480,2028,8535,10486,7290,17921,7089,15765,7040,21105,21915,9143,20103,1,11:33,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,45.1,0.0,0.0,0.0,11.5,9.6,7.7,3.8,50.0,3.8,0.0,1.9,3.8,51.7,1,11184,11184,11184,16231,10480,8762,8535,6838,5642,6748,3913,8229,1554,1,6247,9143,6283,1,23:26,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,45.8,9.3,6.7,5.3,13.3,13.3,5.3,16.0,40.0,1.3,6.7,1.3,9.3,83.9,1,11184,11184,11184,14422,1734,2786,3936,5324,9041,4619,15257,14571,6308,22110,4545,1720,511,1,34:20,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,44.8,3.4,0.0,5.7,18.4,18.4,6.9,12.6,48.3,0.0,1.1,0.0,6.9,42.9,1,11184,11184,11184,16953,8033,8762,3492,2639,13911,6005,12211,9650,7040,14954,1,3751,10186,1,38:57,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,44.0,6.0,6.0,2.4,4.8,13.1,7.1,11.9,47.6,0.0,1.2,3.6,0.0,23.1,1,11184,11184,11184,18586,4508,3444,8246,13916,8857,6219,11452,10027,7040,15015,10758,16138,18674,1,36:55,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,43.6,0.0,7.1,0.0,4.8,4.8,16.7,16.7,38.1,2.4,0.0,2.4,4.8,36.2,1,11184,11184,11184,19129,10480,2412,8535,13916,2558,15923,15664,15958,3415,1,7282,7119,13394,1,18:19,2019,2020
