season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,46.6,8.9,22.8,0.389,2.5,8.9,0.286,5.1,5.1,1.0,0.0,5.1,5.1,10.1,2.5,2.5,0.0,1.3,5.1,5.1,25.3,21.5,51.6,0,0,48.1,1,1,11211,1,12074,7791,4446,13368,8049,6425,9473,5482,7414,1,11304,12752,15306,2298,9761,5083,7040,7061,7535,6618,6900,3895,6329,1909,101,6994,1,36:50,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,46.7,15.3,20.3,0.75,0.0,0.0,0.0,6.8,10.2,0.667,13.6,15.3,28.8,0.0,3.4,3.4,0.0,0.0,6.8,8.5,37.3,16.9,78.6,1,0,72.9,1,1,11211,1,11803,1330,6434,1693,12218,17645,12218,3460,2492,8310,208,1427,264,16549,7156,3095,7040,7528,4329,2279,2011,5007,804,1,101,914,1,27:34,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,46.8,3.8,15.0,0.25,2.5,7.5,0.333,0.0,0.0,0.0,1.3,3.8,5.0,3.8,2.5,1.3,0.0,0.0,3.8,2.5,10.0,27.5,22.9,0,0,23.8,1,1,11211,1,11501,16781,12255,17337,8097,8419,7485,12027,12814,12027,10951,15389,15334,10449,9814,10167,7040,7528,11044,12580,17179,2699,18743,1909,101,18285,1,37:28,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,46.3,8.5,21.1,0.4,5.6,12.7,0.444,5.6,7.0,0.8,0.0,11.3,11.3,5.6,4.2,1.4,0.0,0.0,2.8,4.2,28.2,23.9,50.1,0,0,53.5,1,1,11211,1,13093,8431,5789,12431,2355,2506,5961,4725,4934,6704,11304,3660,6288,6971,5197,9278,7040,7528,13681,8302,5374,3392,6931,1909,101,4799,1,32:51,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,50.9,0.0,22.2,0.0,0.0,11.1,0.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,-44.4,11.1,0,0,11.1,1,11184,1,11184,2432,19596,4758,19596,12218,3655,12218,1090,204,9400,11304,19440,20207,16549,14568,10567,7040,51,18208,902,16523,20799,21130,1909,101,21147,1,4:35,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,11184,1,11184,2747,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21083,21711,1909,101,21739,1,6:05,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,48.9,6.1,15.2,0.4,3.0,9.1,0.333,0.0,1.5,0.0,0.0,9.1,9.1,4.5,0.0,0.0,3.0,0.0,3.0,1.5,15.2,-15.2,42.0,0,0,37.9,1,11184,1,11184,6026,12871,12110,12431,6600,5974,7485,12027,12494,12027,11304,5787,8704,8699,14568,10567,2352,7528,12917,15343,13948,16126,10614,1909,101,11911,1,32:15,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,48.3,8.0,14.0,0.571,0.0,0.0,0.0,4.0,8.0,0.5,4.0,20.0,24.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,20.0,-16.0,57.8,1,0,50.0,1,11184,1,11184,7326,9153,13532,5401,12218,17645,12218,6938,4004,9400,3879,390,644,14476,14568,10567,4102,7528,15850,8756,10296,16355,4224,1,101,5906,1,24:10,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,49.0,6.5,23.9,0.273,2.2,6.5,0.333,0.0,0.0,0.0,2.2,6.5,8.7,2.2,4.3,0.0,2.2,6.5,4.3,2.2,15.2,-34.8,31.1,0,0,32.6,1,11184,1,11184,5656,12005,3664,17141,8911,10047,7485,12027,12814,12027,7483,9909,9351,14055,4883,10567,3782,288,9193,13380,13922,19974,15657,1909,101,14558,1,22:33,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,47.8,12.9,30.0,0.429,5.7,11.4,0.5,8.6,10.0,0.857,0.0,7.1,7.1,11.4,4.3,1.4,1.4,1.4,2.9,7.1,40.0,-17.1,70.0,0,0,70.0,1,11184,1,11184,8912,2797,1051,11410,2257,3458,3230,2169,2533,6098,11304,8734,11728,1589,5065,9150,5885,6152,13489,3438,1403,16670,1653,1909,101,1186,1,33:26,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,47.4,5.2,13.8,0.375,1.7,8.6,0.2,0.0,0.0,0.0,0.0,3.4,3.4,0.0,1.7,0.0,1.7,0.0,3.4,1.7,12.1,-19.0,19.7,0,0,20.7,1,11184,1,11184,9951,14498,13727,13599,10226,6711,11014,12027,12814,12027,11304,15890,17733,16549,12273,10567,4783,7528,11769,14654,16033,17124,19651,1909,101,19215,1,27:29,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,43.5,0.0,11.1,0.0,0.0,2.8,0.0,8.3,11.1,0.75,0.0,5.6,5.6,2.8,2.8,0.0,0.0,5.6,2.8,5.6,8.3,-19.4,16.4,0,0,16.7,1,11184,1,11184,19365,19596,16527,19596,12218,15848,12218,2283,2000,7163,11304,11704,14413,12618,8864,10567,7040,463,13767,5659,18070,17218,20333,1909,101,20192,1,15:39,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,47.5,2.5,12.5,0.2,2.5,12.5,0.2,0.0,5.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,10.0,7.5,7.5,-40.0,18.0,0,0,17.5,1,11184,1,11184,9745,18492,15054,18446,8097,2546,11014,12027,7444,12027,11304,17596,18983,16549,14568,5134,7040,7528,1534,3124,18500,20461,20034,1909,101,20081,1,18:59,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,47.4,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.5,0.5,0.0,3.2,3.2,3.2,0.0,0.0,3.2,0.0,0.0,3.2,3.2,-45.2,21.6,0,0,16.1,1,11184,1,11184,9866,19596,21288,19596,12218,17645,12218,8297,5518,9400,11304,16268,18009,11483,14568,10567,2117,7528,18208,10599,20025,20864,19105,1909,101,20391,1,14:42,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,49.3,9.1,33.3,0.273,6.1,12.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,3.0,6.1,0.0,24.2,-60.6,33.0,0,0,39.4,1,11184,1,11184,4983,7278,436,17141,1940,2905,3230,12027,12814,12027,11304,10765,13597,11958,8038,10567,7040,2075,5437,16138,7581,21612,14830,1909,101,11148,1,16:17,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,50.7,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,-50.0,36.7,0,0,33.3,1,11184,1,11184,2747,8497,10098,7108,12218,7004,12218,12027,12814,12027,11304,935,2416,16549,14568,10567,7040,7528,2540,16138,12788,21083,13142,1909,101,14000,1,6:05,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,48.0,5.4,5.4,1.0,0.0,0.0,0.0,5.4,5.4,1.0,2.7,5.4,8.1,5.4,2.7,0.0,0.0,0.0,5.4,13.5,16.2,-40.5,31.4,0,0,29.7,1,11184,1,11184,8307,14072,20669,1,12218,17645,12218,4971,6876,1,6216,12044,10228,7293,9108,10567,7040,7528,6758,422,13200,20548,15551,1909,101,15876,1,17:45,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,43.4,10.0,10.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,4.0,0.0,4.0,4.0,0.0,4.0,6.0,22.0,12.0,68.8,0,0,56.0,1,1,11211,1,19427,5897,17614,1,12218,17645,12218,10467,12063,1,7909,3077,4011,9799,14568,2159,1442,7528,10168,5014,9072,6507,1848,1909,101,3958,1,21:43,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,43.2,7.1,15.7,0.455,0.0,5.7,0.0,20.0,21.4,0.933,0.0,1.4,1.4,5.7,5.7,1.4,2.9,0.0,7.1,12.9,34.3,5.7,51.7,0,0,50.0,1,1,11211,1,19779,10719,11467,10529,12218,11343,12218,123,252,5777,11304,19192,20056,6806,2816,9150,2617,7528,3749,519,2780,8668,6288,1909,101,5906,1,30:13,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,44.5,10.0,22.5,0.444,5.0,12.5,0.4,0.0,0.0,0.0,0.0,2.5,2.5,7.5,7.5,2.5,0.0,2.5,5.0,2.5,25.0,5.0,39.3,0,0,45.0,1,1,11211,1,17620,5897,4636,10851,3027,2546,6455,12027,12814,12027,11304,17596,18983,4461,1303,5134,7040,3036,7582,12580,6929,8929,11937,1909,101,8357,1,17:47,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,42.7,7.4,14.8,0.5,3.7,11.1,0.333,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,7.4,3.7,18.5,-59.3,20.7,0,0,33.3,1,1,11211,1,20342,10267,12477,7108,5173,3655,7485,12027,12814,12027,11304,3693,6325,16549,323,10567,7040,7528,3493,9484,11522,21553,19357,1909,101,14000,1,11:32,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,44.2,6.5,21.0,0.308,3.2,9.7,0.333,4.8,6.5,0.75,0.0,8.1,8.1,3.2,3.2,1.6,0.0,1.6,8.1,6.5,21.0,6.5,37.1,0,0,38.7,1,1,11211,1,18100,12117,5919,16355,6135,5333,7485,5763,5518,7163,11304,7308,10343,11483,7506,8051,7040,5251,2843,4324,9755,8392,12952,1909,101,11479,1,27:25,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,44.0,7.4,22.2,0.333,3.7,16.7,0.222,3.7,3.7,1.0,1.9,3.7,5.6,0.0,1.9,1.9,1.9,0.0,9.3,1.9,22.2,18.5,38.1,0,0,38.9,1,1,11211,1,18470,10267,4758,14612,5173,750,10940,7495,9478,1,8347,15416,14413,16549,11806,7014,4459,7528,1969,14269,8815,4599,12451,1909,101,11380,1,23:46,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,43.8,10.0,18.8,0.533,2.5,10.0,0.25,5.0,5.0,1.0,1.3,3.8,5.0,10.0,0.0,2.5,0.0,0.0,5.0,2.5,27.5,20.0,56.0,0,0,50.0,1,1,11211,1,18778,5897,7948,6777,8097,4844,9796,5510,7444,1,10951,15389,15334,2315,14568,5134,7040,7528,7582,12580,5701,4190,4795,1909,101,5906,1,35:04,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,44.6,3.4,6.9,0.5,0.0,0.0,0.0,5.2,6.9,0.75,3.4,8.6,12.1,6.9,0.0,0.0,6.9,0.0,5.2,6.9,12.1,-5.2,57.6,0,0,44.8,1,1,11211,1,17260,17171,19974,7108,12218,17645,12218,5320,5060,7163,4722,6532,5521,5161,14568,10567,431,7528,7268,3751,16033,12865,4297,1909,101,8460,1,25:54,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,43.6,10.0,15.0,0.667,0.0,5.0,0.0,0.0,2.5,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,2.5,5.0,20.0,10.0,33.5,0,0,30.0,1,1,11211,1,19175,5897,12255,2660,12218,12481,12218,12027,11635,12027,11304,12790,15334,7898,14568,10567,7040,7528,14670,6659,10296,7132,14605,1909,101,15722,1,17:26,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,42.3,2.9,13.0,0.222,1.4,8.7,0.167,0.0,0.0,0.0,0.0,10.1,10.1,7.2,2.9,2.9,0.0,0.0,1.4,4.3,7.2,4.3,36.1,0,0,31.9,1,1,11211,1,20706,18006,14549,18275,11305,6584,11625,12027,12814,12027,11304,4671,7501,4751,8489,4091,7040,7528,17432,7965,18650,9171,13446,1909,101,14914,1,29:11,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,44.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,25.6,28.2,7.7,0.0,0.0,2.6,2.6,0.0,0.0,0.0,-5.1,53.1,0,0,41.0,1,11184,1,11184,17015,19596,21386,19596,12218,17645,12218,12027,12814,12027,6570,128,300,4188,14568,10567,3099,2913,18208,16138,20146,12846,5778,1909,101,10340,1,17:27,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,43.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,56.0,0,0,50.0,1,11184,1,11184,19326,5897,17614,1,12218,17645,12218,12027,12814,12027,550,390,207,16549,14568,10567,7040,7528,18208,16138,10296,1267,4795,1909,101,5906,1,4:21,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,45.5,5.8,15.9,0.364,1.4,5.8,0.25,0.0,0.0,0.0,1.4,2.9,4.3,0.0,2.9,1.4,0.0,1.4,2.9,0.0,13.0,1.4,19.7,0,0,21.7,1,11184,1,11184,15262,13377,11214,14136,11305,11234,9796,12027,12814,12027,9966,16904,16355,16549,8489,9012,7040,6039,13380,16138,15394,10248,19638,1909,101,18922,1,31:23,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,48.4,8.9,26.8,0.333,3.6,19.6,0.182,0.0,0.0,0.0,0.0,14.3,14.3,3.6,1.8,0.0,0.0,0.0,3.6,1.8,21.4,-8.9,42.1,0,0,42.9,1,11184,1,11184,7286,7670,2076,14612,5440,368,11608,12027,12814,12027,11304,1709,3690,10760,12049,10567,7040,7528,11454,14460,9404,14196,10516,1909,101,9321,1,27:05,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,46.3,8.0,24.0,0.333,1.3,9.3,0.143,5.3,6.7,0.8,0.0,1.3,1.3,5.3,0.0,1.3,0.0,0.0,6.7,4.0,22.7,-4.0,36.3,0,0,33.3,1,11184,1,11184,13126,9153,3589,14612,11724,5785,11940,5100,5256,6704,11304,19312,20135,7417,14568,9739,7040,7528,4397,8756,8600,12415,13363,1909,101,14000,1,34:42,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,47.4,11.1,15.9,0.7,0.0,1.6,0.0,4.8,7.9,0.6,1.6,14.3,15.9,0.0,0.0,0.0,1.6,0.0,0.0,9.5,27.0,-9.5,50.8,1,0,46.0,1,11184,1,11184,10036,4464,11297,2468,12218,17272,12218,5819,4113,9113,9315,1709,2910,16549,14568,10567,5212,7528,18208,1585,5980,14398,6667,1,101,7899,1,29:50,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,44.8,4.8,11.9,0.4,4.8,7.1,0.667,9.5,9.5,1.0,0.0,4.8,4.8,2.4,7.1,0.0,0.0,0.0,0.0,4.8,23.8,-28.6,26.0,0,0,35.7,1,11184,1,11184,16878,15102,15869,12431,3350,8925,1664,1663,2805,1,11304,13283,15725,13602,1486,10567,7040,7528,18208,7119,7849,19089,17713,1909,101,12984,1,18:49,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,49.6,11.4,28.6,0.4,1.4,7.1,0.2,0.0,0.0,0.0,1.4,7.1,8.6,12.9,0.0,1.4,0.0,0.0,5.7,1.4,24.3,-12.9,58.1,0,0,50.0,1,11184,1,11184,4462,4223,1394,12431,11376,8925,11014,12027,12814,12027,10082,8734,9526,1030,14568,9150,7040,7528,6088,15624,7564,15472,4123,1909,101,5906,1,34:43,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,46.0,2.8,8.3,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,-19.4,15.6,0,0,13.9,1,11184,1,11184,13777,18140,18942,14612,12218,11563,12218,12027,12814,12027,11304,6807,9783,16549,14568,10567,7040,7528,18208,16138,19380,17218,20474,1909,101,20789,1,16:34,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,48.3,3.8,21.2,0.182,1.9,9.6,0.2,3.8,3.8,1.0,3.8,3.8,7.7,0.0,1.9,0.0,0.0,1.9,1.9,1.9,13.5,-1.9,20.8,0,0,23.1,1,11184,1,11184,7462,16555,5758,18918,9589,5409,11014,7221,9217,1,4113,15115,10813,16549,11557,10567,7040,4253,16042,14047,15129,11692,19351,1909,101,18478,1,25:07,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,43.6,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,3.7,0.0,0.0,3.7,0.0,0.0,-18.5,25.6,0,0,18.5,1,11184,1,11184,19097,19596,19652,19596,12218,14539,12218,12027,12814,12027,11304,8340,11349,10485,14568,2589,7040,7528,11090,16138,20146,17027,17858,1909,101,19818,1,11:47,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,46.4,12.7,38.0,0.333,2.5,15.2,0.167,6.3,6.3,1.0,1.3,2.5,3.8,6.3,5.1,1.3,1.3,1.3,5.1,5.1,34.2,8.9,50.8,0,0,51.9,1,11184,1,11184,12608,2987,195,14612,8049,1244,11625,3956,5749,1,10882,17582,17262,5931,3692,10087,6598,7061,7535,6618,2834,7526,6677,1909,101,5394,1,36:41,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,44.8,13.2,30.2,0.438,3.8,11.3,0.333,9.4,13.2,0.714,0.0,1.9,1.9,7.5,5.7,0.0,0.0,1.9,7.5,7.5,39.6,9.4,47.5,0,0,52.8,1,11184,1,11184,16936,2523,1032,11257,5077,3557,7485,1719,1320,8132,11304,18518,19618,4429,2901,10567,7040,4344,3359,3088,1538,7378,8062,1909,101,5069,1,23:44,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,44.8,8.8,11.8,0.75,0.0,0.0,0.0,4.4,5.9,0.75,7.4,17.6,25.0,5.9,2.9,2.9,2.9,1.5,2.9,4.4,22.1,13.2,75.6,1,0,64.7,1,11184,1,11184,16993,7824,15949,1693,12218,17645,12218,6331,6210,7163,1329,765,479,6500,8299,3950,2484,5918,13196,7891,9037,6125,1031,1,101,1900,1,30:26,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,48.8,2.8,5.6,0.5,0.0,0.0,0.0,5.6,5.6,1.0,5.6,13.9,19.4,2.8,5.6,0.0,5.6,0.0,16.7,2.8,11.1,-38.9,49.7,0,0,44.4,1,11184,1,11184,6175,18140,20598,7108,12218,17645,12218,4767,6635,1,2355,1985,1507,12618,2971,10567,729,7528,309,11800,16523,20395,7119,1909,101,8600,1,17:34,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,46.4,4.7,12.5,0.375,1.6,9.4,0.167,4.7,4.7,1.0,1.6,0.0,1.6,3.1,1.6,0.0,1.6,0.0,3.1,1.6,15.6,-1.6,25.3,0,0,25.0,1,11184,1,11184,12612,15283,15054,13599,10824,5695,11625,5973,7944,1,9439,19440,19926,11711,12985,10567,5306,7528,12655,15171,13600,11559,17927,1909,101,17665,1,29:43,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,43.9,4.9,12.3,0.4,2.5,6.2,0.4,1.2,2.5,0.5,0.0,6.2,6.2,0.0,2.5,0.0,0.0,1.2,6.2,2.5,13.6,-27.2,18.5,0,0,22.2,1,11184,1,11184,18603,14897,15430,12431,8238,10616,6455,11936,11693,9400,11304,10617,13450,16549,9979,10567,7040,7206,5310,12729,15058,18895,19913,1909,101,18746,1,35:36,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,46.7,12.1,15.2,0.8,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.1,3.0,27.3,-27.3,31.8,0,0,33.3,1,11184,1,11184,11826,3504,12110,1350,6600,10760,3230,12027,12814,12027,11304,19440,20207,11958,14568,10567,7040,7528,5437,11101,5785,18898,15348,1909,101,14000,1,15:25,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,40.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,7.7,7.7,7.7,0.0,0.0,15.4,0.0,7.7,7.7,15.4,46.2,82.3,0,0,61.5,1,11184,1,11184,21516,19596,21466,19596,12218,17645,12218,352,788,1,11304,7795,10813,4188,14568,10567,26,7528,3116,2854,13734,912,580,1909,101,2477,1,5:19,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,46.9,8.3,12.5,0.667,4.2,6.9,0.6,0.0,0.0,0.0,1.4,6.9,8.3,0.0,2.8,1.4,0.0,0.0,2.8,1.4,20.8,-1.4,32.2,0,0,36.1,1,11184,1,11184,11407,8497,15054,2660,4285,9366,2514,12027,12814,12027,10311,9179,9783,16549,8864,9399,7040,7528,13767,15747,9837,11467,15161,1909,101,12812,1,33:45,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,42.9,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,0.0,0.0,0.0,0.0,3.6,3.6,14.3,0.0,33.6,0,0,28.6,1,11184,1,11184,20142,10719,19761,1,12218,17645,12218,12027,12814,12027,4523,15673,11728,4801,14568,10567,7040,7528,11454,9798,14462,10392,14573,1909,101,16301,1,12:00,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,43.6,4.0,12.0,0.333,0.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,6.0,2.0,0.0,0.0,2.0,4.0,8.0,-70.0,20.6,0,0,22.0,1,11184,1,11184,19100,16275,15752,14612,12218,7583,12218,12027,12814,12027,7909,10924,10393,14476,2503,6508,7040,7528,15850,8756,18241,21845,19394,1909,101,18858,1,21:49,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,42.5,4.8,4.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,9.5,4.8,0.0,0.0,4.8,0.0,14.3,-9.5,24.8,0,0,33.3,1,11184,1,11184,20478,15102,20889,1,3350,12872,1,12027,12814,12027,11304,13283,15725,16549,582,1381,7040,7528,8147,16138,14462,14398,18106,1909,101,14000,1,8:56,2019,2020
