season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,42.9,0.0,3.4,0.0,10.2,15.3,8.5,33.9,47.5,5.1,1.7,3.4,6.8,68.1,1,1,1,1,24400,11791,7976,9479,9475,13088,8579,25285,12147,964,20305,12656,4421,2442,1,25:18,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,46.9,8.6,0.0,8.6,17.2,6.9,6.9,19.0,44.8,0.0,0.0,3.4,0.0,49.0,1,1,1,1,16598,2459,10350,1675,3682,4654,6805,20726,14094,8184,1,12792,18239,9049,1,27:12,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,49.3,0.0,8.7,0.0,21.7,17.4,13.0,8.7,47.8,2.2,2.2,4.3,4.3,57.4,1,1,1,1,8180,11791,2019,9479,1939,15333,14011,10215,11896,4297,21702,15626,8968,5309,1,22:42,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,49.1,3.8,0.0,5.8,15.4,23.1,7.7,11.5,50.0,1.9,1.9,1.9,3.8,72.1,1,1,1,1,9016,8293,10350,3776,4672,20363,7648,13632,9853,4933,21065,7987,10246,1767,1,25:32,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,42.6,4.1,0.0,0.0,8.2,16.3,10.2,30.6,49.0,2.0,4.1,4.1,0.0,60.4,1,1,1,1,24647,7871,10350,9479,11805,14263,10581,24902,11067,4605,24776,14876,18239,4297,1,20:51,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,45.0,0.0,0.0,5.3,3.5,15.8,3.5,22.8,35.1,0.0,0.0,0.0,1.8,27.9,1,1,1,1,21661,11791,10350,4313,17819,13665,3963,22779,20323,8184,1,1,16351,20103,1,25:39,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,48.0,5.4,0.0,3.6,17.9,16.1,10.7,10.7,46.4,0.0,1.8,3.6,5.4,63.9,1,1,1,1,12820,5861,10350,6873,3407,13993,11166,12684,12875,8184,20624,13156,6887,3347,1,26:52,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,40.2,10.5,5.3,0.0,0.0,26.3,26.3,47.4,73.7,0.0,0.0,10.5,10.5,32.6,1,1,1,1,25458,1483,4981,9479,19255,22250,23860,25795,1266,8184,1,24423,1283,17878,1,7:38,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,48.2,6.6,8.2,3.3,23.0,0.0,26.2,4.9,52.5,3.3,3.3,6.6,4.9,63.4,1,1,1,1,12123,4298,2320,7361,1615,1,23851,6307,8553,2321,23991,20758,7783,3497,1,29:23,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,51.7,0.0,11.8,0.0,11.8,20.6,14.7,14.7,52.9,2.9,0.0,5.9,11.8,49.7,1,1,1,1,2873,11791,913,9479,7753,18427,15999,17068,8210,2772,1,19406,806,8691,1,17:35,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,46.6,2.4,6.1,0.0,12.2,6.1,20.7,7.3,53.7,0.0,2.4,1.2,7.3,55.2,1,1,1,1,17527,11222,4057,9479,7428,4164,21332,8692,7779,8184,22256,5661,3698,6159,1,38:13,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,47.9,8.3,0.0,3.6,11.9,2.4,25.0,9.5,50.0,3.6,0.0,1.2,2.4,44.2,1,1,1,1,13152,2624,10350,6873,7735,2618,23275,11207,9853,1970,1,5607,14532,11566,1,40:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,50.5,0.0,0.0,0.0,0.0,20.0,20.0,14.3,40.0,0.0,0.0,2.9,5.7,9.1,1,1,1,1,5118,11791,10350,9479,19255,17672,20659,16511,17110,8184,1,10790,6179,24664,1,17:40,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,46.3,0.0,3.0,9.1,15.2,3.0,18.2,4.5,63.6,0.0,0.0,1.5,6.1,40.3,1,1,1,1,18456,11791,8629,1431,4916,2765,19306,5950,3282,8184,1,6715,5554,13691,1,30:33,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,41.2,0.0,0.0,0.0,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,45.7,1,1,1,1,25215,11791,10350,9479,19255,25429,1,1,22937,8184,1,1,18239,10722,1,2:53,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,45.8,0.0,0.0,0.0,0.0,5.0,20.0,6.3,57.5,3.8,0.0,1.3,0.0,38.4,1,1,1,1,19905,11791,10350,9479,19255,3484,20659,7521,5631,1851,1,5718,18239,14811,1,36:37,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,49.7,9.3,3.7,5.6,7.4,9.3,20.4,9.3,37.0,0.0,0.0,5.6,0.0,60.6,1,1,1,1,6967,2050,7430,3971,12670,6680,21102,10951,19313,8184,1,18716,18239,4251,1,26:52,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,49.0,3.0,0.0,7.5,9.0,10.4,0.0,4.5,47.8,0.0,4.5,7.5,9.0,67.6,1,1,1,1,9467,9971,10350,2294,10799,7819,1,5929,11936,8184,25042,22117,2172,2528,1,32:48,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,49.7,0.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,48.0,1,1,1,1,7184,11791,10350,9479,2422,17672,1,1,24732,8184,1,1,18239,9525,1,4:58,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,21.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25980,11791,10350,9479,19255,1,1,26008,155,8184,1,1,18239,25086,1,0:26,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,45.7,0.0,0.0,3.2,3.2,4.8,6.3,4.8,54.0,0.0,0.0,3.2,1.6,53.5,1,1,1,1,20132,11791,10350,7549,18308,3390,6288,6138,7604,8184,1,12015,16915,6877,1,28:47,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,51.2,8.8,5.9,0.0,35.3,5.9,20.6,5.9,58.8,0.0,0.0,11.8,5.9,58.5,1,1,1,1,3645,2295,4248,9479,233,3986,21238,7158,4980,8184,1,24855,5826,4926,1,17:25,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,48.6,5.6,2.8,0.0,13.9,9.7,6.9,4.2,44.4,0.0,0.0,1.4,0.0,49.2,1,1,1,1,10778,5518,9193,9479,5903,7111,6912,5617,14227,8184,1,6208,18239,8946,1,34:58,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,48.2,0.0,0.0,0.0,3.1,7.7,10.8,7.7,58.5,0.0,1.5,3.1,4.6,49.2,1,1,1,1,11923,11791,10350,9479,18475,5249,11252,9028,5171,8184,19543,11647,8416,8918,1,31:21,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,51.1,3.1,0.0,6.3,3.1,9.4,7.8,3.1,53.1,0.0,1.6,1.6,1.6,22.7,1,1,1,1,3877,9643,10350,3234,18390,6782,7854,4863,8110,8184,19676,6899,17026,22012,1,32:42,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,21.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25980,11791,10350,9479,19255,1,1,26008,155,8184,1,1,18239,25086,1,0:26,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,49.3,0.0,4.1,0.0,16.3,10.2,0.0,6.1,44.9,0.0,0.0,4.1,4.1,39.6,1,1,1,1,8474,11791,6797,9479,4193,7562,1,7456,14035,8184,1,14876,9711,14153,1,24:08,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,52.0,0.0,0.0,5.9,0.0,11.8,13.7,0.0,54.9,0.0,0.0,0.0,0.0,8.8,1,1,1,1,2544,11791,10350,3605,19255,9164,14908,1,7037,8184,1,1,18239,24684,1,26:30,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,46.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,30.0,1,1,1,1,19369,11791,10350,9479,19255,14443,1,1,20988,8184,1,1,18239,19049,1,5:31,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,48.9,0.0,0.0,0.0,0.0,17.6,11.8,11.8,82.4,5.9,0.0,29.4,0.0,27.6,1,1,1,1,9682,11791,10350,9479,19255,15588,12437,13848,604,660,1,25969,18239,20195,1,8:19,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,46.5,0.0,3.3,0.0,10.0,25.0,20.0,13.3,46.7,3.3,0.0,6.7,8.3,55.3,1,1,1,1,17836,11791,8063,9479,9583,21414,20659,15624,12701,2218,1,20849,2576,6128,1,27:54,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,45,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:41,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,42.7,15.4,7.7,0.0,23.1,38.5,0.0,26.9,38.5,0.0,0.0,7.7,7.7,56.2,1,1,1,1,24544,429,2584,9479,1573,25098,1,24144,18484,8184,1,22285,3186,5784,1,11:06,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,44.0,3.1,3.1,0.0,6.3,40.6,21.9,21.9,56.3,1.6,0.0,0.0,1.6,55.8,1,1,1,1,23376,9643,8438,9479,14188,25321,21969,22333,6306,6214,1,1,17026,5918,1,28:08,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,45.9,2.4,0.0,6.1,7.3,25.6,17.1,15.9,39.0,1.2,0.0,1.2,2.4,46.1,1,1,1,1,19442,11222,10350,3432,12869,21968,18414,18207,18146,7903,1,5661,14376,10526,1,37:41,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,44.5,9.1,2.6,2.6,7.8,23.4,7.8,15.6,54.5,0.0,0.0,1.3,5.2,42.2,1,1,1,1,22629,2092,9586,8800,12285,20606,7825,17961,7149,8184,1,5870,7223,12628,1,34:15,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,45,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:41,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,44.9,0.0,0.0,0.0,0.0,21.0,9.7,11.3,58.1,0.0,0.0,1.6,0.0,45.0,1,1,1,1,21936,11791,10350,9479,19255,18733,9927,13373,5329,8184,1,7104,18239,11071,1,27:49,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,41.9,0.0,0.0,0.0,0.0,22.2,22.2,0.0,88.9,0.0,0.0,0.0,11.1,13.3,1,1,1,1,24970,11791,10350,9479,19255,19667,22109,1,381,8184,1,1,987,24120,1,3:46,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,45.0,2.5,0.0,6.3,10.1,32.9,20.3,19.0,50.6,0.0,1.3,0.0,5.1,38.5,1,1,1,1,21777,11099,10350,3222,9548,24349,21018,20743,9803,8184,17890,1,7498,14743,1,35:31,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,45.6,3.8,0.0,3.8,3.8,30.2,15.1,13.2,45.3,0.0,1.9,3.8,3.8,32.1,1,1,1,1,20347,8448,10350,6571,17453,23762,16439,15543,13770,8184,20963,13853,10510,18164,1,24:10,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,46.1,1.5,6.0,0.0,11.9,11.9,10.4,0.0,17.9,1.5,1.5,3.0,9.0,51.9,1,1,1,1,18952,11676,4211,9479,7662,9416,10848,1,24966,6548,19269,11332,2172,7567,1,30:54,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,1,1,1,1,25256,11791,10350,9479,19255,21414,1,1,25345,8184,1,1,18239,15935,1,3:17,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,46.1,6.3,2.5,5.0,15.0,17.5,5.0,3.8,25.0,0.0,0.0,2.5,5.0,36.0,1,1,1,1,18934,4600,9764,4639,5001,15477,5008,5317,23882,8184,1,9492,7533,16064,1,36:54,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,46.2,3.2,0.0,6.3,9.5,17.5,6.3,4.8,19.0,0.0,0.0,3.2,1.6,41.4,1,1,1,1,18726,9542,10350,3179,10112,15444,6288,6138,24849,8184,1,12015,16915,13023,1,29:06,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,46.4,6.2,1.5,6.2,12.3,26.2,12.3,4.6,18.5,0.0,1.5,1.5,4.6,36.5,1,1,1,1,18237,4780,10222,3370,7303,22217,13168,6034,24902,8184,19543,6811,8416,15831,1,30:08,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,45.8,3.0,0.0,0.0,18.2,33.3,15.2,0.0,30.3,9.1,9.1,6.1,3.0,83.0,1,1,1,1,19939,9856,10350,9479,3126,24352,16482,1,22456,182,25870,19841,12439,730,1,15:06,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,45.7,7.8,3.1,4.7,6.3,26.6,15.6,4.7,21.9,0.0,1.6,3.1,6.3,48.8,1,1,1,1,20159,3073,8438,5125,14188,22398,17010,6114,24561,8184,19676,11770,5168,9161,1,29:14,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,46.7,7.4,0.0,0.0,2.5,21.0,14.8,3.7,19.8,0.0,1.2,4.9,17.3,55.6,1,1,1,1,17183,3410,10350,9479,19180,18750,16133,5270,24816,8184,17769,17361,180,6010,1,37:50,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,47.6,0.0,0.0,0.0,0.0,20.5,22.7,0.0,31.8,0.0,0.0,2.3,0.0,30.2,1,1,1,1,14131,11791,10350,9479,19255,18306,22431,1,21903,8184,1,8842,18239,19006,1,20:57,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,25256,11791,10350,9479,19255,21414,1,1,25345,8184,1,1,18239,15282,1,3:17,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,41.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,25256,11791,10350,9479,19255,21414,1,1,25345,8184,1,1,18239,25006,1,3:17,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,46.5,10.3,0.0,3.8,10.3,33.3,7.7,7.7,53.8,0.0,0.0,1.3,1.3,60.3,1,1,1,1,17986,1599,10350,6441,9351,24352,7648,9028,7652,8184,1,5801,18035,4351,1,36:14,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,47.5,0.0,0.0,0.0,7.7,28.8,13.5,7.7,61.5,1.9,0.0,0.0,1.9,46.0,1,1,1,1,14563,11791,10350,9479,12330,23360,14602,9028,3890,4933,1,1,15794,10598,1,24:42,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,46.4,7.8,0.0,3.1,3.1,31.3,9.4,6.3,62.5,1.6,0.0,1.6,3.1,50.8,1,1,1,1,18182,3073,10350,7651,18390,24009,9614,7521,3616,6214,1,6899,12148,8137,1,29:41,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,46.5,0.0,0.0,0.0,10.8,31.1,5.4,10.8,62.2,1.4,1.4,2.7,1.4,34.1,1,1,1,1,17792,11791,10350,9479,8733,23983,5369,12787,3734,7298,18376,10239,17857,17108,1,34:25,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,46.7,0.0,0.0,0.0,12.5,31.3,31.3,0.0,37.5,12.5,0.0,0.0,6.3,53.1,1,1,1,1,17402,11791,10350,9479,7008,24009,24851,1,18992,74,1,1,5168,7055,1,7:28,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,48.9,0.0,7.7,0.0,15.4,19.2,19.2,0.0,30.8,0.0,0.0,15.4,3.8,35.8,1,1,1,1,9632,11791,2584,9479,4672,17151,20216,1,22213,8184,1,25518,10246,16183,1,12:43,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,45.9,2.9,0.0,14.7,8.8,27.9,13.2,8.8,52.9,1.5,0.0,4.4,2.9,35.1,1,1,1,1,19561,10081,10350,326,10968,22980,14278,10395,8210,6662,1,15905,12717,16516,1,31:13,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,46.3,3.3,0.0,5.0,3.3,23.3,11.7,6.7,43.3,0.0,0.0,0.0,3.3,28.3,1,1,1,1,18476,9255,10350,4639,18081,20559,12362,7941,15239,8184,1,1,11604,19893,1,27:46,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,46.5,3.9,3.9,0.0,7.8,29.9,7.8,10.4,57.1,1.3,1.3,3.9,6.5,63.9,1,1,1,1,17849,8264,7152,9479,12285,23664,7825,12282,5647,7575,18058,14246,4870,3354,1,35:48,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,47.4,11.9,3.0,4.5,3.0,17.9,9.0,6.0,35.8,1.5,0.0,1.5,1.5,50.9,1,1,1,1,14933,1048,8729,5451,18626,15885,9153,7283,19971,6548,1,6626,17343,8085,1,31:45,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,43.8,0.0,10.5,0.0,21.1,0.0,10.5,15.8,42.1,0.0,0.0,15.8,0.0,28.4,1,1,1,1,23514,11791,1262,9479,2119,1,10893,18117,16017,8184,1,25562,18239,19866,1,8:20,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,47.8,4.8,0.0,9.5,0.0,6.3,7.9,7.9,34.9,0.0,0.0,0.0,1.6,34.6,1,1,1,1,13628,6729,10350,1281,19255,4298,7975,9362,20418,8184,1,1,16915,16809,1,30:05,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,48.2,0.0,7.7,0.0,7.7,30.8,11.5,7.7,46.2,0.0,0.0,0.0,3.8,34.6,1,1,1,1,12000,11791,2584,9479,12330,23885,12195,9028,12980,8184,1,1,10246,16793,1,12:32,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,47.3,0.0,0.0,0.0,7.1,21.4,8.9,12.5,35.7,3.6,0.0,5.4,1.8,27.0,1,1,1,1,15317,11791,10350,9479,13021,19040,9132,14634,20003,1970,1,18326,16235,20475,1,26:28,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,48.1,0.0,2.4,3.6,9.5,14.3,9.5,10.7,40.5,1.2,2.4,3.6,6.0,73.0,1,1,1,1,12489,11791,9951,6873,10112,11840,9740,12684,17096,8005,22121,13156,5809,1654,1,40:23,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,48.5,3.0,3.0,9.0,11.9,9.0,7.5,6.0,38.8,0.0,4.5,4.5,6.0,33.6,1,1,1,1,11047,9971,8729,1528,7662,6377,7481,7283,18315,8184,25042,16085,5764,17333,1,32:29,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,48.7,5.4,5.4,5.4,5.4,10.8,0.0,13.5,27.0,2.7,0.0,2.7,8.1,68.6,1,1,1,1,10351,5757,4834,4162,15446,8176,1,15879,23502,3230,1,10239,2858,2345,1,18:01,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,47.8,4.9,0.0,0.0,2.4,14.6,7.3,7.3,41.5,0.0,1.2,0.0,2.4,23.9,1,1,1,1,13336,6579,10350,9479,19193,12382,7299,8692,16486,8184,17695,1,14376,21601,1,39:14,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,35,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:43,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,47.8,0.0,0.0,0.0,3.6,14.5,14.5,3.6,25.5,1.8,0.0,1.8,0.0,36.9,1,13121,13121,13121,13415,11791,10350,9479,17650,12308,15840,5222,23857,5263,1,7697,18239,15598,1,26:18,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,47.3,16.9,4.2,8.5,14.1,16.9,15.5,5.6,36.6,1.4,1.4,2.8,11.3,79.7,1,13121,13121,13121,15075,313,6579,1763,5727,14865,16896,6937,19533,7000,18748,10704,970,975,1,33:37,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,48.3,0.0,0.0,0.0,2.9,12.9,20.0,15.7,40.0,0.0,0.0,1.4,1.4,28.3,1,13121,13121,13121,11653,11791,10350,9479,18785,10415,20659,18083,17110,8184,1,6375,17597,19919,1,33:49,2021,2022
