season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,21.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.6,33.2,0,0,26.3,1,1,12920,1,1067,22477,24770,22477,14232,20469,14232,13659,14456,13659,3352,1483,1416,8909,16136,12287,8184,8603,20518,18239,23122,24520,17595,2151,131,20359,1,10:12,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,53.0,2.0,8.2,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,4.1,4.1,0.0,0.0,0.0,4.1,0.0,4.1,12.2,15.9,0,0,16.3,1,1,12920,1,1510,21938,22311,19950,14232,19564,14232,13659,14456,13659,13184,8428,12061,11493,5937,12287,8184,8603,11061,18239,22827,7887,23689,2151,131,23617,1,25:57,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,47.6,9.1,27.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,9.1,0.0,9.1,9.1,0.0,0.0,9.1,18.2,-9.1,108.2,0,0,81.8,1,1,12920,1,14243,8669,2379,16922,14232,20469,14232,13659,14456,13659,153,22354,2368,3541,16136,260,182,8603,20518,2001,13783,16313,131,2151,131,571,1,5:14,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,50.8,16.2,33.8,0.48,4.1,10.8,0.375,2.7,2.7,1.0,0.0,5.4,5.4,8.1,8.1,1.4,0.0,2.7,5.4,8.1,39.2,14.9,53.8,0,0,59.5,1,1,12920,1,4506,1244,525,11637,5589,5454,8152,10591,12734,1,13184,13905,17131,4617,1142,11151,8184,3016,7476,2858,1943,6958,6749,2151,131,3758,1,37:35,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,53.6,12.0,14.0,0.857,0.0,0.0,0.0,8.0,12.0,0.667,2.0,18.0,20.0,0.0,2.0,0.0,0.0,2.0,2.0,8.0,32.0,10.0,54.0,1,0,52.0,1,1,12920,1,1095,4330,15941,1353,14232,20469,14232,2886,1918,9343,9478,885,1643,18990,12419,12287,8184,4658,17753,2940,4388,8662,6642,1,131,6440,1,26:49,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,51.5,2.0,4.1,0.5,2.0,4.1,0.5,0.0,0.0,0.0,0.0,10.2,10.2,4.1,0.0,0.0,0.0,0.0,0.0,2.0,6.1,42.9,24.5,0,0,22.4,1,1,12920,1,3191,21938,24352,8341,10920,16525,3792,13659,14456,13659,13184,5406,8897,11493,16136,12287,8184,8603,20518,15436,22107,1472,21401,2151,131,21894,1,25:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,50.9,3.8,7.5,0.5,1.9,1.9,1.0,3.8,3.8,1.0,1.9,5.7,7.5,0.0,0.0,0.0,0.0,0.0,3.8,5.7,13.2,-20.8,22.3,0,0,22.6,1,1,12920,1,4157,19514,22757,8341,11359,19737,1,8342,10567,1,9828,13366,13185,18990,16136,12287,8184,8603,12085,6319,17815,20078,22125,2151,131,21832,1,26:60,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,47.8,3.8,20.8,0.182,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,7.5,0.0,0.0,0.0,1.9,3.8,7.5,3.8,10.2,0,0,15.1,1,13121,1,13121,13487,19514,7364,21748,14232,13797,14232,13659,14456,13659,13184,17604,20077,12230,1449,12287,8184,8603,18054,10510,21461,11058,24538,2151,131,23836,1,25:20,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,52.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13121,1,13121,2219,22477,540,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25149,25086,2151,131,25115,1,1:34,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,48.0,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,10.3,20.7,24.8,0,0,24.1,1,13121,1,13121,12814,20000,23133,8341,6882,11537,3792,13659,14456,13659,13184,18244,20549,6150,16136,12287,8184,8603,20518,18239,19830,5194,21278,2151,131,21338,1,13:55,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,49.3,5.4,17.9,0.3,0.0,5.4,0.0,1.8,1.8,1.0,0.0,8.9,8.9,5.4,3.6,3.6,0.0,0.0,0.0,5.4,12.5,-17.9,38.4,0,0,33.9,1,13121,1,13121,8188,16535,10741,18995,14232,14347,14232,12232,13754,1,13184,7224,10817,8811,7246,3336,8184,8603,20518,6887,18259,19240,14802,2151,131,16454,1,27:38,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,52.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13121,1,13121,2219,22477,540,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25149,25086,2151,131,25115,1,1:34,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,51.2,3.4,20.3,0.167,3.4,13.6,0.25,0.0,0.0,0.0,0.0,5.1,5.1,3.4,0.0,1.7,0.0,0.0,0.0,0.0,10.2,-15.3,26.4,0,0,25.4,1,13121,1,13121,3611,20117,7797,21822,7049,2717,11214,13659,14456,13659,13184,14641,17773,13139,16136,8909,8184,8603,20518,18239,19947,18466,20696,2151,131,20765,1,30:14,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,50.9,11.8,38.2,0.308,4.4,20.6,0.214,0.0,0.0,0.0,0.0,10.3,10.3,8.8,1.5,1.5,0.0,1.5,2.9,2.9,27.9,-25.0,56.5,0,0,54.4,1,13121,1,13121,4178,4572,250,18855,4850,404,12644,13659,14456,13659,13184,5303,8793,3876,14862,10258,8184,6772,14709,12717,6557,21016,5658,2151,131,5460,1,34:38,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,50.7,7.1,8.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.3,19.6,7.1,1.8,0.0,1.8,0.0,5.4,3.6,14.3,-39.3,52.1,0,0,44.6,1,13121,1,13121,4652,12616,21672,1634,14232,20469,14232,13659,14456,13659,3312,1984,1914,5728,13251,12287,5367,8603,7629,10965,16815,23437,7483,2151,131,10250,1,28:24,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,51.3,6.7,11.7,0.571,3.3,8.3,0.4,3.3,5.0,0.667,3.3,1.7,5.0,0.0,1.7,1.7,0.0,0.0,3.3,1.7,20.0,-35.0,29.3,0,0,31.7,1,13121,1,13121,3490,13631,18786,6408,7143,8895,7284,9155,8416,9343,6090,21688,17854,18990,13756,9046,8184,8603,13396,16643,12235,22930,19468,2151,131,17821,1,30:47,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,52.0,9.8,15.7,0.625,2.0,3.9,0.5,0.0,0.0,0.0,2.0,7.8,9.8,2.0,2.0,0.0,0.0,0.0,2.0,0.0,21.6,2.0,34.3,0,0,35.3,1,13121,1,13121,2494,7566,13607,4738,11155,16784,3792,13659,14456,13659,9580,8977,9486,16912,12561,12287,8184,8603,17872,18239,11132,11744,16965,2151,131,15639,1,26:31,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,48.5,12.5,17.5,0.714,0.0,0.0,0.0,2.5,2.5,1.0,5.0,10.0,15.0,5.0,2.5,5.0,7.5,0.0,7.5,5.0,27.5,22.5,88.0,0,0,72.5,1,13121,1,13121,10854,3639,11176,2696,14232,20469,14232,11059,13112,1,3621,5537,4062,9422,10769,1503,337,8603,3826,7533,6796,4730,527,2151,131,1207,1,19:25,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.9,17.6,35.3,0.5,5.9,23.5,0.25,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,41.2,35.3,42.4,0,0,52.9,1,13121,1,13121,6537,769,407,8341,2634,250,11214,13659,14456,13659,13184,12813,16202,18990,2783,12287,8184,8603,20518,5826,1496,2257,12544,2151,131,6023,1,8:29,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.6,14.3,28.6,0.5,7.9,14.3,0.556,0.0,0.0,0.0,1.6,6.3,7.9,9.5,1.6,0.0,1.6,1.6,1.6,4.8,36.5,-28.6,63.5,0,0,65.1,1,13121,1,13121,7546,2161,1805,8341,1091,2150,3605,13659,14456,13659,10918,11953,12466,3227,14168,12287,6094,6077,18937,8027,2617,21788,3485,2151,131,2359,1,31:13,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,50.3,12.5,15.0,0.833,0.0,0.0,0.0,2.5,2.5,1.0,2.5,12.5,15.0,10.0,2.5,2.5,5.0,0.0,7.5,10.0,27.5,5.0,80.5,0,0,67.5,1,13121,1,13121,5573,3639,14503,1444,14232,20469,14232,11059,13112,1,8182,3081,4062,2832,10769,6117,981,8603,3826,1461,6796,10608,905,2151,131,1888,1,20:07,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,50.0,4.1,18.4,0.222,2.0,10.2,0.2,0.0,0.0,0.0,2.0,2.0,4.1,2.0,0.0,0.0,0.0,4.1,4.1,2.0,10.2,-16.3,18.2,0,0,18.4,1,13121,1,13121,6383,18968,10121,20974,10920,6211,12651,13659,14456,13659,9376,21066,19571,16701,16136,12287,8184,1237,11061,15436,19922,18803,23212,2151,131,23111,1,24:29,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,48.9,2.0,3.9,0.5,0.0,2.0,0.0,3.9,3.9,1.0,2.0,5.9,7.8,5.9,2.0,2.0,0.0,0.0,2.0,3.9,7.8,-3.9,30.0,0,0,25.5,1,13121,1,13121,9811,22020,24394,8341,14232,19653,14232,8058,10309,1,9580,12813,12629,7709,12561,7789,8184,8603,17872,10122,21298,14401,19049,2151,131,20735,1,24:55,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.1,3.4,13.6,0.25,3.4,10.2,0.333,3.4,3.4,1.0,1.7,3.4,5.1,1.7,5.1,0.0,1.7,1.7,3.4,3.4,13.6,1.7,22.2,0,0,27.1,1,13121,1,13121,8985,20117,16478,19950,7049,6252,8533,9075,11296,1,10460,18424,17773,17692,3982,12287,5677,5629,13269,11493,17524,11834,22152,2151,131,20020,1,28:58,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.0,11.3,25.8,0.438,6.5,12.9,0.5,0.0,0.0,0.0,0.0,3.2,3.2,8.1,4.8,1.6,0.0,0.0,1.6,1.6,29.0,-21.0,45.0,0,0,50.0,1,13121,1,13121,9384,5231,3163,13137,2092,3185,3792,13659,14456,13659,13184,18707,20861,4680,4424,9335,8184,8603,18849,16840,5894,20129,11071,2151,131,7105,1,30:22,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.5,12.2,16.3,0.75,6.1,8.2,0.75,0.0,0.0,0.0,0.0,4.1,4.1,2.0,2.0,2.0,0.0,0.0,2.0,0.0,30.6,-30.6,42.7,0,0,46.9,1,13121,1,13121,7645,4090,12814,2016,2419,9283,1572,13659,14456,13659,13184,16910,19571,16701,12278,7507,8184,8603,17660,18239,5063,22205,12391,2151,131,9014,1,24:16,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,49.5,4.9,22.0,0.222,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,2.4,4.9,2.4,7.3,2.4,0.0,9.8,-7.3,38.8,0,0,31.7,1,13121,1,13121,7674,17486,6158,20974,14232,15169,14232,13659,14456,13659,13184,15043,18131,15741,10981,1621,3756,260,16587,18239,20203,15677,14570,2151,131,17798,1,20:18,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,48.0,8.9,14.3,0.625,0.0,0.0,0.0,5.4,5.4,1.0,3.6,8.9,12.5,3.6,1.8,0.0,1.8,0.0,5.4,5.4,23.2,-17.9,47.1,0,0,42.9,1,13121,1,13121,12737,9183,15285,4738,14232,20469,14232,5717,7918,1,5633,7224,6056,12656,13251,12287,5367,8603,7629,6887,9808,19240,10005,2151,131,11205,1,26:53,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,27.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,0,0,50.0,1,1,12920,1,25952,22477,3496,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,6,8184,8603,20518,18239,23122,321,1381,2151,131,7105,1,1:05,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,42.1,8.5,14.9,0.571,4.3,8.5,0.5,6.4,6.4,1.0,0.0,8.5,8.5,2.1,2.1,2.1,0.0,2.1,0.0,4.3,27.7,12.8,45.3,0,0,46.8,1,1,12920,1,24908,9961,14697,6408,5146,8721,3792,4393,6407,1,13184,7828,11437,16474,11976,7236,8184,4344,20518,9270,6708,7699,10954,2151,131,9077,1,19:46,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,44.4,7.4,17.6,0.417,1.5,4.4,0.333,0.0,0.0,0.0,0.0,8.8,8.8,0.0,4.4,4.4,0.0,1.5,0.0,2.9,16.2,-20.6,35.6,0,0,35.3,1,1,12920,1,22813,12303,10951,14018,13003,16006,8533,13659,14456,13659,13184,7347,10925,18990,5215,2102,8184,6772,20518,12717,15484,20030,16299,2151,131,15639,1,30:10,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,42.8,1.7,5.2,0.333,1.7,5.2,0.333,3.4,3.4,1.0,0.0,3.4,3.4,3.4,0.0,0.0,1.7,0.0,5.2,3.4,8.6,41.4,23.1,0,0,20.7,1,1,12920,1,24435,22242,24011,16922,11909,14694,8533,8941,11175,1,13184,18244,20549,12955,16136,12287,5580,8603,8068,11302,20894,1632,21869,2151,131,22411,1,24:51,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,44.1,4.2,9.9,0.429,0.0,0.0,0.0,2.8,2.8,1.0,8.5,9.9,18.3,1.4,1.4,1.4,0.0,0.0,2.8,2.8,11.3,-4.2,38.2,0,0,33.8,1,1,12920,1,23145,18738,20801,13304,14232,20469,14232,10344,12503,1,1340,5865,2354,18591,15212,10721,8184,8603,15251,13204,19262,14518,14925,2151,131,16551,1,31:20,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,46.4,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,14.0,0,0,10.0,1,1,12920,1,18012,22477,24523,22477,14232,17664,14232,13659,14456,13659,13184,18502,20714,6421,16136,12287,8184,8603,20518,18239,23122,16622,24032,2151,131,24584,1,13:56,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,43.9,4.3,7.1,0.6,1.4,1.4,1.0,0.0,0.0,0.0,0.0,10.0,10.0,2.9,4.3,0.0,0.0,0.0,2.9,0.0,10.0,44.3,22.0,0,0,24.3,1,1,12920,1,23461,18632,22948,5259,13200,20277,1,13659,14456,13659,13184,5537,9043,14577,5495,12287,8184,8603,15037,18239,19991,1384,22207,2151,131,21296,1,30:43,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,42.7,7.7,7.7,1.0,0.0,0.0,0.0,2.6,5.1,0.5,0.0,10.3,10.3,0.0,7.7,2.6,0.0,0.0,5.1,5.1,17.9,43.6,30.3,0,0,33.3,1,1,12920,1,24514,11445,22594,1,14232,20469,14232,10918,8221,10631,13184,5338,8828,18990,1300,5907,8184,8603,8149,7332,14027,1428,18994,2151,131,16592,1,16:40,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,45.3,9.6,26.5,0.364,6.0,20.5,0.294,0.0,0.0,0.0,0.0,7.2,7.2,4.8,3.6,0.0,2.4,1.2,3.6,0.0,25.3,14.5,44.8,0,0,48.2,1,1,12920,1,21071,7846,2814,16414,2527,417,10778,13659,14456,13659,13184,10172,13787,9890,7214,12287,3866,8346,12610,18239,8284,7098,11203,2151,131,8355,1,37:35,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,45.2,13.3,32.0,0.417,2.7,12.0,0.222,16.0,17.3,0.923,0.0,12.0,12.0,5.3,8.0,2.7,0.0,1.3,1.3,9.3,45.3,-4.0,67.7,0,0,70.7,1,1,12920,1,21276,2927,895,14018,9185,4077,12547,348,618,6713,13184,3580,6736,8863,1183,5627,8184,7665,19976,1917,901,14423,2506,2151,131,1417,1,33:54,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25929,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:19,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,48.5,5.5,23.3,0.235,4.1,15.1,0.273,2.7,2.7,1.0,2.7,1.4,4.1,2.7,1.4,2.7,0.0,0.0,1.4,1.4,17.8,-16.4,33.7,0,0,34.2,1,13121,1,13121,11086,16306,4939,20897,5459,1823,11164,10518,12668,1,7567,22169,19537,14958,15421,5381,8184,8603,19833,17797,14150,18841,17283,2151,131,16282,1,35:23,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,48.1,2.8,5.6,0.5,1.4,4.2,0.333,0.0,0.0,0.0,0.0,9.7,9.7,2.8,5.6,1.4,1.4,0.0,4.2,0.0,6.9,-11.1,25.6,0,0,26.4,1,13121,1,13121,12552,21049,23812,8341,13374,16349,8533,13659,14456,13659,13184,6043,9590,14804,3191,10855,7091,8603,10705,18239,21756,17034,21027,2151,131,20352,1,34:36,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,47.2,4.3,10.1,0.429,2.9,4.3,0.667,0.0,0.0,0.0,2.9,4.3,7.2,4.3,2.9,1.4,0.0,1.4,5.8,0.0,11.6,-7.2,28.3,0,0,29.0,1,13121,1,13121,15681,18434,20458,13304,8412,16050,1954,13659,14456,13659,7104,16213,13739,10768,9297,10414,8184,6906,6640,18239,19038,15660,19932,2151,131,19152,1,32:33,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,44.6,3.8,11.5,0.333,1.9,5.8,0.333,0.0,0.0,0.0,0.0,5.8,5.8,3.8,0.0,1.9,0.0,0.0,1.9,1.9,9.6,3.8,28.1,0,0,25.0,1,13121,1,13121,22515,19330,18909,16922,11266,13616,8533,13659,14456,13659,13184,13141,16506,11994,16136,7913,8184,8603,17960,15794,20296,11012,20006,2151,131,20803,1,23:10,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,43.8,9.7,16.1,0.6,0.0,0.0,0.0,3.2,3.2,1.0,3.2,3.2,6.5,0.0,0.0,3.2,3.2,0.0,3.2,9.7,22.6,-32.3,49.7,0,0,41.9,1,13121,1,13121,23532,7742,13009,5259,14232,20469,14232,9364,11600,1,6285,18707,15216,18990,16136,3990,2348,8603,13707,1712,10296,22505,8706,2151,131,11795,1,13:35,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,48.4,9.5,18.9,0.5,2.7,5.4,0.5,6.8,6.8,1.0,1.4,6.8,8.1,4.1,5.4,0.0,0.0,2.7,2.7,5.4,28.4,-16.2,38.8,0,0,43.2,1,13121,1,13121,11238,8110,9445,8341,9005,14236,3792,4011,5961,1,12269,11113,12112,11599,3443,12287,8184,3016,15628,6771,6296,18774,14569,2151,131,11045,1,35:50,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,49.8,8.4,30.1,0.28,2.4,12.0,0.2,13.3,13.3,1.0,1.2,12.0,13.3,4.8,3.6,1.2,1.2,0.0,2.4,12.0,32.5,-3.6,59.3,1,0,57.8,1,13121,1,13121,6869,10146,1362,19699,10045,4070,12651,712,1479,1,12960,3575,5530,9890,7214,12011,7959,8603,16732,749,4152,14270,4684,1,131,4238,1,41:19,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,48.4,2.1,6.3,0.333,0.0,0.0,0.0,4.2,4.2,1.0,4.2,10.4,14.6,0.0,10.4,0.0,8.3,2.1,2.1,2.1,8.3,-4.2,40.4,0,0,39.6,1,13121,1,13121,11187,21902,23478,16922,14232,20469,14232,7573,9849,1,4692,5153,4350,18990,535,12287,230,4458,17557,15312,20988,14487,13628,2151,131,13213,1,23:15,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,48.0,17.9,30.4,0.588,5.4,8.9,0.6,0.0,0.0,0.0,1.8,14.3,16.1,7.1,7.1,0.0,0.0,1.8,3.6,5.4,41.1,30.4,63.9,0,0,69.6,1,1,12920,1,12820,733,1289,6129,3322,8061,2934,13659,14456,13659,10136,1984,3464,5728,1643,12287,8184,5293,12645,6887,1531,3048,3347,2151,131,1555,1,26:52,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,42.9,6.8,15.3,0.444,1.7,1.7,1.0,5.1,6.8,0.75,5.1,13.6,18.6,6.8,5.1,1.7,5.1,1.7,3.4,6.8,20.3,37.3,68.1,1,0,61.0,1,1,12920,1,24400,13499,14211,12652,12020,19960,1,6099,5906,8109,3583,2485,2231,6330,3982,8909,964,5629,13269,4421,12103,2049,2442,1,131,3311,1,25:18,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,42.6,6.1,18.4,0.333,2.0,6.1,0.333,0.0,0.0,0.0,4.1,12.2,16.3,8.2,4.1,4.1,2.0,4.1,4.1,0.0,14.3,24.5,60.4,0,0,53.1,1,1,12920,1,24647,14942,10121,16922,10920,12974,8533,13659,14456,13659,4873,3423,3351,4591,5937,2520,4605,1237,11061,18239,16815,4279,4297,2151,131,5992,1,20:51,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,43.9,10.1,14.5,0.7,2.9,7.2,0.4,0.0,0.0,0.0,0.0,4.3,4.3,5.8,0.0,0.0,0.0,0.0,4.3,0.0,23.2,43.5,37.1,0,0,36.2,1,1,12920,1,23442,7028,15228,2969,8412,10909,7284,13659,14456,13659,13184,16213,19060,7963,16136,12287,8184,8603,10142,18239,9832,1434,15515,2151,131,15133,1,30:17,2021,2022
