season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,5.533333333333333,0.0,0.0,0.0,0.0,17.3,0.0,0.0,86.7,0.0,0.0,0.0,8.7,-8.7,1,13054,13054,13054,24211,12040,9889,9215,19152,15360,1,1,436,8133,1,1,2389,26033,1.0,5:32,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,39.016666666666666,2.5,2.5,0.0,9.8,12.3,4.9,4.9,34.4,0.0,1.2,2.5,3.7,25.8,1,13054,13054,13054,801,11537,9429,9215,9487,9514,5439,6648,19790,8133,17681,9142,11129,20552,1.0,39:01,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,33.958333333333336,4.2,4.2,0.0,2.8,17.0,2.8,5.7,45.2,1.4,0.0,5.7,4.2,38.2,1,13054,13054,13054,3927,7865,6059,9215,18663,14922,3871,7537,12164,7056,1,18975,9521,14193,1.0,33:58,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.483333333333334,12.5,0.0,9.7,8.4,19.5,5.6,5.6,44.5,0.0,1.4,2.8,1.4,38.3,1,13054,13054,13054,3510,838,9889,1171,11159,17540,6093,7429,12690,8133,18576,10375,18214,14107,1.0,34:29,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,4.216666666666667,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1,13054,13054,13054,24694,12040,9889,9215,1456,1,1,1,25495,8133,1,1,18674,4220,1.0,4:13,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.928333333333335,0.0,4.1,0.0,2.7,16.5,5.5,5.5,38.5,1.4,0.0,2.7,6.9,38.3,1,13054,13054,13054,3153,12040,6266,9215,18787,14425,6018,7345,17194,7277,1,10246,4398,14074,1.0,34:56,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,33.645,1.4,2.9,0.0,14.3,14.3,4.3,12.8,54.2,0.0,1.4,5.7,4.3,51.8,1,1,1,1,4181,11972,8629,9215,5342,11830,4902,15781,6421,8133,18784,19095,9420,6920,1.0,33:39,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,10.133333333333333,0.0,0.0,0.0,9.5,9.5,0.0,23.7,56.8,0.0,0.0,0.0,0.0,56.4,1,1,1,1,22592,12040,9889,9215,9867,6614,1,23275,5053,8133,1,1,18674,5151,1.0,10:08,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,23.08333333333333,10.4,6.2,10.4,16.6,14.6,6.2,14.6,45.7,0.0,4.2,4.2,2.1,39.7,1,1,1,1,13448,1514,3468,979,3779,12167,6828,17474,11798,8133,24859,14992,15846,13254,1.0,23:05,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,41.266666666666666,2.3,2.3,2.3,9.3,11.6,3.5,14.0,48.9,0.0,1.2,3.5,2.3,15.6,1,1,1,1,290,11667,9563,8946,10061,8761,4288,16913,9554,8133,17501,12778,15147,23731,1.0,41:16,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,1.8,0.0,0.0,0.0,0.0,80.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25591,12040,9889,9215,19152,26007,1,1,6886,8133,1,1,18674,25240,1.0,1:48,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.88333333333333,5.1,0.0,2.5,10.1,16.5,0.0,15.2,53.2,1.3,0.0,1.3,6.3,62.5,1,1,1,1,1254,6528,9889,8682,9173,14389,1,18077,6961,7765,1,5387,5184,3288,1.0,37:53,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.633333333333333,11.1,0.0,22.2,33.4,11.1,0.0,27.8,22.2,0.0,0.0,5.6,0.0,64.5,1,1,1,1,23116,1238,9889,62,258,8229,1,24402,24346,8133,1,18767,18674,2837,1.0,8:38,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.6,0.0,2.6,2.6,5.1,12.8,3.8,7.7,51.1,1.3,1.3,2.6,6.4,76.5,1,1,1,1,1400,12040,9276,8646,15579,10068,4530,9926,8223,7728,17895,9490,5115,1029,1.0,37:36,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,36.03333333333333,5.3,0.0,2.7,10.7,13.3,4.0,16.0,53.3,2.7,0.0,4.0,4.0,60.7,1,1,1,1,2341,6110,9889,8432,8585,10721,4676,18753,6916,3478,1,14408,10244,3762,1.0,36:02,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,1.8,0.0,0.0,0.0,53.3,80.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,53.3,1,1,1,1,25591,12040,9889,9215,32,26007,1,1,6886,8133,1,1,18674,6279,1.0,1:48,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.121666666666666,0.0,11.8,0.0,23.6,29.6,0.0,11.8,35.5,0.0,0.0,0.0,0.0,37.8,1,1,1,1,23311,12040,806,9215,1254,23514,1,14722,19170,8133,1,1,18674,14366,1.0,8:07,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,29.8,9.7,9.7,11.3,9.7,25.8,29.0,3.2,29.0,0.0,0.0,1.6,1.6,54.6,1,1,1,1,7420,1867,1366,749,9675,22065,24959,5048,22436,8133,1,6639,17440,5810,1.0,29:48,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,40.05,0.0,0.0,0.0,12.0,24.0,31.2,13.2,40.7,7.2,1.2,2.4,6.0,64.6,1,1,1,1,501,12040,9889,9215,7256,21086,25249,16135,15503,418,17572,8933,5780,2811,1.0,40:03,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,36.18333333333333,2.7,5.3,4.0,5.3,21.2,29.2,11.9,39.8,0.0,1.3,4.0,1.3,24.5,1,1,1,1,2234,11203,4546,5976,15277,19143,24994,14835,16214,8133,18164,14345,18397,21086,1.0,36:11,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,26.516666666666666,0.0,0.0,0.0,3.6,16.3,34.4,16.3,47.1,0.0,0.0,3.6,3.6,19.2,1,1,1,1,10363,12040,9889,9215,17479,14210,25520,19011,10838,8133,1,13192,11291,22864,1.0,26:31,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,18.2,5.3,0.0,0.0,5.3,15.8,21.1,23.7,52.7,0.0,2.6,2.6,2.6,49.1,1,1,1,1,17620,6201,9889,9215,15318,13636,22448,23289,7238,8133,22724,9819,14261,8155,1.0,18:12,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,27.85333333333333,3.4,6.9,5.2,20.7,22.4,17.2,15.5,44.8,0.0,1.7,6.9,3.4,56.4,1,1,1,1,9149,9431,2865,4383,2051,20011,19638,18340,12486,8133,20243,21311,11756,5157,1.0,27:51,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,6.016666666666667,0.0,0.0,16.0,16.0,47.9,16.0,16.0,47.9,0.0,0.0,0.0,16.0,36.7,1,1,1,1,24036,12040,9889,237,4166,25716,18445,18734,10254,8133,1,1,212,15000,1.0,6:01,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,30.666666666666668,0.0,3.1,6.3,9.4,20.3,25.0,3.1,25.0,0.0,3.1,1.6,7.8,36.6,1,1,1,1,6668,12040,8060,3226,9964,18389,24091,4977,23729,8133,23736,6470,3226,15052,1.0,30:40,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,24.71333333333333,9.7,5.8,0.0,19.4,21.4,17.5,3.9,27.2,1.9,1.9,1.9,7.8,47.2,1,1,1,1,11995,1836,3905,9215,2492,19247,19873,5654,23096,5014,21016,7744,3295,9137,1.0,24:43,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,16.333333333333332,0.0,5.9,0.0,11.8,41.1,5.9,11.8,47.0,0.0,2.9,5.9,0.0,23.2,1,1,1,1,19041,12040,3849,9215,7465,25404,6435,14635,10869,8133,23414,19468,18674,21614,1.0,16:20,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.416666666666668,3.8,3.8,3.8,3.8,26.4,7.6,15.1,37.8,0.0,0.0,0.0,3.8,27.2,1,1,1,1,11377,8771,6912,6287,17242,22379,8366,17983,17682,8133,1,1,10878,19981,1.0,25:25,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.366666666666667,15.3,3.1,4.6,18.4,13.8,9.2,7.7,33.7,3.1,0.0,9.2,6.1,113.1,1,1,1,1,6079,418,8188,5078,2923,11216,10407,9919,20221,2745,1,23766,5564,81,1.0,31:22,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,14.633333333333333,3.3,0.0,6.6,6.6,32.8,6.6,0.0,52.5,6.6,0.0,13.1,6.6,72.5,1,1,1,1,20205,9739,9889,2973,13432,24335,7177,1,7381,533,1,25230,4836,1463,1.0,14:38,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.516666666666666,3.8,3.8,3.8,18.8,18.8,7.5,9.4,45.1,3.8,0.0,0.0,3.8,63.8,1,1,1,1,11269,8798,6944,6315,2738,16900,8327,11959,12228,1953,1,1,10922,2982,1.0,25:31,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,34.85,5.5,4.1,2.8,5.5,24.8,5.5,9.6,33.1,1.4,0.0,2.8,4.1,30.3,1,1,1,1,3215,5816,6242,8217,14977,21540,6031,12243,20574,7259,1,10266,9820,18484,1.0,34:51,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,21.8,0.0,0.0,0.0,0.0,30.8,4.4,8.8,48.4,0.0,4.4,2.2,0.0,14.5,1,1,1,1,14545,12040,9889,9215,19152,23894,4992,11257,9851,8133,25020,8408,18674,23951,1.0,21:48,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,5.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,8.0,8.0,37.7,1,1,1,1,24050,12040,9889,9215,19152,1,1,1,21077,8133,1,22780,2995,14433,1.0,5:59,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,30.0,6.4,3.2,3.2,9.6,16.0,6.4,11.2,41.6,0.0,3.2,3.2,0.0,61.3,1,1,1,1,7236,4638,7948,7277,9742,13846,7003,14078,14883,8133,23829,11870,18674,3604,1.0,30:00,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,2.9833333333333334,0.0,0.0,0.0,32.2,64.4,0.0,64.4,64.4,0.0,0.0,0.0,0.0,32.2,1,1,1,1,25182,12040,9889,9215,304,25952,1,26015,2482,8133,1,1,18674,17502,1.0,2:59,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.116666666666667,6.2,0.0,9.3,15.4,26.2,3.1,17.0,49.4,3.1,1.5,4.6,3.1,58.0,1,1,1,1,6312,4918,9889,1361,4503,22285,4026,19571,9263,2706,19418,16369,12799,4587,1.0,31:07,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,11.833333333333334,0.0,0.0,8.1,24.3,44.6,16.2,8.1,81.1,4.1,0.0,8.1,8.1,76.3,1,13054,13054,13054,21901,12040,9889,1904,1111,25594,18721,10447,636,1676,1,22883,2909,1054,1.0,11:50,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,19.65,4.9,4.9,0.0,9.8,44.0,4.9,22.0,39.1,0.0,0.0,2.4,7.3,63.3,1,13054,13054,13054,16428,6818,5146,9215,9556,25562,5405,22601,16742,8133,1,9086,3775,3089,1.0,19:39,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,15.933333333333334,6.0,0.0,0.0,18.1,54.2,6.0,27.1,48.2,0.0,3.0,9.0,0.0,19.6,1,13054,13054,13054,19312,5090,9889,9215,3047,25831,6587,24238,10005,8133,23549,23668,18674,22749,1.0,15:56,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,20.08333333333333,0.0,0.0,0.0,9.6,57.4,9.6,21.5,71.7,0.0,0.0,0.0,0.0,20.3,1,13054,13054,13054,16023,12040,9889,9215,9794,25884,10936,22417,1261,8133,1,1,18674,22548,1.0,20:05,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,25.616666666666667,0.0,0.0,5.6,0.0,15.0,3.7,7.5,37.5,0.0,0.0,1.9,1.9,26.0,1,13054,13054,13054,11157,12040,9889,3833,19152,12704,4480,9725,17883,8133,1,7532,16511,20466,1.0,25:37,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,34.13333333333333,5.6,5.6,14.1,14.1,23.9,5.6,9.8,47.8,0.0,1.4,2.8,7.0,56.4,1,13054,13054,13054,3787,5635,4139,354,5496,21043,6162,12478,10307,8133,18659,10497,4183,5143,1.0,34:08,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,6.133333333333334,0.0,0.0,0.0,15.7,23.5,0.0,39.1,47.0,0.0,7.8,7.8,7.8,56.3,1,13054,13054,13054,23994,12040,9889,9215,4359,20762,1,25619,10928,8133,25892,22541,3227,5160,1.0,6:08,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,19.7,4.9,0.0,4.9,9.7,58.5,9.7,21.9,68.2,2.4,0.0,2.4,0.0,45.3,1,13054,13054,13054,16386,6845,9889,4741,9580,25894,11176,22586,1725,3942,1,9069,18674,10165,1.0,19:42,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,18.616666666666667,0.0,0.0,12.9,15.5,54.1,5.2,30.9,46.4,0.0,0.0,0.0,2.6,40.5,1,13054,13054,13054,17253,12040,9889,483,4477,25829,5658,24978,11329,8133,1,1,14437,12832,1.0,18:37,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,15.166666666666666,0.0,6.3,0.0,25.3,19.0,0.0,22.2,44.3,6.3,0.0,6.3,9.5,65.2,1,13054,13054,13054,19859,12040,3376,9215,957,17079,1,22671,12851,590,1,20352,1780,2673,1.0,15:10,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,13.683333333333334,0.0,7.0,7.0,28.1,17.5,7.0,0.0,28.1,3.5,3.5,0.0,7.0,59.6,1,13054,13054,13054,20814,12040,2768,2609,587,15597,7729,1,22788,2199,24235,1,4198,4093,1.0,13:41,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,7.383333333333334,0.0,0.0,0.0,0.0,19.5,0.0,0.0,39.0,0.0,0.0,13.0,0.0,38.4,1,13054,13054,13054,23543,12040,9889,9215,19152,17556,1,1,16806,8133,1,25202,18674,14061,1.0,7:23,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,32.06666666666667,6.0,0.0,3.0,9.0,25.4,6.0,10.5,50.9,1.5,0.0,4.5,7.5,47.2,1,13054,13054,13054,5498,5138,9889,7690,10430,21915,6562,13254,8312,6636,1,15965,3584,9163,1.0,32:04,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,9.15,0.0,0.0,0.0,0.0,21.0,0.0,10.5,42.0,0.0,0.0,10.5,5.2,-5.2,1,1,1,1,22949,12040,9889,9215,19152,18933,1,13272,14620,8133,1,24482,7248,26009,1.0,9:09,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,36.0,0.0,0.0,0.0,5.3,17.3,6.7,2.7,32.0,0.0,0.0,4.0,1.3,21.7,1,1,1,1,2368,12040,9889,9215,15234,15349,7320,4604,21125,8133,1,14419,18378,22116,1.0,36:00,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,33.85,2.8,12.8,0.0,17.0,18.4,4.3,5.7,34.0,1.4,1.4,5.7,5.7,74.9,1,1,1,1,4011,10754,646,9215,3574,16528,4875,7559,20013,7032,18735,19019,6371,1181,1.0,33:51,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,36.11666666666667,6.6,2.7,4.0,5.3,18.6,6.6,2.7,34.6,2.7,1.3,1.3,2.7,26.8,1,1,1,1,2291,4323,9057,5953,15261,16693,7293,4598,19706,3493,18189,5571,14192,20116,1.0,36:07,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,20.633333333333333,0.0,0.0,0.0,0.0,23.3,7.0,4.7,37.2,0.0,4.7,7.0,2.3,10.9,1,1,1,1,15535,12040,9889,9215,19152,20621,7683,6365,18048,8133,25172,21446,15147,24521,1.0,20:38,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,5.733333333333333,0.0,0.0,0.0,0.0,33.5,0.0,16.7,50.2,0.0,0.0,0.0,0.0,20.1,1,1,1,1,24136,12040,9889,9215,19152,24468,1,19389,8702,8133,1,1,18674,22612,1.0,5:44,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,11.286666666666669,0.0,0.0,8.5,17.0,55.3,0.0,0.0,25.5,4.3,4.3,4.3,4.3,31.5,1,1,1,1,22142,12040,9889,1700,3578,25859,1,1,23595,1523,24926,15273,9489,17884,1.0,11:17,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,27.766666666666666,12.1,8.6,5.2,6.9,36.3,3.5,3.5,31.1,0.0,0.0,0.0,3.5,38.0,1,1,1,1,9243,948,1755,4357,12993,24906,4268,5254,21551,8133,1,1,11715,14253,1.0,27:46,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,34.083333333333336,9.9,4.2,0.0,19.7,19.7,7.0,2.8,36.6,1.4,1.4,2.8,12.7,70.8,1,1,1,1,3833,1755,6086,9215,2366,17759,7751,4719,18437,7075,18680,10519,547,1684,1.0,34:05,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,25.38,7.6,0.0,3.8,15.1,26.5,3.8,3.8,30.3,1.9,0.0,0.0,5.7,42.7,1,1,1,1,11407,3370,9889,6276,4719,22396,4505,5541,21923,5149,1,1,6368,11545,1.0,25:23,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,14.9,6.4,0.0,0.0,19.3,35.4,19.3,16.1,64.4,0.0,0.0,9.7,6.4,31.2,1,1,1,1,20034,4586,9889,9215,2522,24780,21332,18850,2464,8133,1,24039,5024,18010,2.0,14:54,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,26.683333333333334,5.4,0.0,3.6,14.4,36.0,18.0,14.4,61.2,0.0,1.8,3.6,5.4,56.8,1,1,1,1,10220,6006,9889,6577,5257,24867,20309,17322,3377,8133,20531,13113,6929,4978,2.0,26:41,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,6.3,0.0,0.0,0.0,0.0,45.7,15.2,38.1,76.2,0.0,0.0,7.6,0.0,28.2,1,1,1,1,23932,12040,9889,9215,19152,25635,17704,25573,888,8133,1,22296,18674,19503,2.0,6:18,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,17.35,0.0,5.5,5.5,11.1,22.1,11.1,13.8,49.8,0.0,0.0,0.0,5.5,65.3,1,1,1,1,18284,12040,4252,3949,8146,19821,12931,16779,8966,8133,1,1,6663,2651,2.0,17:21,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,30.23333333333333,6.4,0.0,6.4,12.7,17.5,6.4,7.9,54.0,0.0,0.0,0.0,4.8,26.5,1,1,1,1,7043,4698,9889,3160,6584,15507,6946,10229,6530,8133,1,1,8308,20262,2.0,30:14,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,12.2,0.0,19.7,0.0,15.7,43.3,23.6,19.7,70.8,0.0,3.9,7.9,0.0,37.0,1,1,1,1,21646,12040,182,9215,4297,25526,23613,21435,1353,8133,24652,22600,18674,14833,2.0,12:12,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,26.366666666666667,3.6,0.0,0.0,7.3,5.5,0.0,3.6,58.3,0.0,1.8,3.6,7.3,64.8,1,1,1,1,10501,9022,9889,9215,12566,3609,1,5410,4447,8133,20614,13245,3829,2759,2.0,26:22,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,30.635,3.1,3.1,0.0,6.3,25.1,12.5,4.7,56.4,3.1,1.6,3.1,7.8,80.2,1,1,1,1,6696,10078,8059,9215,13834,21703,14727,6422,5271,2652,19541,11680,3217,757,2.0,30:38,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,21.316666666666663,4.5,11.3,9.0,22.5,4.5,0.0,4.5,54.0,0.0,0.0,6.8,6.8,64.4,1,1,1,1,14944,7430,905,1459,1517,3102,1,6212,6507,8133,1,21109,4561,2859,2.0,21:19,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,24.215,5.9,0.0,15.9,7.9,5.9,0.0,0.0,55.5,2.0,0.0,5.9,0.0,42.0,1,1,1,1,12469,5194,9889,244,11748,3888,1,1,5689,4887,1,19641,18674,11943,2.0,24:13,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,25.03333333333333,5.8,7.7,0.0,0.0,24.9,15.3,13.4,57.5,1.9,0.0,3.8,3.8,53.3,1,1,1,1,11692,5466,2286,9215,19152,21622,17792,16356,4754,5075,1,13837,10716,6291,2.0,25:02,2017,2018
