season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.016666666666666,7,10,0.7,1,1,1.0,2,2,1.0,3,2,5,2,2,1,0,1,1,4,17,-4,27.0,0,0,27.0,1,13054,13054,13054,13496,3042,7776,2848,6911,15030,1,5999,7582,1,1318,13412,7090,8497,4386,4599,8133,17404,5153,2633,4436,16409,7532,2016,109,6662,1.0,23:01,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,26.25,6,11,0.545,0,1,0.0,1,2,0.5,1,7,8,2,0,0,3,0,4,2,13,-18,34.6,0,0,29.0,1,13054,13054,13054,10599,4530,6432,7518,12784,15030,12784,10216,7582,10590,5905,2022,2792,8497,16820,12224,270,1,22329,7539,7521,24799,3987,2016,109,5644,1.0,26:15,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.666666666666668,2,7,0.286,0,1,0.0,4,6,0.667,2,8,10,3,1,0,0,0,2,3,8,-1,23.5,0,0,21.0,1,13054,13054,13054,12949,15444,12683,19431,12784,15030,12784,2516,1743,9308,2736,1314,1444,5723,9095,12224,8133,1,11691,4452,13058,13246,9666,2016,109,10404,1.0,23:40,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,0,4.7,0,0,4.0,1,13054,13054,13054,24943,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,21168,12059,22855,2016,109,22951,1.0,3:32,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,29.086666666666662,2,10,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,1,1,1,5,-16,13.9,0,0,13.0,1,13054,13054,13054,8058,15444,7776,21382,6911,6151,10398,13731,14642,13731,12711,13412,16012,12861,9095,4599,2512,17404,5153,12172,17225,24240,16608,2016,109,16469,1.0,29:05,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,19.383333333333333,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,0,1,1,9,-5,12.2,0,0,14.0,1,13054,13054,13054,16634,12053,16430,5255,3481,8645,2049,10216,7582,10590,12711,17844,19703,18867,9095,12224,2512,1,5153,12172,11916,17397,17874,2016,109,15738,1.0,19:23,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,30.58333333333333,11,20,0.55,1,3,0.333,2,3,0.667,1,5,6,6,2,2,0,0,1,4,25,17,45.2,0,0,42.0,1,1,1,1,6736,453,746,7488,6911,8645,8071,5999,6031,9308,5905,4562,5255,1717,4386,1511,8133,1,5153,2633,1245,1606,1416,2016,109,1536,1.0,30:35,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25611,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,13246,24751,2016,109,24696,1.0,1:45,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,2.6166666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-1,2.5,0,0,2.0,1,1,1,1,25316,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,1,12172,23101,13246,24128,2016,109,24118,1.0,2:37,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,1.75,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-1,2.2,0,0,3.0,1,1,1,1,25611,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,1,18674,21168,13246,24259,2016,109,23594,1.0,1:45,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,6.766666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,23751,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,15423,24340,2016,109,24118,1.0,6:46,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,0.7266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25955,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,10074,24751,2016,109,24696,1.0,0:44,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,33.38333333333333,6,13,0.462,1,4,0.25,0,0,0.0,0,8,8,3,2,1,0,1,1,1,13,19,28.1,0,0,27.0,1,1,1,1,4396,4530,4341,12089,6911,6151,10398,13731,14642,13731,12711,1314,2792,5723,4386,4599,8133,17404,5153,12172,7521,1184,6958,2016,109,6662,1.0,33:23,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,27.04,5,11,0.455,1,1,1.0,0,1,0.0,0,9,9,0,3,0,3,0,2,1,11,11,27.8,0,0,27.0,1,1,1,1,9881,6480,6432,12333,6911,15030,1,13731,13052,13731,12711,871,2084,18867,1936,12224,270,1,11691,12172,9561,3691,7116,2016,109,6662,1.0,27:02,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,29.266666666666666,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,7,1,1,0,1,3,1,3,17,19.1,0,0,16.0,1,1,1,1,7910,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,13412,12541,1126,9095,4599,8133,17404,17900,12172,20013,1606,12700,2016,109,14193,1.0,29:16,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,34.44,8,12,0.667,6,9,0.667,0,0,0.0,1,6,7,1,2,0,0,1,2,0,22,11,29.9,0,0,36.0,1,1,1,1,3555,1983,5302,3072,90,610,2049,13731,14642,13731,5905,3036,3855,12861,4386,12224,8133,17404,11691,18674,2056,3691,5975,2016,109,2923,1.0,34:26,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,28.96,4,9,0.444,2,6,0.333,0,0,0.0,0,4,4,7,1,3,0,0,3,0,10,6,33.3,0,0,29.0,1,1,1,1,8177,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,6671,9561,1126,9095,486,8133,1,17900,18674,10645,6621,4496,2016,109,5644,1.0,28:58,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,16.383333333333333,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,3,1,0,0,2,0,8,5,11.9,0,0,13.0,1,1,1,1,18999,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,1936,4599,8133,1,11691,18674,13058,7404,18107,2016,109,16469,1.0,16:23,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,26.33333333333333,2,4,0.5,0,1,0.0,4,6,0.667,3,6,9,1,3,0,0,0,3,5,8,8,17.3,0,0,18.0,1,1,1,1,10526,15444,18324,8363,12784,15030,12784,2516,1743,9308,1318,3036,2084,12861,1936,12224,8133,1,17900,1543,13058,5309,14071,2016,109,12644,1.0,26:20,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,7.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,13054,13054,13054,23642,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,23334,19948,25169,2016,109,24696,1.0,7:04,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,22.516666666666666,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,4,2,2,0,0,0,1,3,-3,17.8,0,0,15.0,1,13054,13054,13054,13939,19115,18324,20170,12784,15030,12784,10216,7582,10590,5905,9682,9561,3868,4386,1511,8133,1,1,12172,20013,15423,13702,2016,109,14956,1.0,22:31,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,37.64666666666667,8,21,0.381,3,5,0.6,2,4,0.5,1,2,3,2,6,1,1,3,5,4,21,-20,27.6,0,0,33.0,1,13054,13054,13054,1382,1983,549,15950,1558,4175,3041,5999,3694,10590,5905,13412,12541,8497,136,4599,2512,25519,24852,2633,2420,25220,7217,2016,109,3964,1.0,37:39,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,31.2,4,10,0.4,1,5,0.2,3,4,0.75,0,7,7,0,1,0,0,0,2,4,12,-17,19.4,0,0,20.0,1,13054,13054,13054,6234,9019,7776,14515,6911,4175,11622,4044,3694,8067,12711,2022,3855,18867,9095,12224,8133,1,11691,2633,8469,24534,12462,2016,109,11144,1.0,31:12,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,25.866666666666667,4,8,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,2,1,0,4,1,8,-13,25.7,0,0,21.0,1,13054,13054,13054,10929,9019,10961,8363,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,16820,1511,2512,1,22329,12172,13058,23038,8308,2016,109,10404,1.0,25:52,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,28.953333333333333,3,10,0.3,0,3,0.0,1,1,1.0,0,2,2,3,0,1,0,1,2,2,7,-5,16.9,0,0,14.0,1,13054,13054,13054,8179,12053,7776,19162,12784,8645,12784,10216,13052,1,12711,13412,16012,5723,16820,4599,8133,17404,11691,7539,14463,17397,14366,2016,109,15738,1.0,28:57,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,29.4,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,6,2,0,1,0,3,4,11,-9,24.6,0,0,23.0,1,13054,13054,13054,7792,9019,10961,8363,6911,8645,8071,5999,7582,1,12711,9682,12541,1717,4386,12224,2512,1,17900,2633,9561,20674,8974,2016,109,9085,1.0,29:24,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,22.133333333333333,7,10,0.7,0,0,0.0,5,5,1.0,1,5,6,2,1,1,0,1,4,3,19,-4,31.2,0,0,29.0,1,13054,13054,13054,14262,3042,7776,2848,12784,18958,12784,1627,2744,1,5905,4562,5255,8497,9095,4599,8133,17404,22329,4452,3342,16409,5386,2016,109,5644,1.0,22:08,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,35.21666666666667,7,16,0.438,2,5,0.4,0,0,0.0,3,3,6,4,2,1,0,0,4,3,16,-6,30.2,0,0,30.0,1,13054,13054,13054,2959,3042,2186,13212,3481,4175,7111,13731,14642,13731,1318,9682,5255,3868,4386,4599,8133,1,22329,4452,5058,18335,5835,2016,109,5181,1.0,35:13,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,12.295,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,6,1,10.1,0,0,10.0,1,13054,13054,13054,21604,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,18674,15609,11054,19403,2016,109,18828,1.0,12:18,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,27.933333333333334,5,9,0.556,1,2,0.5,3,5,0.6,2,6,8,2,1,1,0,0,1,4,14,3,28.6,0,0,27.0,1,13054,13054,13054,9069,6480,9295,7065,6911,11647,3791,4044,2744,10276,2736,3036,2792,8497,9095,4599,8133,1,5153,2633,6634,9131,6670,2016,109,6662,1.0,27:56,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,38.18333333333333,5,9,0.556,1,3,0.333,2,2,1.0,3,3,6,2,1,2,0,0,3,2,13,-8,28.2,0,0,26.0,1,13054,13054,13054,1117,6480,9295,7065,6911,8645,8071,5999,7582,1,1318,9682,5255,8497,9095,1511,8133,1,17900,7539,7521,19948,6908,2016,109,7224,1.0,38:11,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,35.4,6,16,0.375,1,2,0.5,8,9,0.889,4,8,12,0,3,0,3,1,4,6,21,-4,41.4,1,0,40.0,1,13054,13054,13054,2806,4530,2186,15991,6911,11647,3791,429,603,6821,654,1314,735,18867,1936,12224,270,17404,22329,852,2420,16409,2093,1,109,1912,1.0,35:24,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,0.015,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,26095,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:01,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,22.766666666666666,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,1,0,1,9,3,16.2,0,0,15.0,1,13054,13054,13054,13717,9019,9295,12726,6911,6151,10398,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,17404,1,12172,11916,9131,14876,2016,109,14956,1.0,22:46,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,28.65,6,17,0.353,1,3,0.333,2,2,1.0,0,4,4,3,3,0,1,2,3,2,15,-15,24.3,0,0,25.0,1,13054,13054,13054,8441,4530,1694,16953,6911,8645,8071,5999,7582,1,12711,6671,9561,5723,1936,12224,2512,23707,17900,7539,5773,23882,9163,2016,109,7801,1.0,28:39,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,31.15,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,6,1,0,0,0,3,0,12,-3,21.2,0,0,21.0,1,13054,13054,13054,6279,6480,9295,7065,3481,6151,3791,13731,14642,13731,12711,17844,19703,1717,9095,12224,8133,1,17900,18674,8469,15423,11206,2016,109,10404,1.0,31:09,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,10.121666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1,2,1,4.4,0,0,4.0,1,13054,13054,13054,22601,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,17900,12172,21168,11054,23044,2016,109,22951,1.0,10:07,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,10.583333333333334,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,1,6,0,7.2,0,0,7.0,1,13054,13054,13054,22403,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,5153,12172,15609,12059,21291,2016,109,21042,1.0,10:35,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,22.901666666666667,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,1,14,-1,22.1,0,0,22.0,1,13054,13054,13054,13616,4530,9295,3072,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,5153,12172,6634,13246,10603,2016,109,9733,1.0,22:54,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,38.18333333333333,7,21,0.333,1,7,0.143,2,3,0.667,1,4,5,3,3,2,1,2,1,4,17,-9,33.5,0,0,32.0,1,13054,13054,13054,1117,3042,549,17065,6911,1687,12572,5999,6031,9308,5905,6671,7090,5723,1936,1511,2512,23707,5153,2633,4436,20674,4393,2016,109,4339,1.0,38:11,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,19.33333333333333,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,2,0,1,1,4,6,1,15.6,0,0,14.0,1,13054,13054,13054,16680,15444,14536,17065,6911,11647,3791,10216,7582,10590,12711,9682,12541,18867,16820,1511,8133,17404,5153,2633,15609,11054,15371,2016,109,15738,1.0,19:20,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,24.035,5,8,0.625,1,2,0.5,4,4,1.0,0,4,4,1,1,0,1,0,4,4,15,-14,23.3,0,0,23.0,1,13054,13054,13054,12622,6480,10961,4713,6911,11647,3791,2516,3694,1,12711,6671,9561,12861,9095,12224,2512,1,22329,2633,5773,23492,9794,2016,109,9085,1.0,24:02,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,35.833333333333336,7,11,0.636,4,4,1.0,0,0,0.0,0,5,5,3,1,0,0,1,4,0,18,-14,27.5,0,0,30.0,1,13054,13054,13054,2484,3042,6432,4516,672,6151,1,13731,14642,13731,12711,4562,7090,5723,9095,12224,8133,17404,22329,18674,3848,23492,7282,2016,109,5181,1.0,35:50,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,19.616666666666667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,6,-5,10.7,0,0,12.0,1,13054,13054,13054,16455,15444,18324,8363,3481,11647,1,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,17404,5153,18674,15609,17397,18951,2016,109,17274,1.0,19:37,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,38.2,6,13,0.462,1,3,0.333,2,2,1.0,1,4,5,10,3,2,0,1,2,5,15,0,39.0,1,0,35.0,1,13054,13054,13054,1109,4530,4341,12089,6911,8645,8071,5999,7582,1,5905,6671,7090,284,1936,1511,8133,17404,11691,1543,5773,12059,2649,1,109,3228,1.0,38:12,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,29.348333333333333,6,9,0.667,0,0,0.0,4,4,1.0,2,6,8,3,3,0,0,1,2,2,16,4,27.1,0,0,27.0,1,13054,13054,13054,7840,4530,9295,3072,12784,18958,12784,2516,3694,1,2736,3036,2792,5723,1936,12224,8133,17404,11691,7539,5058,8276,7478,2016,109,6662,1.0,29:21,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,28.666666666666668,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,1,2,8,-8,11.9,0,0,13.0,1,13054,13054,13054,8422,15444,12683,19431,3481,4175,7111,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,1,5153,7539,13058,19948,18107,2016,109,16469,1.0,28:40,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,6.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,10,1.2,0,0,1.0,1,13054,13054,13054,23740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,4191,24751,2016,109,24696,1.0,6:47,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,29.55,1,9,0.111,0,3,0.0,0,0,0.0,0,2,2,5,0,0,0,2,2,1,2,-29,11.9,0,0,9.0,1,13054,13054,13054,7628,19115,9295,22582,12784,8645,12784,13731,14642,13731,12711,13412,16012,2623,16820,12224,8133,23707,11691,12172,21168,25975,18107,2016,109,19576,1.0,29:33,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,38.16666666666666,7,14,0.5,1,5,0.2,0,0,0.0,2,3,5,1,0,1,1,1,4,3,15,-24,28.5,0,0,26.0,1,13054,13054,13054,1124,3042,3550,8363,6911,4175,11622,13731,14642,13731,2736,9682,7090,12861,16820,4599,2512,17404,22329,4452,5773,25721,6734,2016,109,7224,1.0,38:10,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,24.416666666666668,4,14,0.286,1,4,0.25,2,6,0.333,2,7,9,0,1,1,3,1,2,5,11,6,32.8,0,0,29.0,1,13054,13054,13054,12258,9019,3550,19431,6911,6151,10398,5999,1743,13319,2736,2022,2084,18867,9095,4599,270,17404,11691,1543,9561,6621,4720,2016,109,5644,1.0,24:25,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,23.58333333333333,6,9,0.667,0,0,0.0,2,4,0.5,1,5,6,3,2,0,0,1,6,2,14,-17,23.7,0,0,23.0,1,13054,13054,13054,13030,4530,9295,3072,12784,18958,12784,5999,3694,10590,5905,4562,5255,5723,4386,12224,8133,17404,25886,7539,6634,24534,9537,2016,109,9085,1.0,23:35,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,35.083333333333336,8,14,0.571,2,5,0.4,3,3,1.0,1,3,4,2,0,2,0,2,2,2,21,-27,34.8,0,0,33.0,1,13054,13054,13054,3045,1983,3550,6384,3481,4175,7111,4044,6031,1,5905,9682,9561,8497,16820,1511,8133,23707,11691,7539,2420,25899,3936,2016,109,3964,1.0,35:05,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,37.05833333333333,12,20,0.6,3,7,0.429,4,5,0.8,1,4,5,7,3,0,1,0,0,3,31,-19,47.5,0,0,48.0,1,13054,13054,13054,1673,266,746,5255,1558,1687,6774,2516,2744,7608,5905,6671,7090,1126,1936,12224,2512,1,1,4452,419,25017,1099,2016,109,771,1.0,37:04,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,18.58333333333333,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,3,2,1,0,0,2,1,6,13,15.1,0,0,14.0,1,13054,13054,13054,17283,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,4386,4599,8133,1,11691,12172,15609,2851,15720,2016,109,15738,1.0,18:35,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,22.45,2,8,0.25,1,2,0.5,0,0,0.0,0,4,4,3,2,0,1,1,0,2,5,21,15.3,0,0,15.0,1,13054,13054,13054,14000,15444,10961,20170,6911,11647,3791,13731,14642,13731,12711,6671,9561,5723,4386,12224,2512,17404,1,7539,17225,840,15593,2016,109,14956,1.0,22:27,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,5.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,2,15,5.2,0,0,5.0,1,13054,13054,13054,24187,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,17404,1,18674,21168,2172,22561,2016,109,22345,1.0,5:35,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,5.525,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,0,1,3,6,5.7,0,0,5.0,1,13054,13054,13054,24217,19115,21901,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,1,1,12172,20013,6621,22252,2016,109,22345,1.0,5:32,2017,2018
