season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,-3,3.5,0,0,3.0,1,1,1,1,21835,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,2205,1,4186,16138,20146,13158,20355,1909,101,20400,1,2:14,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,27.20833333333333,12,22,0.545,1,3,0.333,3,9,0.333,3,7,10,3,2,2,1,1,3,8,28,18,51.5,1,0,48.0,1,1,1,1,8547,316,490,6388,6857,8832,7485,3804,650,11669,1221,1841,1370,5244,3918,1252,2205,14867,14861,314,887,1243,745,1,101,865,1,27:13,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.205,2,7,0.286,2,7,0.286,0,0,0.0,0,1,1,2,1,2,0,0,0,0,6,-2,15.2,0,0,15.0,1,1,1,1,12309,13379,11066,16708,3640,2102,9473,12027,12814,12027,11304,15663,17262,7732,7875,1252,7040,1,1,16138,13720,12258,13740,1909,101,13249,1,22:12,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,23.916666666666668,3,9,0.333,0,3,0.0,0,0,0.0,1,6,7,2,0,2,0,1,0,2,6,17,23.4,0,0,19.0,1,1,1,1,11064,10497,8240,14612,12218,8832,12218,12027,12814,12027,5288,2739,3402,7732,14568,1252,7040,14867,1,6771,13720,1455,8925,1909,101,10761,1,23:55,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,24.08333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,1,1,0,4,0,1,0,7,17,25.5,0,0,22.0,1,1,1,1,10934,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,4038,6393,11429,7875,10567,98,1,4186,16138,12728,1455,7761,1909,101,8971,1,24:05,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,28.35,5,12,0.417,1,1,1.0,0,2,0.0,1,3,4,5,3,2,0,1,1,1,11,26,26.3,0,0,25.0,1,1,1,1,7681,5844,5001,12074,6857,14524,1,12027,6839,12027,5288,8691,8556,2442,1782,1252,7040,14867,4186,10668,8592,312,7331,1909,101,7282,1,28:21,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.201666666666668,2,5,0.4,1,4,0.25,2,2,1.0,1,9,10,2,4,1,0,0,2,2,7,23,21.0,0,0,22.0,1,1,1,1,12312,13379,14259,12431,6857,6437,9796,5552,6839,1,5288,784,1370,7732,787,3910,7040,1,9590,6771,12728,558,10255,1909,101,8971,1,22:12,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,20.633333333333333,3,6,0.5,1,4,0.25,0,0,0.0,0,6,6,1,0,0,0,0,2,0,7,-12,15.7,0,0,15.0,1,1,1,1,13484,10497,12598,7108,6857,6437,9796,12027,12814,12027,11304,2739,4656,11429,14568,10567,7040,1,9590,16138,12728,19307,13444,1909,101,13249,1,20:38,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,14.966666666666669,1,3,0.333,0,1,0.0,4,4,1.0,2,4,6,0,0,0,0,1,1,2,6,11,13.2,0,0,12.0,1,1,1,1,17231,16399,17424,14612,12218,14524,12218,2455,3502,1,2526,5976,4656,16549,14568,10567,7040,14867,4186,6771,13720,3220,14977,1909,101,15174,1,14:58,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,18.265,3,5,0.6,2,3,0.667,0,0,0.0,2,4,6,1,2,0,0,1,2,0,8,4,14.7,0,0,17.0,1,1,1,1,15127,10497,14259,4415,3640,8832,1664,12027,12814,12027,2526,5976,4656,11429,3918,10567,7040,14867,9590,16138,11571,7132,14068,1909,101,12005,1,18:16,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,30.051666666666662,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,3,1,1,2,0,1,2,10,1,22.5,0,0,21.0,1,1,1,1,6361,8029,11066,5401,3640,4572,6455,12027,12814,12027,11304,19440,20207,5244,7875,3910,720,1,4186,6771,9478,9535,9402,1909,101,9566,1,30:03,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,14.075,2,5,0.4,0,2,0.0,2,2,1.0,2,4,6,0,1,0,0,0,2,2,6,2,12.2,0,0,12.0,1,1,1,1,17741,13379,14259,12431,12218,11477,12218,5552,6839,1,2526,5976,4656,16549,7875,10567,7040,1,9590,6771,13720,8690,15601,1909,101,15174,1,14:05,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,27.29833333333333,7,15,0.467,2,6,0.333,0,0,0.0,2,4,6,1,0,1,0,1,2,1,16,5,27.7,0,0,27.0,1,1,1,1,8478,3019,2874,10194,3640,3146,7485,12027,12814,12027,2526,5976,4656,11429,14568,3910,7040,14867,9590,10668,4893,6431,6674,1909,101,6371,1,27:18,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,29.775,4,9,0.444,4,7,0.571,0,0,0.0,1,2,3,1,0,0,0,1,3,0,12,2,17.1,0,0,20.0,1,1,1,1,6585,8029,8240,10851,800,2102,2918,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,14867,14861,16138,7720,8690,12599,1909,101,10156,1,29:47,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,17.133333333333333,2,4,0.5,1,3,0.333,2,2,1.0,2,2,4,3,0,1,0,0,4,2,7,4,19.3,0,0,17.0,1,1,1,1,15853,13379,15877,7108,6857,8832,7485,5552,6839,1,2526,11973,8556,5244,14568,3910,7040,1,18631,6771,12728,7132,11292,1909,101,12005,1,17:08,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,21.616666666666667,7,10,0.7,2,3,0.667,2,2,1.0,1,3,4,2,1,0,0,1,1,2,18,2,24.8,0,0,26.0,1,1,1,1,12761,3019,7049,2468,3640,8832,1664,5552,6839,1,5288,8691,8556,7732,7875,10567,7040,14867,4186,6771,3879,8690,8133,1909,101,6801,1,21:37,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,31.016666666666666,11,21,0.524,2,6,0.333,6,6,1.0,2,2,4,6,2,1,0,2,2,4,30,4,44.8,0,0,44.0,1,1,1,1,5616,532,634,7023,3640,3146,7485,1092,1776,1,2526,11973,8556,1685,3918,3910,7040,20277,9590,2590,621,7132,1554,1909,101,1339,1,31:01,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,35.80166666666667,9,27,0.333,1,7,0.143,5,10,0.5,4,15,19,15,5,3,1,4,2,12,24,5,76.3,1,1,67.0,1,1,1,1,2143,1367,99,14612,6857,2102,11940,1616,451,9400,567,46,51,12,331,348,2205,22252,9590,23,1682,6431,28,1,1,84,1,35:48,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,25.02166666666667,8,17,0.471,3,6,0.5,9,11,0.818,3,4,7,5,6,0,1,0,6,6,28,4,40.9,0,0,45.0,1,1,1,1,10185,2067,1784,10084,1756,3146,3230,321,320,6659,1221,5976,3402,2442,141,10567,2205,1,22115,894,887,7132,2246,1909,101,1206,1,25:01,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,30.141666666666666,12,17,0.706,1,6,0.167,8,13,0.615,0,11,11,4,4,0,1,0,2,8,33,17,51.2,1,0,51.0,1,1,1,1,6289,316,1784,2454,6857,3146,11625,508,149,9105,11304,311,976,3556,787,10567,2205,1,9590,314,373,1455,779,1,101,600,1,30:09,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,27.616666666666667,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,1,0,0,0,2,10,3,19.9,0,0,19.0,1,1,1,1,8218,8029,9577,7108,3640,6437,3230,12027,12814,12027,11304,11973,14253,5244,14568,3910,7040,1,1,6771,9478,7893,10934,1909,101,10761,1,27:37,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.641666666666666,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,2,1,0,1,0,4,1,8,5,17.8,0,0,18.0,1,1,1,1,14139,13379,15877,7108,3640,8832,1664,5552,6839,1,11304,5976,8556,7732,7875,10567,2205,1,18631,10668,11571,6431,12193,1909,101,11369,1,19:39,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,15.933333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,0,0,7,15,17.2,0,0,15.0,1,1,1,1,16638,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,14568,10567,720,1,1,16138,12728,1900,12536,1909,101,13249,1,15:56,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,12.083333333333334,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,2,1,0,0,1,0,6,-12,8.2,0,0,11.0,1,1,1,1,18721,13379,12598,14612,3640,3146,7485,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,1,4186,16138,13720,19307,17938,1909,101,15832,1,12:05,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.586666666666662,4,9,0.444,2,5,0.4,1,2,0.5,2,3,5,3,2,2,0,0,2,1,11,-1,25.5,0,0,25.0,1,1,1,1,10542,8029,8240,10851,3640,4572,6455,9105,6839,9400,2526,8691,6393,5244,3918,1252,7040,1,9590,10668,8592,11353,7761,1909,101,7282,1,24:35,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.811666666666667,4,5,0.8,1,2,0.5,0,0,0.0,2,2,4,0,2,0,0,0,5,0,9,-5,11.8,0,0,14.0,1,1,1,1,14025,8029,14259,1350,6857,11477,3230,12027,12814,12027,2526,11973,8556,16549,3918,10567,7040,1,20977,16138,10523,14884,15884,1909,101,13895,1,19:49,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.313333333333333,3,8,0.375,2,4,0.5,4,4,1.0,1,4,5,1,0,2,2,1,2,5,12,17,31.5,0,0,28.0,1,1,1,1,10769,10497,9577,13599,3640,6437,3230,2455,3502,1,5288,5976,6393,11429,14568,1252,720,14867,9590,1560,7720,1455,5128,1909,101,5950,1,24:19,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,22.991666666666667,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,4,1,0,0,1,3,1,9,6,17.6,0,0,17.0,1,1,1,1,11731,10497,12598,7108,6857,8832,7485,5552,6839,1,11304,8691,11272,3556,7875,10567,7040,14867,14861,10668,10523,5786,12307,1909,101,12005,1,22:60,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,17.858333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,2,2,-9,9.1,0,0,8.0,1,1,1,1,15408,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,2205,1,1,6771,18314,17735,17450,1909,101,17627,1,17:52,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,15.265,3,8,0.375,0,4,0.0,0,0,0.0,2,2,4,2,0,1,0,0,2,0,6,-7,16.8,0,0,14.0,1,1,1,1,17055,10497,9577,13599,12218,6437,12218,12027,12814,12027,2526,11973,8556,7732,14568,3910,7040,1,9590,16138,13720,16391,12776,1909,101,13895,1,15:16,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,14.565,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,0,0,5,-9,7.0,0,0,8.0,1,1,1,1,17472,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,1,1,16138,14939,17735,18584,1909,101,17627,1,14:34,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,17.333333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,0,16,3.7,0,0,4.0,1,1,1,1,15734,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,3918,3910,7040,1,4186,16138,20146,1681,20272,1909,101,19873,1,17:20,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,12.8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-13,3.9,0,0,3.0,1,1,1,1,18377,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,1,16138,20146,19718,20224,1909,101,20400,1,12:48,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,6.333333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,0,0,3,-7,8.9,0,0,9.0,1,1,1,1,20495,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,1,1,16138,17209,16391,17550,1909,101,17048,1,6:20,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,33.73166666666667,13,22,0.591,2,6,0.333,5,12,0.417,2,8,10,2,8,3,1,3,5,10,33,12,52.0,1,0,55.0,1,1,1,1,3632,174,490,5129,3640,3146,7485,1616,222,11587,2526,1198,1370,7732,18,348,2205,21839,20977,89,373,2830,714,1,101,363,1,33:44,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,28.718333333333334,5,9,0.556,3,6,0.5,2,2,1.0,0,4,4,4,0,3,0,1,1,1,15,7,34.8,0,0,32.0,1,1,1,1,7396,5844,8240,5983,1756,3146,3230,5552,6839,1,11304,5976,8556,3556,14568,348,7040,14867,4186,10668,5549,5194,3918,1909,101,4344,1,28:43,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,26.83333333333333,5,9,0.556,4,7,0.571,4,4,1.0,0,4,4,0,1,0,0,0,4,2,18,17,21.8,0,0,26.0,1,1,1,1,8797,5844,8240,5983,800,2102,2918,2455,3502,1,11304,5976,8556,16549,7875,10567,7040,1,18631,6771,3879,1455,9774,1909,101,6801,1,26:50,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,30.935,5,11,0.455,1,5,0.2,8,9,0.889,1,9,10,2,1,2,5,0,3,6,19,11,54.0,1,0,46.0,1,1,1,1,5679,5844,5930,10529,6857,4572,11014,508,650,5923,5288,784,1370,7732,7875,1252,33,1,14861,894,3441,3220,566,1,101,1084,1,30:56,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,24.51833333333333,2,6,0.333,2,4,0.5,2,3,0.667,1,4,5,6,0,1,0,1,0,3,8,28,26.0,0,0,23.0,1,1,1,1,10602,13379,12598,14612,3640,6437,3230,5552,5559,8310,5288,5976,6393,1685,14568,3910,7040,14867,1,4183,11571,205,7484,1909,101,8395,1,24:31,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,28.966666666666665,2,11,0.182,1,4,0.25,3,5,0.6,1,5,6,5,1,1,1,1,0,3,8,15,27.7,0,0,24.0,1,1,1,1,7223,13379,5930,18918,6857,6437,9796,3804,2711,9113,5288,4038,4656,2442,7875,3910,2205,14867,1,4183,11571,1900,6674,1909,101,7836,1,28:58,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,17.095,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,0,2,1,0,1,1,0,7,1,14.0,0,0,15.0,1,1,1,1,15880,10497,9577,13599,6857,8832,7485,12027,12814,12027,5288,5976,6393,16549,3918,3910,7040,14867,4186,16138,12728,9535,14513,1909,101,13249,1,17:06,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,25.885,4,9,0.444,2,5,0.4,0,0,0.0,0,6,6,4,0,0,0,0,2,0,10,14,23.2,0,0,22.0,1,1,1,1,9535,8029,8240,10851,3640,4572,6455,12027,12814,12027,11304,2739,4656,3556,14568,10567,7040,1,9590,16138,9478,2172,9035,1909,101,8971,1,25:53,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,24.066666666666663,6,9,0.667,2,5,0.4,0,0,0.0,1,3,4,1,1,2,0,0,1,2,14,16,25.3,0,0,25.0,1,1,1,1,10950,4285,8240,2660,3640,4572,6455,12027,12814,12027,5288,8691,8556,11429,7875,1252,7040,1,4186,6771,6239,1681,7863,1909,101,7282,1,24:04,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,18.75,0,5,0.0,0,4,0.0,0,0,0.0,1,4,5,4,1,0,0,0,1,0,0,11,11.0,0,0,9.0,1,1,1,1,14802,19596,14259,19596,12218,6437,12218,12027,12814,12027,5288,5976,6393,3556,7875,10567,7040,1,4186,16138,20146,3220,16329,1909,101,17048,1,18:45,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,20.091666666666665,2,8,0.25,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,2,2,0,5,8,11.5,0,0,12.0,1,1,1,1,13840,13379,9577,17337,6857,8832,7485,12027,12814,12027,11304,4038,6393,11429,7875,10567,7040,20277,9590,16138,14939,4621,16062,1909,101,15174,1,20:06,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,3.8333333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,1,1,1,21291,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,14035,20996,1909,101,20824,1,3:50,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,19.17,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,2,10,4.4,0,0,4.0,1,1,1,1,14513,16399,12598,18973,12218,4572,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,10668,18314,3657,19939,1909,101,19873,1,19:10,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,26.10833333333333,5,14,0.357,0,2,0.0,0,0,0.0,0,3,3,5,3,1,0,1,1,1,10,12,21.1,0,0,20.0,1,1,1,1,9368,5844,3484,14397,12218,11477,12218,12027,12814,12027,11304,8691,11272,2442,1782,3910,7040,14867,4186,10668,9478,2830,10198,1909,101,10156,1,26:07,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,13.163333333333334,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,1,8.7,0,0,8.0,1,1,1,1,18205,10497,15877,1693,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,16138,13720,9535,17644,1909,101,17627,1,13:10,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,4.766666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-4,4.0,0,0,6.0,1,1,1,1,20970,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,14939,14035,20177,1909,101,18770,1,4:46,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,11.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,1,0,0,3,11.1,0,0,8.0,1,1,1,1,18940,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,720,1,4186,16138,20146,7893,16273,1909,101,17627,1,11:41,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,28.40333333333333,10,17,0.588,3,6,0.5,3,5,0.6,3,10,13,6,5,1,1,1,1,4,26,19,51.6,1,0,52.0,1,1,1,1,7640,835,1784,5136,1756,3146,3230,3804,2711,9113,1221,487,480,1685,331,3910,2205,14867,4186,2590,1214,1063,735,1,101,529,1,28:24,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,26.98333333333333,6,10,0.6,1,2,0.5,2,2,1.0,1,7,8,0,0,1,5,2,1,1,15,8,42.6,0,0,36.0,1,1,1,1,8702,4285,7049,4415,6857,11477,3230,5552,6839,1,5288,1841,2524,16549,14568,3910,33,20277,4186,10668,5549,4621,1949,1909,101,3025,1,26:59,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,35.833333333333336,13,24,0.542,1,5,0.2,11,20,0.55,5,11,16,4,5,3,1,0,4,13,38,-4,70.2,1,0,67.0,1,1,1,1,2113,174,247,6617,6857,4572,11014,132,9,9388,254,311,166,3556,331,348,2205,1,18631,15,153,14035,62,1,101,84,1,35:50,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,31.566666666666663,12,14,0.857,0,2,0.0,7,8,0.875,1,3,4,8,5,2,0,0,4,4,31,9,48.8,0,0,47.0,1,1,1,1,5207,316,3484,1075,12218,11477,12218,742,894,5983,5288,8691,8556,746,331,1252,7040,1,18631,2590,528,4119,1024,1909,101,971,1,31:34,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,20.78333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,9,9,0,2,1,0,1,1,0,0,10,11.8,0,0,11.0,1,1,1,1,13383,19596,14259,19596,12218,11477,12218,12027,12814,12027,11304,784,1902,16549,3918,3910,7040,14867,4186,16138,20146,3657,15884,1909,101,15832,1,20:47,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,11.201666666666666,1,5,0.2,1,3,0.333,3,3,1.0,1,1,2,0,0,0,2,0,1,2,6,-8,14.4,0,0,13.0,1,1,1,1,19115,16399,14259,18446,6857,8832,7485,3804,5559,1,5288,15663,14253,16549,14568,10567,720,1,4186,6771,13720,17095,14251,1909,101,14542,1,11:12,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,10.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,0,0,0,6,3,13.1,0,0,12.0,1,1,1,1,19228,10497,14259,4415,12218,17645,12218,12027,12814,12027,1221,19440,11272,11429,7875,10567,2205,1,1,16138,13720,7893,15041,1909,101,15174,1,10:52,2019,2020
