season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.6,113.2,112.0,112.0,101.9,102.0,102.0,11.3,10.0,10.0,0.118,2.0,25.0,0.0,0.148,0.085,12.5,12.7,0.75,0.82,0.118,0.116,121.6,122.19,101.82,122.19,0.086,50,2,4,2.0,4.0,0.5,1,1,1,1,14139,8171,8959,8959,8204,8112,8112,6844,7164,7165,10443,3318,4933,11304,8672,9895,14456,15012,3155,2533,17736,18172,298,408,408,11450,13379,15877,13379,15877,7108,1,19:39,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,26.8,124.6,126.8,126.8,96.8,98.2,98.2,27.7,28.6,28.6,0.0,0.0,0.0,0.0,0.114,0.066,8.3,8.5,0.778,0.836,0.185,0.184,100.85,99.28,82.73,99.28,0.122,56,5,9,5.0,9.0,0.556,1,1,1,1,8797,3672,3120,3120,5866,6213,6213,2762,2563,2563,16549,11854,16549,11304,11765,12988,11066,11520,2947,2225,10534,11227,13487,15211,15211,7488,5844,8240,5844,8240,5983,1,26:50,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,14.6,105.8,106.5,106.5,129.5,135.5,135.5,-23.7,-29.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.625,0.625,0.156,0.16,104.87,102.16,85.14,102.16,0.032,31,2,4,2.0,4.0,0.5,1,1,1,1,17472,11896,11772,11772,19560,20598,20598,18241,19201,19201,16549,11854,16549,11304,19440,20207,18658,18786,6516,7723,13758,13835,8282,11285,11285,17112,13379,15877,13379,15877,7108,1,14:34,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,28.7,105.8,103.1,103.1,91.6,89.4,89.4,14.2,13.7,13.7,0.222,0.0,28.6,0.0,0.129,0.066,0.0,0.0,0.722,0.759,0.147,0.149,105.93,108.64,90.53,108.64,0.193,64,5,9,5.0,9.0,0.556,1,1,1,1,7396,11864,13309,13309,4023,3310,3310,5877,5986,5986,5020,11854,3858,11304,10342,12988,1,1,4143,3606,14779,15029,6971,4116,4116,2307,5844,8240,5844,8240,5983,1,28:43,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,15.3,103.8,106.1,106.1,126.5,127.3,127.3,-22.7,-21.2,-21.2,0.286,0.0,20.0,0.111,0.1,0.105,0.0,0.0,0.375,0.375,0.205,0.212,105.21,103.77,86.47,103.77,0.065,33,3,8,3.0,8.0,0.375,1,1,1,1,17055,12827,11963,11963,18850,18924,18924,18047,17701,17702,3051,11854,7329,2228,13011,7254,1,1,15316,16793,8378,8266,7822,9249,9249,13899,10497,9577,10497,9577,13599,1,15:16,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,6.3,105.5,108.3,108.3,142.9,153.8,153.8,-37.3,-45.5,-45.5,0.333,1.0,25.0,0.167,0.167,0.167,25.0,25.0,0.75,0.75,0.214,0.209,99.74,94.74,78.95,94.74,0.108,12,1,2,1.0,2.0,0.5,1,1,1,1,20495,12015,10792,10792,21314,21894,21894,20265,20891,20891,1899,6652,4933,805,6946,2491,20089,20176,3155,3762,7442,8543,15017,19784,19784,9023,16399,18959,16399,18959,7108,1,6:20,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,30.9,108.9,107.1,107.1,92.4,92.8,92.8,16.5,14.4,14.4,0.105,2.0,11.1,0.034,0.231,0.147,5.6,5.6,0.5,0.635,0.216,0.219,107.19,107.84,89.87,107.84,0.212,70,5,11,5.0,11.0,0.455,1,1,1,1,5679,10349,11404,11404,4261,4283,4283,5169,5778,5778,11296,3318,12920,8922,3575,3643,8950,9073,10086,7442,7294,7620,5618,4810,4810,1632,5844,5930,5844,5930,10529,1,30:56,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,29.0,108.0,106.2,106.2,82.7,81.8,81.8,25.3,24.3,24.3,0.263,5.0,26.3,0.032,0.135,0.088,5.3,5.2,0.227,0.303,0.2,0.206,107.01,108.54,90.45,108.54,0.08,65,2,11,2.0,11.0,0.182,1,1,1,1,7223,10757,11926,11926,1944,1775,1775,3188,3306,3306,3704,526,4782,9355,9796,9418,8769,8825,18698,18413,8698,8875,5793,4206,4206,12207,13379,5930,13379,5930,18918,1,28:58,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,24.5,136.3,132.1,132.1,82.9,80.8,80.8,53.4,51.3,51.3,0.286,0.0,46.2,0.043,0.114,0.086,0.0,0.0,0.5,0.546,0.117,0.128,99.84,102.78,85.65,102.78,0.141,53,2,6,2.0,6.0,0.333,1,1,1,1,10602,1343,1975,1975,1989,1643,1643,609,668,668,3051,11854,887,7560,11765,9751,1,1,10086,10953,17869,17180,14879,10486,10486,5651,13379,12598,13379,12598,14612,1,24:31,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,17.3,101.2,97.6,97.6,61.4,60.0,60.0,39.8,37.6,37.6,0.067,0.5,33.3,0.0,0.05,0.027,66.7,66.7,0.0,0.0,0.047,0.048,108.83,112.15,93.46,112.15,0.0,41,0,0,0.0,0.0,0.0,1,1,1,1,15734,14079,15902,15902,449,447,447,1338,1533,1533,14066,10228,2309,11304,17694,18856,22219,22221,19596,20146,21459,21461,4163,2046,2046,18951,19596,21466,19596,21466,19596,1,17:20,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,12.8,111.2,116.0,116.0,157.0,155.6,155.6,-45.8,-39.6,-39.6,0.1,0.0,100.0,0.0,0.167,0.087,0.0,0.0,0.0,0.0,0.0,0.0,99.08,97.5,81.25,97.5,0.043,25,0,0,0.0,0.0,0.0,1,1,1,1,18377,9122,7039,7039,21940,21927,21927,20960,20434,20434,11511,11854,1,11304,6946,9589,1,1,19596,20146,21755,21755,15806,17333,17333,16205,19596,21466,19596,21466,19596,1,12:48,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,33.7,97.8,98.7,98.7,82.7,82.7,82.7,15.1,16.0,16.0,0.154,0.25,5.4,0.056,0.205,0.133,21.6,21.5,0.636,0.605,0.432,0.443,107.18,106.72,88.94,106.72,0.167,75,13,22,13.0,22.0,0.591,1,1,1,1,3632,15651,15443,15443,1943,1934,1934,5627,5301,5301,8193,11662,16142,6001,4824,4551,19619,19577,6336,8647,154,179,5625,5851,5851,3688,174,490,174,490,5129,1,33:44,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,20.1,94.0,102.3,102.3,85.6,86.0,86.0,8.3,16.2,16.2,0.056,1.0,10.0,0.0,0.217,0.111,10.0,10.0,0.313,0.313,0.18,0.18,108.8,103.92,86.6,103.92,0.025,44,2,8,2.0,8.0,0.25,1,1,1,1,13840,17126,13766,13766,2480,2550,2550,7763,5237,5237,14988,6652,13695,11304,4208,6502,12481,12623,17262,18256,11061,11584,4199,9052,9052,17657,13379,9577,13379,9577,17337,1,20:06,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,19.2,101.6,102.3,102.3,78.5,75.6,75.6,23.1,26.8,26.8,0.0,0.0,0.0,0.0,0.069,0.038,0.0,0.0,0.167,0.167,0.122,0.124,108.47,110.17,91.81,110.17,-0.015,43,1,6,1.0,6.0,0.167,1,1,1,1,14513,13892,13740,13740,1393,1137,1137,3620,2861,2861,16549,11854,16549,11304,16174,17302,1,1,19203,19841,17356,17545,4471,3072,3072,20278,16399,12598,16399,12598,18973,1,19:10,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,28.4,101.5,101.6,101.6,72.2,70.3,70.3,29.3,31.3,31.3,0.375,1.2,20.0,0.103,0.227,0.178,16.7,16.6,0.676,0.677,0.348,0.361,105.96,107.31,89.43,107.31,0.328,63,10,17,10.0,17.0,0.588,1,1,1,1,7640,13945,14079,14079,871,815,815,2518,2216,2216,1450,6581,7329,2636,3770,2105,17136,17295,5133,5950,695,686,6940,5298,5298,294,835,1784,835,1784,5136,1,28:24,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,4.8,90.0,90.0,90.0,126.0,118.2,118.2,-36.0,-28.2,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.833,0.833,0.4,0.4,102.31,105.73,88.11,105.73,0.089,10,2,3,2.0,3.0,0.667,1,1,1,1,20970,18355,18329,18329,18700,15828,15828,20100,19062,19062,16549,11854,16549,11304,19440,20207,20089,20176,2070,2240,251,327,11492,6925,6925,11152,13379,17424,13379,17424,2660,1,4:46,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,25.9,103.9,107.5,107.5,80.3,81.1,81.1,23.5,26.4,26.4,0.211,0.0,30.8,0.0,0.15,0.086,0.0,0.0,0.556,0.556,0.148,0.15,100.51,98.28,81.9,98.28,0.138,53,4,9,4.0,9.0,0.444,1,1,1,1,9535,12791,11236,11236,1609,1688,1688,3519,2918,2918,5517,11854,3349,11304,8499,9796,1,1,9074,10604,14739,14899,13970,16439,16439,5941,8029,8240,8029,8240,10851,1,25:53,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,17.1,82.8,86.1,86.1,81.6,83.3,83.3,1.2,2.8,2.8,0.0,0.0,0.0,0.045,0.19,0.116,20.0,20.0,0.438,0.438,0.244,0.241,104.17,101.08,84.24,101.08,0.094,36,3,8,3.0,8.0,0.375,1,1,1,1,15880,19839,19186,19186,1766,2010,2010,10337,9754,9762,16549,11854,16549,7294,5663,6103,18658,18786,13621,15147,4907,5620,9155,12798,12798,10598,10497,9577,10497,9577,13599,1,17:06,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,11.7,86.9,88.0,88.0,71.9,73.1,73.1,15.0,14.9,14.9,0.111,0.0,50.0,0.071,0.1,0.088,0.0,0.0,0.0,0.0,0.037,0.037,106.33,104.76,87.3,104.76,0.07,25,0,1,0.0,1.0,0.0,1,1,1,1,18940,19072,18794,18794,849,953,953,5642,5611,5611,10737,11854,371,4459,13011,9418,1,1,19596,20146,21606,21639,6517,8065,8065,13347,19596,20287,19596,20287,19596,1,11:41,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,26.1,100.4,101.8,101.8,80.3,79.3,79.3,20.2,22.4,22.4,0.25,1.67,22.7,0.0,0.079,0.045,13.6,13.6,0.357,0.357,0.262,0.271,105.79,105.71,88.09,105.71,0.058,57,5,14,5.0,14.0,0.357,1,1,1,1,9368,14499,14007,14007,1596,1466,1466,4231,3692,3693,3870,5283,6361,11304,15229,16399,15578,15651,15909,17220,3648,3526,7165,6949,6948,14664,5844,3484,5844,3484,14397,1,26:07,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,18.8,91.8,94.9,94.9,62.9,65.0,65.0,28.8,29.9,29.9,0.267,4.0,40.0,0.045,0.138,0.098,10.0,10.0,0.0,0.0,0.133,0.135,104.5,101.12,84.27,101.12,0.034,39,0,5,0.0,5.0,0.0,1,1,1,1,14802,17821,16872,16872,491,589,589,2576,2393,2394,3587,948,1367,7294,9525,8174,12481,12623,19596,20146,16208,16451,8741,12763,12763,17005,19596,14259,19596,14259,19596,1,18:45,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,24.1,108.2,109.8,109.8,77.8,78.4,78.4,30.4,31.4,31.4,0.059,1.0,9.1,0.042,0.079,0.065,9.1,9.1,0.778,0.778,0.172,0.179,102.91,101.72,84.76,101.72,0.16,51,6,9,6.0,9.0,0.667,1,1,1,1,10950,10688,10085,10085,1310,1388,1388,2355,2200,2199,14725,6652,14267,7806,15229,13158,11716,11872,2947,3238,11907,11707,10766,11921,11921,4162,4285,8240,4285,8240,2660,1,24:04,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,27.0,93.9,96.6,96.6,81.1,81.4,81.4,12.8,15.2,15.2,0.0,0.0,0.0,0.034,0.179,0.118,0.0,0.0,0.65,0.689,0.169,0.174,105.7,104.06,86.72,104.06,0.207,58,6,10,6.0,10.0,0.6,1,1,1,1,8702,17155,16274,16274,1685,1723,1723,6314,5540,5540,16549,11854,16549,8922,6355,5937,1,1,5997,5582,12260,12304,7264,8902,8902,1787,4285,7049,4285,7049,4415,1,26:59,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,3.8,77.8,77.8,77.8,132.2,122.2,122.2,-54.4,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,108.44,112.7,93.91,112.7,0.061,9,1,2,1.0,2.0,0.5,1,1,1,1,21291,20613,20520,20520,20094,17362,17362,21410,20809,20805,16549,11854,16549,11304,19440,20207,1,1,10086,12610,6624,7262,4497,1832,1831,14406,16399,18959,16399,18959,7108,1,3:50,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,13.2,80.0,85.7,85.7,73.4,79.3,79.3,6.6,6.4,6.4,0.125,0.0,20.0,0.0,0.05,0.028,0.0,0.0,0.75,0.75,0.125,0.125,111.8,103.93,86.6,103.93,0.135,28,3,4,3.0,4.0,0.75,1,1,1,1,18205,20285,19235,19235,966,1466,1466,8417,8455,8455,9783,11854,7329,11304,17694,18773,1,1,3155,3762,16990,17451,2124,9051,9051,6263,10497,15877,10497,15877,1693,1,13:10,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,10.9,109.4,108.3,108.3,100.0,104.5,104.5,9.4,3.8,3.8,0.143,1.0,14.3,0.231,0.0,0.115,14.3,14.3,0.6,0.6,0.214,0.216,103.27,101.6,84.66,101.6,0.132,24,3,5,3.0,5.0,0.6,1,1,1,1,19228,10069,10792,10792,7213,9262,9262,7385,9392,9391,8662,6652,10820,282,19440,6169,15717,15896,7388,8802,7442,7889,10302,12089,12089,6528,10497,14259,10497,14259,4415,1,10:52,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,31.6,116.1,115.2,115.2,102.2,101.2,101.2,13.9,14.0,14.0,0.421,1.6,25.8,0.029,0.083,0.057,16.1,16.4,0.857,0.885,0.256,0.252,120.61,121.65,101.37,121.65,0.23,79,12,14,12.0,14.0,0.857,1,1,1,1,5207,6811,7442,7442,8331,7702,7702,5980,5909,5909,967,5483,4902,9929,14632,14400,17109,17256,1920,1704,4041,4745,351,429,429,1187,316,3484,316,3484,1075,1,31:34,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,35.8,108.6,105.7,105.7,111.3,111.5,111.5,-2.7,-5.8,-5.8,0.222,0.8,9.5,0.119,0.297,0.203,11.9,12.0,0.563,0.579,0.376,0.383,115.68,117.21,97.67,117.21,0.196,88,13,24,13.0,24.0,0.542,1,1,1,1,2113,10464,12181,12181,12919,12786,12786,11938,13143,13143,5020,9615,14165,2032,1584,1257,14343,14418,8843,9733,407,475,908,818,818,2156,174,247,174,247,6617,1,35:50,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,21.3,101.6,101.9,101.9,113.1,109.3,109.3,-11.5,-7.4,-7.4,0.0,0.0,0.0,0.107,0.13,0.118,17.6,17.6,0.464,0.464,0.274,0.274,119.85,121.79,101.49,121.79,0.038,54,6,14,6.0,14.0,0.429,1,1,1,1,13013,13860,13953,13953,13751,11637,11637,15036,13716,13716,16549,11854,16549,2465,10192,5937,18002,18056,12897,14383,2935,3361,405,425,425,16682,4285,3484,4285,3484,11410,1,21:17,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,26.6,119.3,114.7,114.7,111.5,110.4,110.4,7.8,4.3,4.3,0.0,0.0,0.0,0.0,0.138,0.066,8.3,7.9,0.417,0.64,0.152,0.166,118.96,121.88,101.57,121.88,0.083,68,2,6,2.0,6.0,0.333,1,1,1,1,8981,5515,7650,7650,12995,12238,12238,7975,9221,9221,16549,11854,16549,11304,9525,12988,11066,10982,14216,7296,14304,13159,462,416,417,11917,13379,12598,13379,12598,14612,1,26:35,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,11.2,83.3,88.0,88.0,116.5,120.0,120.0,-33.1,-32.0,-32.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.0,0.3,0.475,0.2,0.201,111.75,107.13,89.27,107.13,0.081,25,1,5,1.0,5.0,0.2,1,1,1,1,19115,19738,18794,18794,15289,16510,16510,19731,19625,19625,16549,11854,16549,4859,13873,10998,1,1,17445,14106,8698,9364,2144,5459,5459,12084,16399,14259,16399,14259,18446,1,11:12,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,28.7,113.5,109.1,109.1,88.5,87.5,87.5,25.0,21.6,21.6,0.261,3.0,46.2,0.032,0.028,0.03,15.4,14.9,0.2,0.276,0.092,0.101,105.8,108.53,90.45,108.53,0.034,66,1,5,1.0,5.0,0.2,1,1,1,1,7379,8028,10390,10390,3131,2809,2809,3236,3861,3861,3779,1749,887,9355,19243,18519,16695,16600,18865,18767,19681,19304,7148,4209,4209,16944,16399,14259,16399,14259,18446,1,28:45,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,24.0,107.5,106.7,106.7,97.6,95.2,95.2,9.9,11.5,11.5,0.095,0.67,20.0,0.038,0.143,0.093,30.0,30.0,0.4,0.4,0.118,0.118,119.87,121.82,101.52,121.82,0.017,60,2,5,2.0,5.0,0.4,1,1,1,1,10978,11037,11654,11654,6162,5095,5095,7243,6706,6706,11998,9799,7329,8262,8903,8859,21107,21130,14640,16157,17736,18014,402,422,422,18257,13379,14259,13379,14259,12431,1,24:02,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,20.8,96.7,100.0,100.0,79.1,75.5,75.5,17.6,24.5,24.5,0.0,0.0,0.0,0.0,0.333,0.205,28.6,28.6,0.0,0.0,0.143,0.138,110.12,110.86,92.38,110.86,0.028,47,0,5,0.0,5.0,0.0,1,1,1,1,13383,16096,14309,14309,1467,1134,1134,4870,3270,3272,16549,11854,16549,11304,843,1211,20906,20934,19596,20146,15077,16154,3135,2656,2656,17457,19596,14259,19596,14259,19596,1,20:47,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,19.3,114.9,111.9,111.9,86.4,90.2,90.2,28.5,21.7,21.7,0.25,0.0,42.9,0.08,0.087,0.083,0.0,0.0,0.75,0.75,0.078,0.08,104.25,103.3,86.08,103.3,0.144,42,2,4,2.0,4.0,0.5,1,1,1,1,14413,7392,9021,9021,2634,3522,3522,2626,3848,3848,3870,11854,1097,3873,14387,10034,1,1,3155,3762,20425,20473,9063,9825,9825,5427,13379,15877,13379,15877,7108,1,19:17,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,9.8,112.6,113.6,113.6,95.5,100.0,100.0,17.2,13.6,13.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.532,0.077,0.072,108.06,105.13,87.61,105.13,0.098,22,0,1,0.0,1.0,0.0,1,1,1,1,19574,8401,8199,8199,5347,6531,6531,4976,6006,6013,16549,11854,16549,11304,2622,5133,1,1,19596,11413,20458,20820,4825,7622,7622,10178,19596,20287,19596,20287,19596,1,9:49,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,29.3,112.2,108.6,108.6,108.4,105.9,105.9,3.8,2.7,2.7,0.45,3.0,32.1,0.0,0.097,0.054,10.7,10.4,0.7,0.746,0.253,0.276,109.98,113.16,94.3,113.16,0.174,70,9,15,9.0,15.0,0.6,1,1,1,1,6962,8602,10679,10679,11421,9920,9920,9389,9801,9801,749,1749,3160,11304,13467,14978,13293,13194,4529,4192,4160,3263,3238,1671,1671,3260,1367,2874,1367,2874,4415,1,29:16,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,36.4,125.2,124.4,124.4,107.9,103.6,103.6,17.2,20.8,20.8,0.12,0.43,9.1,0.08,0.389,0.262,21.2,21.2,0.737,0.762,0.349,0.355,106.79,109.37,91.14,109.37,0.202,82,13,19,13.0,19.0,0.684,1,1,1,1,1781,3494,3823,3823,11165,8768,8768,4950,4026,4026,10343,11217,14267,3873,516,379,19493,19525,3982,3555,689,770,6035,3596,3596,1937,174,1103,174,1103,2649,1,36:26,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,22.5,107.2,110.6,110.6,92.0,87.5,87.5,15.1,23.1,23.1,0.294,2.5,33.3,0.0,0.154,0.089,13.3,13.4,0.571,0.635,0.2,0.196,100.37,101.27,84.39,101.27,0.133,47,4,7,4.0,7.0,0.571,1,1,1,1,12115,11170,9678,9678,4148,2809,2809,5602,3533,3533,2930,2856,2309,11304,8119,9346,15321,15486,8457,7448,8698,9940,14130,12562,12562,6455,8029,11066,8029,11066,5401,1,22:31,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,30.8,124.3,124.2,124.2,100.9,100.0,100.0,23.4,24.2,24.2,0.0,0.0,0.0,0.0,0.114,0.07,8.3,8.3,0.682,0.682,0.169,0.172,103.28,103.78,86.48,103.78,0.061,66,6,11,6.0,11.0,0.545,1,1,1,1,5802,3748,3860,3860,7702,6531,6531,3544,3324,3328,16549,11854,16549,11304,11765,12239,11066,11205,5031,5796,12293,12538,10297,9235,9235,14376,4285,5930,4285,5930,6388,1,30:46,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,13.0,119.4,113.8,113.8,91.7,90.3,90.3,27.6,23.5,23.5,0.1,0.5,14.3,0.0,0.385,0.25,28.6,28.6,0.5,0.5,0.2,0.209,107.34,110.74,92.28,110.74,0.131,29,2,4,2.0,4.0,0.5,1,1,1,1,18276,5480,8130,8130,4065,3541,3541,2780,3471,3471,11511,10228,10820,11304,538,443,20906,20934,10086,12610,8698,8543,5446,2748,2748,6629,13379,15877,13379,15877,7108,1,13:00,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,23.4,119.9,118.5,118.5,125.5,125.5,125.5,-5.7,-6.9,-6.9,0.238,5.0,38.5,0.133,0.143,0.139,7.7,7.8,0.5,0.581,0.143,0.142,110.99,111.64,93.04,111.64,0.077,54,3,6,3.0,6.0,0.5,1,1,1,1,11448,5321,5942,5942,18596,18447,18447,13010,13543,13543,4553,526,1677,1523,8903,4219,10558,10910,10086,9590,15077,15797,2559,2263,2263,12553,10497,12598,10497,12598,7108,1,23:26,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,18.2,95.1,90.9,90.9,131.2,128.9,128.9,-36.2,-38.0,-38.0,0.091,0.5,8.3,0.0,0.167,0.088,16.7,16.1,0.611,0.636,0.239,0.26,114.06,117.65,98.04,117.65,0.109,44,5,9,5.0,9.0,0.556,1,1,1,1,15195,16739,18050,18050,19911,19386,19386,20121,20319,20319,12213,10228,14701,11304,6946,9418,17136,17148,7148,7416,5284,4226,1308,745,745,8874,5844,8240,5844,8240,5983,1,18:09,2019,2020
