season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,27.0,0.8,0.2,0.667,0.133,0.2,0.0,0.133,0.0,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,8702,5547,15431,6381,4566,11017,8535,8942,10480,7540,7581,9717,1,3202,9174,8918,4285,7049,4415,1,26:59,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,13.2,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18205,6553,14136,1,1254,12218,8535,12027,10480,4690,1,12709,11237,3202,1,13326,10497,15877,1693,1,13:10,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,28.4,0.647,0.353,0.538,0.0,0.346,0.269,0.116,0.385,0.538,0.0,1.0,0.667,0.333,0.2,0.8,10,17,0.588,1,1,1,1,7640,9965,11444,9869,6366,8394,3399,9638,2390,7521,13955,1,9453,2245,17064,2280,835,1784,5136,1,28:24,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,18.8,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,14802,19385,1798,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,18:45,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,25.9,0.444,0.556,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,9535,15486,5776,12376,6366,3259,4691,12027,6152,10044,8147,7007,1,3202,7815,10792,8029,8240,10851,1,25:53,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,31.6,0.857,0.143,0.774,0.0,0.0,0.194,0.226,0.258,0.774,0.333,0.667,0.0,0.0,0.333,0.667,12,14,0.857,1,1,1,1,5207,4655,16588,5149,6366,12218,5139,5567,4645,3796,11356,5202,11237,3202,15368,3309,316,3484,1075,1,31:34,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,10.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,19228,1,17645,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,14259,4415,1,10:52,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,21.3,0.5,0.5,0.769,0.0,0.231,0.0,0.0,0.308,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,13013,13045,6430,5154,6366,10515,8535,12027,3582,3799,5262,12082,1,3202,6731,12544,4285,3484,11410,1,21:17,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,20.8,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,13383,10888,9940,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,20:47,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,9.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19574,20216,1,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,9:49,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,26.6,0.167,0.833,0.133,0.0,0.2,0.0,0.667,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,8981,19726,1554,17385,6366,11017,8535,601,10480,16146,1,12709,1,3202,1,13326,13379,12598,14612,1,26:35,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,35.8,0.792,0.208,0.632,0.053,0.079,0.342,0.289,0.211,0.579,0.5,0.5,0.0,1.0,0.462,0.538,13,24,0.542,1,1,1,1,2113,6036,15427,7829,6329,12198,2153,3844,6048,6580,8147,7007,11237,1,14334,5243,174,247,6617,1,35:50,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,11.2,0.4,0.6,0.0,0.0,0.5,0.0,0.5,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19115,16247,4658,17651,6366,5309,8535,906,2816,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,11:12,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,28.7,0.6,0.4,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,7379,10888,9940,6381,6366,12218,412,2519,10480,4690,1,12709,11237,3202,1,13326,16399,14259,18446,1,28:45,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,19.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14413,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,19:17,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,24.0,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,10978,10888,9940,1,6366,12218,754,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,24:02,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,18.2,0.778,0.222,0.667,0.167,0.25,0.0,0.083,0.167,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,15195,6141,15099,6381,3767,10233,8535,10755,7321,7806,8147,7007,1,3202,10883,8074,5844,8240,5983,1,18:09,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,22.5,0.714,0.286,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,12115,7652,13395,4475,2991,12218,8535,6118,10480,6184,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,22:31,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,30.8,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,5802,17159,4221,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,4285,5930,6388,1,30:46,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,9.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19733,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,9:12,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,19819,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,8:50,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,36.4,0.842,0.158,0.629,0.057,0.171,0.171,0.2,0.114,0.571,0.455,0.545,0.5,0.5,0.462,0.538,13,19,0.684,1,1,1,1,1781,4953,16497,7896,6294,11512,5664,6118,9115,6581,10647,6993,10062,1348,14334,5243,174,1103,2649,1,36:26,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,32.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,4899,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,31:57,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,16.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,16303,8591,11543,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,16:27,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,13.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18276,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,13:00,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,23.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,11448,1,17645,5354,6366,12218,8535,4586,10480,3930,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,23:26,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,29.3,0.6,0.4,0.48,0.0,0.36,0.2,0.16,0.08,0.48,0.167,0.833,0.667,0.333,0.333,0.667,9,15,0.6,1,1,1,1,6962,10888,9940,11290,6366,8218,4691,8006,10030,8906,13542,3936,9453,2245,15368,3309,1367,2874,4415,1,29:16,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,14.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,17652,1,17645,4475,6366,12218,8535,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,14:15,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,22.5,0.625,0.375,0.857,0.0,0.0,0.0,0.143,0.714,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,11184,11184,11184,12080,10350,10777,3864,6366,12218,8535,8418,577,2882,13955,1,11237,3202,17782,1,10497,9577,13599,1,22:33,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,36.4,0.727,0.273,0.533,0.0,0.2,0.067,0.267,0.167,0.533,0.375,0.625,0.5,0.5,0.4,0.6,10,22,0.455,1,11184,11184,11184,1782,7466,13854,9896,6366,11017,8302,4402,7321,7540,11257,6315,10062,1348,14709,4433,835,490,10529,1,36:25,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,8.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19967,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,8:15,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,2.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,21818,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,2:16,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,11.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19101,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,11:16,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,16.6,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,16209,19726,1554,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,12598,14612,1,16:35,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,13.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,17946,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,13:41,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,22.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,12051,13045,6430,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,22:35,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,32.0,0.7,0.3,0.636,0.091,0.136,0.182,0.228,0.409,0.545,0.143,0.857,1.0,0.0,0.25,0.75,8,20,0.4,1,11184,11184,11184,4850,8145,13133,7779,5641,11858,5306,5522,2042,7301,13719,3834,1,3202,16571,2617,2067,852,12431,1,32:01,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,22.6,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,12023,13045,6430,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,22:37,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,37.5,0.636,0.364,0.231,0.0,0.577,0.115,0.192,0.077,0.231,0.0,1.0,0.8,0.2,0.5,0.5,8,22,0.364,1,11184,11184,11184,1190,10109,11158,16357,6366,4707,7237,6879,10079,14502,13955,1,9091,3029,11995,5267,2067,490,14136,1,37:31,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,18.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,15231,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,18:07,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,13.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17978,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,13:38,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,13.5,0.5,0.5,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,18023,13045,6430,3864,6366,12218,8535,8418,10480,2882,11356,5202,11237,3202,15368,3309,10497,12598,7108,1,13:32,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,13.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17830,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,13:54,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17793,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,13:58,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,33.1,0.615,0.385,0.462,0.154,0.0,0.0,0.538,0.0,0.308,0.667,0.333,0.0,0.0,0.667,0.333,3,13,0.231,1,1,1,1,4112,10712,10644,11515,4057,12218,8535,876,10480,12636,6339,10163,11237,3202,9174,8918,10497,4211,18224,1,33:03,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,24.2,0.5,0.5,0.25,0.0,0.75,0.458,0.0,0.167,0.25,0.0,1.0,0.333,0.667,0.222,0.778,9,14,0.643,1,1,1,1,10880,13045,6430,15732,6366,1873,1232,12027,7321,13795,13955,1,10925,1102,16989,2540,1367,3484,3741,1,24:09,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,35.7,0.667,0.333,0.316,0.0,0.316,0.158,0.368,0.053,0.316,0.333,0.667,0.25,0.75,0.3,0.7,10,21,0.476,1,1,1,1,2204,8591,11543,14816,6366,9164,6007,2322,10383,12560,11356,5202,11126,1032,16306,3233,835,634,9986,1,35:43,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,15.6,0.222,0.778,0.143,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,16848,19277,2099,17268,4337,1385,8535,12027,10480,16693,1,12709,1,3202,1,13326,5844,8240,5983,1,15:35,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,26.3,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.5,0.5,0.25,0.75,0.375,0.625,8,14,0.571,1,1,1,1,9201,15750,5378,12376,6366,3259,8535,12027,3687,10044,8147,7007,11126,1032,15187,4275,2067,3484,5401,1,26:19,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,32.0,0.75,0.25,0.727,0.182,0.0,0.0,0.273,0.182,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,4831,6553,14136,5731,3432,12218,8535,4232,6915,7301,8147,7007,11237,3202,11995,5267,8029,5001,14612,1,32:03,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,27.0,0.533,0.467,0.385,0.077,0.462,0.269,0.153,0.269,0.308,0.6,0.4,0.5,0.5,0.556,0.444,9,15,0.6,1,1,1,1,8651,12853,8551,13746,5973,6134,3399,8123,4465,12636,7581,9717,10062,1348,11811,7665,1367,2874,4415,1,27:03,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,21.8,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12614,17321,3222,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,12598,7108,1,21:50,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,16.0,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,16631,17321,3222,12376,866,3259,8535,12027,10480,16693,13955,1,1,3202,11995,5267,13379,12598,14612,1,15:57,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,20.3,0.636,0.364,0.353,0.0,0.529,0.0,0.118,0.294,0.353,0.0,1.0,0.667,0.333,0.333,0.667,6,11,0.545,1,1,1,1,13738,10109,11158,14163,6366,5110,8535,9556,3821,11745,13955,1,9453,2245,15368,3309,4285,5930,6388,1,20:15,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,23.6,0.714,0.286,0.636,0.091,0.136,0.091,0.228,0.091,0.545,0.429,0.571,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,11301,7652,13395,7779,5641,11858,7815,5522,9711,7301,10710,6806,1,3202,11995,5267,2067,3484,5401,1,23:37,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,6.6,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20411,17321,3222,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,6:38,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21353,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:38,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,18.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,14915,13045,6430,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,18:33,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,16.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16587,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,16:02,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,16.9,0.75,0.25,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,1,1,1,15970,6553,14136,15176,6366,6437,8535,3848,10480,12991,13955,1,11237,1,17782,1,13379,15877,7108,1,16:56,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,26.7,0.842,0.158,0.824,0.118,0.0,0.059,0.176,0.118,0.706,0.286,0.714,0.0,0.0,0.286,0.714,14,19,0.737,1,1,1,1,8896,4953,16497,4360,4989,12218,8406,7308,8954,4573,12472,5051,11237,3202,16368,3073,100,1103,2147,1,26:42,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,17.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15846,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,17:09,2019,2020
