season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,48.7,4.0,16.0,0.25,2.0,8.0,0.25,6.0,8.0,0.75,0.0,8.0,8.0,4.0,2.0,2.0,0.0,0.0,6.0,6.0,16.0,-6.0,35.6,0,0,34.0,1,13054,1,13054,11896,19177,13128,20170,9608,7299,10398,4779,4509,8067,12711,8686,12048,11138,13185,7892,8133,8705,6464,5827,15496,15278,15842,2016,109,15966,1.0,24:22,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0,0,50.0,1,13054,1,13054,30,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,7,9,18867,16820,12224,8133,8705,20953,18674,23334,79,4034,2016,109,6451,1.0,1:22,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,48.6,0.0,4.1,0.0,0.0,2.0,0.0,2.0,4.1,0.5,0.0,4.1,4.1,4.1,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-22.4,11.0,0,0,10.2,1,13054,1,13054,12213,22697,24537,22697,12784,17803,12784,11882,10118,10590,12711,16836,19262,11009,13034,12224,8133,8705,18100,15955,23311,20707,24517,2016,109,24662,1.0,23:50,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,55.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13054,1,13054,779,22697,3107,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,79,25240,2016,109,25272,1.0,2:12,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,50.5,3.2,29.0,0.111,3.2,12.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,3.2,0.0,9.7,-41.9,11.3,0,0,16.1,1,13054,1,13054,6615,20480,1424,22582,6250,2072,10398,13731,14642,13731,12711,22415,23339,13033,8758,12224,8133,8705,14134,18674,20243,24058,24474,2016,109,23606,1.0,15:40,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,47.3,10.5,22.4,0.471,2.6,6.6,0.4,3.9,5.3,0.75,0.0,3.9,3.9,2.6,2.6,1.3,0.0,1.3,2.6,3.9,27.6,-1.3,37.6,0,0,39.5,1,13054,1,13054,16487,6163,5415,11845,7908,9770,7111,8096,8130,8067,12711,17185,19538,14786,10985,11553,8133,7998,16316,10440,6233,13299,14659,2016,109,12669,1.0,35:59,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,46.4,6.3,8.9,0.714,3.8,6.3,0.6,0.0,0.0,0.0,0.0,3.8,3.8,3.8,2.5,1.3,0.0,0.0,2.5,2.5,16.5,-10.1,28.0,0,0,30.4,1,13054,1,13054,19337,14582,21816,2604,5124,10225,3041,13731,14642,13731,12711,17538,19810,11748,11436,11788,8133,8705,16752,14650,15138,16859,19732,2016,109,18077,1.0,36:38,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700516,2017-12-28T00:00:00,DET @ ORL,L,49.0,7.5,20.0,0.375,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,5.0,2.5,20.0,-55.0,16.0,0,0,30.0,1,13054,1,13054,10903,11953,7620,15991,3056,4479,3791,13731,14642,13731,12711,14672,17508,18867,570,12224,8133,8705,8725,14677,11890,24971,23647,2016,109,18227,1.0,19:37,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,24333,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,2:10,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,61.4,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,3.7,0.0,-18.5,2.6,0,0,7.4,1,1,13055,1,93,22697,19394,22697,12784,3337,12784,13731,14642,13731,5009,22415,19904,11866,1648,12224,8133,8705,20953,11049,23334,19644,25167,2016,109,24985,1.0,16:34,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,47.2,8.0,12.0,0.667,8.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,88.0,33.6,0,0,40.0,1,1,13055,1,16937,10870,18489,3072,726,7299,1,13731,14642,13731,12711,8686,12048,18867,16820,12224,8133,8705,11675,18674,8764,170,16897,2016,109,12204,1.0,11:48,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,58.5,14.3,26.2,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,7.1,4.8,0.0,0.0,2.4,7.1,7.1,28.6,2.4,40.2,0,0,40.5,1,1,13055,1,203,1927,2589,7518,12784,18958,12784,13731,14642,13731,3557,22415,17953,5454,4968,12224,8133,3991,4399,3982,5515,11544,13158,2016,109,12051,1.0,24:35,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,51.3,17.5,19.3,0.909,12.3,14.0,0.875,5.3,7.0,0.75,0.0,10.5,10.5,1.8,1.8,1.8,0.0,0.0,1.8,8.8,52.6,50.9,71.4,0,0,80.7,1,1,13055,1,4758,693,8745,1131,139,1558,1491,5805,5618,8067,12711,5099,8306,17251,14179,9001,8133,8705,18967,2365,259,786,1626,2016,109,416,1.0,29:16,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,53.8,14.8,21.3,0.692,0.0,0.0,0.0,4.9,6.6,0.75,3.3,26.2,29.5,4.9,4.9,1.6,0.0,0.0,3.3,6.6,34.4,57.4,77.2,1,0,72.1,1,1,13055,1,1486,1744,6442,2981,12784,18958,12784,6370,6177,8067,5817,146,278,9210,4709,9582,8133,8705,13996,4896,2886,551,979,1,109,1001,1.0,32:48,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,49.8,14.3,14.3,1.0,0.0,0.0,0.0,57.1,57.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,85.7,0.0,85.7,0,0,85.7,1,1,13055,1,8752,1927,15318,1,12784,18958,12784,4,13,1,12711,22415,23339,18867,16820,12224,8133,8705,20953,20,27,12059,444,2016,109,245,1.0,3:29,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,51.3,8.8,22.8,0.385,1.8,12.3,0.143,0.0,0.0,0.0,1.8,1.8,3.5,3.5,0.0,1.8,0.0,3.5,3.5,0.0,19.3,50.9,34.0,0,0,31.6,1,1,13055,1,4758,9282,5018,15756,10450,2523,12572,13731,14642,13731,9978,21585,20273,12396,16820,9001,8133,1880,13320,18674,12678,786,16659,2016,109,17363,1.0,29:16,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,43.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0,20.0,1,1,13055,1,24333,22697,7620,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,16820,12224,8133,8705,20953,18674,23334,12059,21396,2016,109,22452,1.0,2:10,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,61.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,15.8,10.5,0.0,0.0,5.3,0.0,15.8,10.5,0.0,-57.9,50.5,0,0,36.8,1,1,13055,1,85,22697,24070,22697,12784,18958,12784,13731,14642,13731,632,14100,3472,2373,16820,12224,920,8705,470,1196,23334,25108,7676,2016,109,14257,1.0,11:43,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,60.4,9.7,22.6,0.429,3.2,12.9,0.25,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,3.2,0.0,22.6,-16.1,36.1,0,0,35.5,1,1,13055,1,111,7553,5186,13354,6250,2072,10398,13731,14642,13731,12711,18714,20709,18867,16820,4166,8133,8705,14134,18674,9875,18952,15526,2016,109,15062,1.0,18:44,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,57.5,1.6,12.7,0.125,1.6,11.1,0.143,4.8,6.3,0.75,3.2,7.9,11.1,1.6,1.6,1.6,0.0,0.0,6.3,3.2,9.5,3.2,28.4,0,0,27.0,1,1,13055,1,282,22555,17656,22491,11119,3337,12572,6582,6447,8067,6033,8844,7504,17834,14989,9883,8133,8705,5775,12584,20322,11196,19523,2016,109,19825,1.0,36:12,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700498,2017-12-26T00:00:00,DET vs. IND,W,51.8,9.8,24.4,0.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,31.7,2.4,0.0,0.0,0.0,0.0,0.0,19.5,56.1,73.4,0,0,58.5,1,1,13055,1,3845,7421,3781,14515,12784,8438,12784,13731,14642,13731,12711,9942,13315,32,11679,12224,8133,8705,20953,18674,12499,590,1377,2016,109,3515,1.0,21:15,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,51.5,10.3,20.5,0.5,5.1,7.7,0.667,5.1,5.1,1.0,2.6,5.1,7.7,0.0,2.6,5.1,0.0,2.6,0.0,7.7,30.8,23.1,52.8,0,0,53.8,1,1,13055,1,4392,6602,7259,8363,2917,7691,2049,6052,8379,1,7613,14467,12497,18867,11243,1491,8133,3552,20953,3273,4453,4147,6673,2016,109,5024,1.0,20:06,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,48.2,14.8,29.6,0.5,0.0,0.0,0.0,3.7,7.4,0.5,13.0,14.8,27.8,1.9,3.7,1.9,3.7,1.9,5.6,7.4,33.3,-18.5,82.4,1,0,74.1,1,1,13055,1,13721,1701,1256,8363,12784,18958,12784,8529,5119,10590,330,1859,386,16930,7393,8525,1987,5366,7307,3658,3174,19644,617,1,109,836,1.0,26:01,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,51.1,4.3,15.9,0.273,4.3,14.5,0.3,4.3,5.8,0.75,1.4,2.9,4.3,0.0,2.9,1.4,1.4,0.0,4.3,4.3,17.4,-21.7,28.4,0,0,31.9,1,1,13055,1,5300,18554,13239,19934,3988,1334,10012,7274,7269,8067,11434,19503,18730,18867,9945,10696,6888,8705,10549,9225,14272,20513,19529,2016,109,17230,1.0,35:15,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,51.8,13.2,26.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,10.5,5.3,2.6,0.0,2.6,0.0,0.0,26.3,18.4,57.4,0,0,52.6,1,1,13055,1,3819,2928,2492,8363,12784,18958,12784,13731,14642,13731,3043,14100,8306,2373,4047,5863,8133,3396,20953,18674,7055,5446,4926,2016,109,5543,1.0,19:42,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,55.3,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.7,12.8,0.0,0.0,5.1,0.0,5.1,5.1,2.6,10.3,28.2,41.0,0,0,33.3,1,1,13055,1,662,17128,20453,8363,12784,18958,12784,13731,14642,13731,3210,9119,5815,18867,16820,1491,8133,690,8466,14470,19868,3089,12679,2016,109,16130,1.0,21:35,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,50.1,10.0,13.3,0.75,3.3,5.0,0.667,0.0,0.0,0.0,1.7,8.3,10.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,23.3,-21.7,43.7,0,0,43.3,1,1,13055,1,7636,6855,16767,1914,5988,12566,2049,13731,14642,13731,10367,8026,8912,18867,14617,9422,5944,8705,19289,18674,9273,20504,11198,2016,109,10322,1.0,30:05,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,52.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,0.0,0.0,47.1,7.9,0,0,5.9,1,1,13055,1,2580,22697,21821,22697,12784,18958,12784,13731,14642,13731,12711,19356,21196,13848,16820,12224,8133,2680,15114,18674,23334,1005,24859,2016,109,25102,1.0,17:55,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,50.5,5.4,21.4,0.25,0.0,5.4,0.0,7.1,8.9,0.8,0.0,7.1,7.1,14.3,3.6,0.0,0.0,1.8,0.0,8.9,17.9,-7.1,44.3,0,0,39.3,1,1,13055,1,6618,16681,6253,20170,12784,12000,12784,3457,3702,7608,12711,10161,13538,800,7771,12224,8133,5649,20953,2234,13878,15690,10843,2016,109,12770,1.0,28:18,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,50.7,8.6,19.8,0.438,3.7,7.4,0.5,8.6,12.3,0.7,1.2,2.5,3.7,6.2,1.2,0.0,1.2,2.5,1.2,4.9,29.6,17.3,45.8,0,0,45.7,1,1,13055,1,6232,9588,8222,13212,5245,8271,3791,2284,1695,9257,12416,20446,19904,6981,16606,12224,7871,3816,20797,7995,5023,5797,10066,2016,109,8993,1.0,41:03,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,51.6,4.3,12.8,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.3,0.0,0.0,8.5,-34.0,11.7,0,0,10.6,1,13054,1,13054,4264,18781,17556,17065,12784,14045,12784,13731,14642,13731,12711,22415,23339,16148,16820,12224,8133,1192,20953,18674,20974,23114,24417,2016,109,24616,1.0,24:15,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,-110.0,13.5,0,0,10.0,1,13054,1,13054,2747,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,14672,17508,8978,16820,12224,8133,8705,208,7757,23334,25905,24133,2016,109,24666,1.0,10:31,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,51.1,7.3,22.0,0.333,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,12.2,2.4,0.0,0.0,0.0,4.9,0.0,14.6,-24.4,39.3,0,0,34.1,1,13054,1,13054,5280,12369,5802,17065,12784,8438,12784,13731,14642,13731,12711,9942,13315,1534,11679,12224,8133,8705,9135,18674,16665,21217,13741,2016,109,15883,1.0,20:57,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,50.5,7.1,28.6,0.25,0.0,7.1,0.0,3.6,5.4,0.667,0.0,7.1,7.1,1.8,3.6,3.6,0.0,1.8,1.8,5.4,17.9,-28.6,36.3,0,0,33.9,1,13054,1,13054,6709,12625,1538,20170,12784,8627,12784,8784,8042,9308,12711,10161,13538,17153,7771,3437,8133,5649,18867,7079,13878,22052,15453,2016,109,16003,1.0,28:17,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,44.7,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,9.4,9.4,3.1,9.4,0.0,0.0,3.1,6.3,9.4,12.5,3.1,19.1,0,0,25.0,1,13054,1,13054,22726,22697,17721,22697,12784,18958,12784,777,1587,1,12711,6528,9912,13301,749,12224,8133,2375,5847,1863,18245,11214,22932,2016,109,20558,1.0,14:19,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,48.8,5.7,11.4,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,2.9,2.9,0.0,0.0,0.0,14.3,8.6,39.1,0,0,34.3,1,13054,1,13054,11637,15861,19167,8363,7235,11282,3791,13731,14642,13731,12711,19559,21352,14091,16820,5158,3091,8705,20953,18674,16808,8937,13814,2016,109,15785,1.0,17:05,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,50.9,11.6,16.3,0.714,0.0,0.0,0.0,2.3,4.7,0.5,4.7,25.6,30.2,2.3,4.7,0.0,2.3,2.3,9.3,2.3,25.6,23.3,67.7,1,0,62.8,1,13054,1,13054,5627,4659,12776,2604,12784,18958,12784,11435,9141,10590,3706,160,252,15618,5230,12224,4146,4113,2287,15144,7563,4121,2233,1,109,2418,1.0,21:54,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,53.2,7.5,13.2,0.571,3.8,5.7,0.667,11.3,11.3,1.0,1.9,1.9,3.8,0.0,0.0,1.9,0.0,1.9,3.8,5.7,30.2,-26.4,40.4,0,0,41.5,1,13054,1,13054,1986,11869,16994,6384,5148,11394,2049,1116,2154,1,9496,21355,19834,18867,16820,8368,8133,5255,12469,6438,4742,21679,13081,2016,109,11430,1.0,28:13,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,48.3,12.5,37.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.5,40.0,0,0,37.5,1,13054,1,13054,13169,3458,213,17065,12784,2258,12784,13731,14642,13731,345,22415,6000,18867,16820,12224,8133,8705,20953,18674,7774,1738,13228,2016,109,13813,1.0,3:52,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,48.1,0.0,11.1,0.0,0.0,8.3,0.0,5.6,5.6,1.0,2.8,8.3,11.1,5.6,0.0,0.0,0.0,2.8,2.8,2.8,5.6,-19.4,27.2,0,0,22.2,1,13054,1,13054,14164,22697,19394,22697,12784,6677,12784,5362,7596,1,6996,8026,7504,7899,16820,12224,8133,3034,15768,13805,22465,19902,20082,2016,109,21744,1.0,17:18,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,50.2,8.3,11.7,0.714,6.7,10.0,0.667,6.7,6.7,1.0,1.7,1.7,3.3,3.3,1.7,0.0,0.0,0.0,5.0,3.3,30.0,-11.7,37.3,0,0,43.3,1,13054,1,13054,7430,10048,18920,2604,1342,4479,2049,3952,5984,1,10367,21721,20521,12759,14617,12224,8133,8705,8725,12080,4799,17430,14863,2016,109,10322,1.0,30:08,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,51.5,15.6,22.2,0.7,0.0,0.0,0.0,2.2,2.2,1.0,0.0,8.9,8.9,8.9,6.7,0.0,0.0,0.0,0.0,6.7,33.3,-22.2,50.7,0,0,51.1,1,13054,1,13054,4405,1348,5446,2848,12784,18958,12784,11594,13618,1,12711,7343,10678,3609,2226,12224,8133,8705,20953,4642,3174,20608,7614,2016,109,6208,1.0,23:11,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,45.6,6.8,20.5,0.333,0.0,11.4,0.0,11.4,13.6,0.833,0.0,2.3,2.3,0.0,0.0,6.8,0.0,0.0,0.0,9.1,25.0,20.5,48.2,0,0,40.9,1,1,13055,1,21262,13439,7325,17065,12784,3201,12784,1105,1267,7212,12711,20720,22190,18867,16820,619,8133,8705,20953,2018,7774,4839,8846,2016,109,11759,1.0,20:03,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,49.5,13.5,28.8,0.467,5.8,13.5,0.429,0.0,0.0,0.0,0.0,5.8,5.8,11.5,11.5,0.0,0.0,0.0,5.8,0.0,32.7,-15.4,45.4,0,0,55.8,1,1,13055,1,9650,2679,1486,11946,2162,1793,6774,13731,14642,13731,12711,13023,16101,1812,354,12224,8133,8705,6981,18674,3628,18690,10280,2016,109,4353,1.0,25:43,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,49.2,8.5,18.6,0.455,0.0,0.0,0.0,3.4,3.4,1.0,3.4,6.8,10.2,3.4,0.0,1.7,3.4,1.7,5.1,3.4,20.3,1.7,52.9,0,0,44.1,1,1,13055,1,10473,9909,9547,12333,12784,18958,12784,9183,11508,1,5622,10969,8835,12681,16820,9286,2357,6024,8601,11973,11786,11768,6647,2016,109,9909,1.0,29:01,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,46.3,12.1,15.2,0.8,6.1,9.1,0.667,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,1.5,0.0,0.0,1.5,0.0,30.3,6.1,43.9,0,0,47.0,1,1,13055,1,19552,4046,14297,1473,1875,5596,2049,13731,14642,13731,12711,9482,12855,18867,16820,10281,8133,8705,19837,18674,4696,10001,11057,2016,109,8239,1.0,30:33,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,47.8,10.0,14.0,0.714,10.0,14.0,0.714,4.0,4.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,34.0,12.0,40.8,0,0,52.0,1,1,13055,1,15075,6855,15963,2604,287,1571,1960,7937,10260,1,12711,16979,19374,11138,6599,12224,8133,8705,18213,16074,3034,7589,12830,2016,109,5813,1.0,23:54,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,45.0,13.0,31.5,0.412,5.6,9.3,0.6,0.0,0.0,0.0,1.9,3.7,5.6,1.9,3.7,3.7,0.0,3.7,0.0,1.9,31.5,-3.7,48.3,0,0,51.9,1,1,13055,1,22252,3127,871,14399,2341,5452,3041,13731,14642,13731,9605,17674,16446,16930,7393,3176,8133,1626,20953,16575,4147,14330,8770,2016,109,5874,1.0,24:20,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,49.8,8.1,10.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.4,16.2,21.6,8.1,2.7,2.7,0.0,0.0,5.4,0.0,16.2,21.6,59.7,0,0,51.4,1,1,13055,1,8578,10653,19875,1914,12784,18958,12784,13731,14642,13731,2936,1353,1224,4371,10673,5626,8133,8705,7792,18674,15313,4523,4200,2016,109,6098,1.0,18:26,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26072,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:00,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,48.3,1.6,7.8,0.2,1.6,4.7,0.333,6.3,9.4,0.667,1.6,7.8,9.4,7.8,1.6,3.1,0.0,1.6,4.7,6.3,10.9,-9.4,41.7,0,0,35.9,1,1,13055,1,13423,22572,22638,21382,11219,13220,8071,4416,3353,9308,10870,9040,9912,4696,15123,4435,8133,6616,9674,5295,19483,16560,12294,2016,109,14824,1.0,30:54,2017,2018
