season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,51.2,2.6,7.7,0.333,0.0,2.6,0.0,5.1,5.1,1.0,2.6,10.3,12.8,0.0,5.1,0.0,0.0,2.6,10.3,5.1,10.3,7.7,20.5,0,0,23.1,1,1,12920,1,3744,21350,22594,16922,14232,18875,14232,6010,8221,1,8003,5338,5875,18990,3890,12287,8184,3357,1669,7332,19888,9560,22654,2151,131,21662,1,19:57,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,48.1,11.3,15.1,0.75,7.5,9.4,0.8,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,3.8,0.0,0.0,1.9,1.9,30.2,50.9,52.1,0,0,54.7,1,1,12920,1,12375,5197,14430,2016,1325,7268,1457,13659,14456,13659,13184,13366,16698,12230,12823,3010,8184,8603,18054,15901,5239,943,7510,2151,131,5318,1,25:30,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,50.0,2.1,10.6,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,4.3,0.0,0.0,2.1,0.0,0.0,4.3,-8.5,8.9,0,0,10.6,1,13121,1,13121,6159,21851,19975,21224,14232,16259,14232,13659,14456,13659,13184,20933,22397,11084,5558,12287,8184,4344,20518,18239,22769,16121,24678,2151,131,24538,1,23:31,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,57.8,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-42.1,14.2,0,0,10.5,1,13121,1,13121,228,22477,13417,22477,14232,14443,14232,13659,14456,13659,13184,14162,17351,8909,16136,12287,8184,8603,1547,18239,23122,23723,24005,2151,131,24542,1,10:59,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,13.3,0,0,11.1,1,13121,1,13121,2590,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,4261,7621,18990,16136,12287,8184,8603,20518,18239,23122,24672,24120,2151,131,24442,1,4:40,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,51.2,3.6,12.5,0.286,1.8,8.9,0.2,0.0,0.0,0.0,1.8,7.1,8.9,1.8,0.0,0.0,0.0,0.0,5.4,1.8,8.9,-21.4,22.3,0,0,21.4,1,13121,1,13121,3690,19797,17604,19255,11692,8061,12651,13659,14456,13659,10136,10194,10817,17417,16136,12287,8184,8603,7629,16235,20707,20212,22108,2151,131,22197,1,28:40,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,51.7,8.5,14.9,0.571,2.1,6.4,0.333,0.0,0.0,0.0,2.1,4.3,6.4,0.0,4.3,2.1,0.0,0.0,6.4,6.4,19.1,-17.0,28.9,0,0,31.9,1,13121,1,13121,2922,9961,14697,6408,10692,12494,8533,13659,14456,13659,9149,16526,15362,18990,5558,7236,8184,8603,5503,5050,13093,19019,19653,2151,131,17682,1,24:17,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,51.6,8.5,16.9,0.5,1.7,3.4,0.5,0.0,0.0,0.0,1.7,8.5,10.2,3.4,1.7,1.7,0.0,1.7,1.7,0.0,18.6,11.9,39.3,0,0,37.3,1,13121,1,13121,3028,10030,11915,8341,12020,17610,3792,13659,14456,13659,10460,7899,8949,13139,13626,8909,8184,5629,18594,18239,13503,8006,14269,2151,131,14540,1,30:27,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,53.4,8.3,25.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,6.7,8.3,15.0,5.0,0.0,5.0,0.0,3.3,5.0,1.7,16.7,-16.7,57.2,0,0,46.7,1,13121,1,13121,1200,10164,3496,16922,14232,17664,14232,13659,14456,13659,2203,7994,4062,9422,16136,1503,8184,1929,8391,16643,14901,18856,5393,2151,131,9119,1,32:04,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,52.9,15.2,30.3,0.5,4.5,16.7,0.273,3.0,3.0,1.0,3.0,7.6,10.6,9.1,3.0,3.0,3.0,0.0,4.5,4.5,37.9,-15.2,79.4,0,0,74.2,1,13121,1,13121,1541,1702,1297,8341,4519,1104,11164,9771,12008,1,6705,9485,8385,3541,8784,4456,2630,8603,9587,8499,2238,18438,1002,2151,131,1057,1,34:56,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,46.7,14.6,36.6,0.4,2.4,12.2,0.2,4.9,4.9,1.0,4.9,7.3,12.2,2.4,2.4,0.0,2.4,9.8,4.9,4.9,36.6,-17.1,59.8,0,0,58.5,1,13121,1,13121,17066,2029,318,14448,9908,3896,12651,6388,8648,1,3811,9988,6564,15741,10981,12287,3756,144,8759,7840,2600,19033,4548,2151,131,4023,1,19:10,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,49.6,9.5,22.2,0.429,7.9,15.9,0.5,1.6,3.2,0.5,3.2,6.3,9.5,0.0,1.6,0.0,0.0,3.2,7.9,0.0,28.6,-4.8,38.4,0,0,46.0,1,13121,1,13121,7307,7951,5799,13304,1091,1466,3792,12661,11691,10631,6433,11953,9794,18990,14168,12287,8184,2162,3346,18239,6081,14730,14788,2151,131,9482,1,31:16,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,44.4,6.1,16.7,0.364,6.1,13.6,0.444,0.0,0.0,0.0,1.5,6.1,7.6,1.5,1.5,0.0,0.0,1.5,3.0,1.5,18.2,-3.0,28.0,0,0,33.3,1,13121,1,13121,22711,15053,12059,16414,2458,2640,6700,13659,14456,13659,11302,12501,13130,18290,14585,12287,8184,6498,14396,17236,13783,14047,20030,2151,131,16592,1,29:20,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,45.4,11.0,28.8,0.381,2.7,9.6,0.286,1.4,1.4,1.0,0.0,6.8,6.8,6.8,5.5,4.1,0.0,1.4,5.5,1.4,26.0,-12.3,51.4,0,0,50.7,1,13121,1,13121,20797,5750,1789,15803,8929,7045,10782,13263,14259,1,13184,10900,14491,6235,3374,2490,8184,7428,7328,17797,7769,17475,7846,2151,131,7036,1,33:09,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,41.9,4.7,11.6,0.4,4.7,7.0,0.667,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.3,0.0,0.0,0.0,2.3,0.0,14.0,-4.7,17.2,0,0,23.3,1,13121,1,13121,24945,17929,18814,14448,4393,11424,1954,13659,14456,13659,13184,15572,18552,18990,11389,12287,8184,8603,16922,18239,17201,14695,23385,2151,131,21629,1,18:02,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,42.2,5.7,5.7,1.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.9,2.9,0.0,0.0,2.9,0.0,17.1,-22.9,35.7,0,0,37.1,1,13121,1,13121,24821,15744,23771,1,2824,13671,1,13659,14456,13659,13184,22354,23308,4088,9394,4947,8184,8603,15037,18239,14664,20575,16206,2151,131,14608,1,14:47,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,46.1,4.8,9.7,0.5,0.0,3.2,0.0,0.0,0.0,0.0,8.1,8.1,16.1,4.8,1.6,1.6,1.6,0.0,3.2,1.6,9.7,-6.5,44.4,0,0,37.1,1,13121,1,13121,19135,17580,20949,8341,14232,17791,14232,13659,14456,13659,1506,8601,3430,9824,14028,9335,5989,8603,13707,16840,20248,15354,11476,2151,131,14640,1,28:33,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,45.8,5.7,12.9,0.444,0.0,2.9,0.0,2.9,2.9,1.0,2.9,4.3,7.1,4.3,1.4,0.0,1.4,0.0,0.0,2.9,14.3,-4.3,32.1,0,0,28.6,1,13121,1,13121,19917,15744,17359,12652,14232,18386,14232,10199,12396,1,7166,16458,13807,10999,15097,12287,6879,8603,20518,13011,16815,14549,18127,2151,131,19257,1,32:02,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0,0,0.0,1,13121,1,13121,25519,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4,12287,8184,8603,20518,18239,23122,12132,26034,2151,131,25115,1,0:48,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25519,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:48,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,40.8,4.7,20.9,0.222,0.0,11.6,0.0,4.7,4.7,1.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,14.0,-2.3,16.7,0,0,16.3,1,13121,1,13121,25343,17929,7182,20974,14232,4529,14232,6756,9024,1,13184,20632,22197,18990,16136,12287,8184,8603,20518,14670,17201,13747,23518,2151,131,23623,1,17:32,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,40.8,0.0,15.6,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-31.3,11.3,0,0,9.4,1,13121,1,13121,25312,22477,13660,22477,14232,1562,14232,13659,14456,13659,13184,6472,9998,18990,16136,12287,8184,8603,14028,18239,23122,22317,24406,2151,131,24676,1,13:04,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,43.5,0.0,7.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,17.1,19.5,4.9,4.9,2.4,0.0,2.4,4.9,0.0,0.0,-7.3,33.2,0,0,29.3,1,13121,1,13121,23855,22477,22895,22477,14232,19062,14232,13659,14456,13659,8345,1106,1938,9725,4324,6335,8184,3652,8759,18239,23122,15677,17591,2151,131,19011,1,17:51,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,42.1,13.6,22.2,0.611,0.0,3.7,0.0,7.4,13.6,0.545,0.0,16.0,16.0,3.7,8.6,0.0,0.0,0.0,6.2,8.6,34.6,-3.7,50.7,1,0,54.3,1,13121,1,13121,24906,2781,5799,5209,14232,17130,14232,3371,1338,10623,13184,1422,3483,12345,945,12287,8184,8603,5888,2389,3319,14290,8161,1,131,5493,1,34:04,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,43.8,3.3,10.0,0.333,3.3,10.0,0.333,13.3,13.3,1.0,3.3,10.0,13.3,3.3,0.0,0.0,0.0,0.0,3.3,6.7,23.3,-6.7,44.3,0,0,43.3,1,13121,1,13121,23559,20167,20477,16922,7143,6351,8533,661,1390,1,6090,5537,5382,13235,16136,12287,8184,8603,13396,4499,9718,15415,11489,2151,131,10986,1,13:08,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,48.2,8.1,17.7,0.455,4.8,12.9,0.375,0.0,0.0,0.0,1.6,4.8,6.5,1.6,0.0,1.6,0.0,0.0,4.8,0.0,21.0,14.5,36.0,0,0,37.1,1,13121,1,13121,11922,10845,10896,12256,4080,3185,8152,13659,14456,13659,10817,15149,15216,17936,16136,9335,8184,8603,8873,18239,11572,7071,16098,2151,131,14640,1,29:54,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,43.9,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,4.2,0,0,8.3,1,13121,1,13121,23444,22477,24321,22477,14232,16349,14232,13659,14456,13659,13184,22354,23308,4286,1008,12287,8184,8603,20518,18239,23122,23249,24948,2151,131,24770,1,10:32,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,44.4,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,0.0,5.6,0.0,5.6,11.1,5.6,11.1,-33.3,42.8,0,0,33.3,1,13121,1,13121,22676,16020,12059,16922,14232,20469,14232,13659,14456,13659,3066,22354,16813,8344,16136,1123,8184,544,1279,6435,19285,22615,12325,2151,131,16592,1,8:00,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,46.9,3.1,16.9,0.182,3.1,13.8,0.222,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,1.5,0.0,1.5,3.1,1.5,9.2,-18.5,17.5,0,0,18.5,1,13121,1,13121,16593,20639,11958,21748,7835,2543,12547,13659,14456,13659,13184,19115,21132,18990,16136,9810,8184,6365,14275,17140,20542,19416,23320,2151,131,23087,1,30:29,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,47.2,20.3,31.1,0.652,4.1,8.1,0.5,9.5,12.2,0.778,5.4,16.2,21.6,9.5,2.7,0.0,4.1,0.0,1.4,12.2,54.1,12.2,103.6,1,0,97.3,1,13121,1,13121,15723,333,1091,4444,5589,9363,3792,1984,1838,8031,3248,1368,1270,3304,10047,12287,1574,8603,19900,717,328,7912,170,1,131,214,1,34:54,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,46.0,6.7,17.8,0.375,6.7,11.1,0.6,0.0,0.0,0.0,4.4,6.7,11.1,2.2,2.2,0.0,0.0,0.0,2.2,0.0,20.0,6.7,34.4,0,0,40.0,1,13121,1,13121,19184,13631,10857,15835,1868,4969,2934,13659,14456,13659,4335,11166,7621,16247,11686,12287,8184,8603,17208,18239,12235,9947,16899,2151,131,12774,1,20:43,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,47.5,8.3,22.2,0.375,1.4,11.1,0.125,4.2,5.6,0.75,2.8,4.2,6.9,6.9,1.4,4.2,0.0,2.8,5.6,5.6,22.2,-5.6,52.1,0,0,45.8,1,13121,1,13121,14565,10164,5799,15835,13374,4969,14073,7573,7543,8109,7385,16665,14312,6106,15301,2368,8184,2847,7040,6435,10508,15019,7504,2151,131,9577,1,34:12,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,49.8,4.9,11.5,0.429,1.6,4.9,0.333,3.3,3.3,1.0,1.6,1.6,3.3,6.6,1.6,4.9,0.0,0.0,1.6,1.6,14.8,6.6,41.6,0,0,36.1,1,13121,1,13121,6787,17435,18997,13304,12242,15114,8533,9276,11501,1,10689,21734,20811,6689,13895,1599,8184,8603,18769,16742,16590,10019,12928,2151,131,15231,1,30:23,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,45.9,0.0,18.5,0.0,0.0,18.5,0.0,0.0,7.4,0.0,3.7,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,3.7,0.0,-25.9,15.6,0,0,11.1,1,13121,1,13121,19498,22477,9923,22477,14232,703,14232,13659,5192,13659,5433,22354,20157,18990,16136,3094,8184,8603,20518,10614,23122,21301,23755,2151,131,24442,1,12:24,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,48.0,9.4,21.9,0.429,0.0,9.4,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,3.1,0.0,0.0,0.0,9.4,3.1,18.8,-31.3,26.9,0,0,28.1,1,13121,1,13121,12878,8234,6233,13304,14232,7322,14232,13659,14456,13659,13184,6472,9998,18990,8457,12287,8184,8603,2160,12148,13355,22317,20507,2151,131,19565,1,15:21,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,45.7,12.9,24.3,0.529,2.9,4.3,0.667,10.0,11.4,0.875,1.4,5.7,7.1,10.0,7.1,1.4,1.4,0.0,0.0,8.6,38.6,11.4,63.6,0,0,64.3,1,1,12920,1,19986,3380,4216,8108,8504,16215,1954,1651,2190,6905,11778,13223,13807,2832,1643,10554,6879,8603,20518,2420,2064,8165,3457,2151,131,2520,1,32:01,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,43.1,5.4,12.2,0.444,4.1,9.5,0.429,2.7,4.1,0.667,2.7,6.8,9.5,2.7,1.4,1.4,0.0,0.0,0.0,1.4,17.6,2.7,35.7,0,0,36.5,1,1,12920,1,24246,16420,18256,12652,5589,7226,6887,10591,10113,9343,7626,11113,9919,15004,15504,11151,8184,8603,20518,17857,14338,11474,16239,2151,131,14989,1,31:54,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,43.1,8.9,11.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,6.7,0.0,4.4,4.4,0.0,0.0,11.1,2.2,17.8,26.7,34.7,0,0,33.3,1,1,12920,1,24298,9243,19260,1634,14232,20469,14232,13659,14456,13659,8916,16058,14721,18990,5143,2059,8184,8603,1279,14933,14165,3756,16760,2151,131,16592,1,19:22,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,44.7,12.3,22.2,0.556,0.0,2.5,0.0,12.3,16.0,0.769,1.2,11.1,12.3,11.1,2.5,1.2,2.5,1.2,2.5,13.6,37.0,17.3,77.2,1,0,67.9,1,1,12920,1,22146,3983,5799,7108,14232,19051,14232,921,797,8099,12864,4261,6431,2130,10954,11871,3738,8223,16549,453,2491,6199,1187,1,131,1822,1,36:15,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,42.7,2.3,14.0,0.167,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.3,0.0,0.0,0.0,4.7,4.7,20.9,27.9,0,0,23.3,1,1,12920,1,24577,21633,16002,21822,14232,15561,14232,13659,14456,13659,13184,22354,23308,18990,4728,248,8184,8603,20518,8325,22646,5144,20099,2151,131,21629,1,18:20,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,12920,1,470,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25988,25086,2151,131,25115,1,0:33,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,49.5,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-40.0,28.0,0,0,25.0,1,1,12920,1,7814,17190,20477,8341,14232,14916,14232,13659,14456,13659,3621,5537,4062,18990,16136,12287,8184,8603,20518,18239,19991,23485,20032,2151,131,20803,1,9:54,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,41.7,5.4,14.3,0.375,1.8,7.1,0.25,3.6,3.6,1.0,1.8,5.4,7.1,5.4,0.0,0.0,3.6,0.0,3.6,1.8,16.1,1.8,43.4,0,0,37.5,1,1,12920,1,25041,16535,15285,15835,11692,10987,11214,8708,10934,1,10136,14052,13807,8811,16136,12287,1970,8603,12645,16235,15567,11808,12006,2151,131,14311,1,23:20,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,45.7,5.2,12.1,0.429,0.0,3.4,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.2,0.0,3.4,0.0,0.0,8.6,0.0,10.3,-3.4,38.8,0,0,31.0,1,1,12920,1,19983,16919,18344,13304,14232,17504,14232,13659,14456,13659,13184,7666,11267,9146,16136,3552,8184,8603,2713,18239,19830,14202,14565,2151,131,18129,1,26:32,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,43.5,6.8,15.1,0.455,5.5,12.3,0.444,6.8,6.8,1.0,0.0,5.5,5.5,0.0,1.4,1.4,1.4,0.0,4.1,2.7,26.0,4.1,39.5,0,0,42.5,1,1,12920,1,23902,13364,14483,12256,3154,3778,6700,3910,5852,1,13184,13769,17021,18990,15421,11011,7203,8603,10979,13476,7769,10929,14210,2151,131,11522,1,31:45,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,45.7,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,0.0,0.0,9.1,0.0,13.6,59.1,32.7,0,0,31.8,1,1,12920,1,20150,18076,21427,8341,4519,7660,3792,13659,14456,13659,13184,15756,18701,18990,16136,1922,8184,8603,2256,18239,17441,644,17827,2151,131,17719,1,10:03,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,47.5,6.8,15.9,0.429,2.3,11.4,0.2,0.0,0.0,0.0,0.0,13.6,13.6,2.3,0.0,0.0,4.5,0.0,0.0,0.0,15.9,9.1,49.3,0,0,43.2,1,1,12920,1,14685,13421,13299,13304,10317,4814,12651,13659,14456,13659,13184,2441,5156,16133,16136,12287,1193,8603,20518,18239,15689,8996,8871,2151,131,11087,1,20:53,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,44.6,10.5,15.8,0.667,5.3,7.0,0.75,1.8,3.5,0.5,1.8,5.3,7.0,8.8,8.8,0.0,0.0,1.8,5.3,5.3,28.1,10.5,40.9,0,0,49.1,1,1,12920,1,22434,6350,13417,3194,3395,11366,1572,12296,11069,10631,10235,14162,14185,3934,896,12287,8184,5417,7761,6992,6478,8498,13355,2151,131,7907,1,25:25,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,45.6,7.1,10.7,0.667,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,3.6,0.0,0.0,3.6,0.0,14.3,50.0,37.9,0,0,32.1,1,1,12920,1,20294,12616,19862,3194,14232,17331,14232,13659,14456,13659,13184,4803,8220,18990,16136,3336,8184,8603,12645,18239,16815,950,15091,2151,131,17560,1,12:46,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,45.1,4.2,10.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.3,14.6,4.2,4.2,0.0,0.0,2.1,4.2,0.0,8.3,-8.3,27.9,0,0,27.1,1,1,12920,1,21557,18781,20207,14448,14232,20469,14232,13659,14456,13659,1347,12051,4350,11237,5682,12287,8184,4458,10705,18239,20988,16033,20093,2151,131,20032,1,21:38,2021,2022
