season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,27.866666666666667,1.7,8.6,0.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,5.2,1.7,1.7,1.7,0.0,5.2,0.0,3.4,-5.2,28.1,0,0,22.4,1,13060,1,13060,9229,22431,21947,21344,12221,8399,12221,13945,14842,13946,12923,10506,13920,8317,14104,9110,5647,8632,8418,18615,23165,14870,19373,2032,118,21619,1,27:52,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,41.85,8.0,19.5,0.412,4.6,9.2,0.5,6.9,10.3,0.667,2.3,6.9,9.2,1.1,5.7,1.1,3.4,0.0,4.6,5.7,27.5,-3.4,48.3,0,0,51.6,1,13060,1,13060,245,10370,8255,14198,3194,4941,3584,4136,3014,9575,8599,10525,10094,18502,3274,12150,2268,8632,9949,6234,6128,14181,8336,2032,118,5566,1,41:51,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,42.55,10.2,31.6,0.321,0.0,2.3,0.0,9.0,10.2,0.889,2.3,5.6,7.9,6.8,2.3,0.0,0.0,3.4,3.4,6.8,29.3,6.8,46.7,0,0,44.0,1,13060,1,13060,179,6512,794,18829,12221,16857,12221,2394,3132,6790,8680,13101,12127,5713,12167,12237,7994,2063,13733,4504,5109,9709,9122,2032,118,9380,1,42:33,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,9.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.9,4.9,4.9,0.0,0.0,0.0,4.9,4.9,0.0,-4.9,14.4,0,0,14.8,1,13060,1,13060,22732,22732,24273,22732,12221,18442,12221,13945,14842,13946,3530,14680,9061,8723,4542,12237,7994,8632,8985,7869,23373,14775,24021,2032,118,23953,1,9:42,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,34.46666666666667,7.0,16.7,0.417,2.8,9.7,0.286,2.8,2.8,1.0,1.4,2.8,4.2,5.6,4.2,2.8,1.4,0.0,1.4,2.8,19.5,-4.2,41.2,0,0,40.4,1,13060,1,13060,3750,12717,11751,13951,6791,4262,9697,10855,13093,1,11814,19582,19020,7533,6091,5390,7025,8632,20218,13716,11968,14476,12144,2032,118,11542,1,34:28,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,13.3,10.8,18.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,7.2,3.6,3.6,0.0,10.8,0.0,21.7,7.2,53.4,0,0,50.5,1,13060,1,13060,20939,5508,10037,5049,12221,18442,12221,13945,14842,13946,12923,2060,4413,18531,1841,3474,2078,8632,1528,18615,10319,9512,6100,2032,118,6053,1,13:18,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,9.083333333333334,5.3,15.9,0.333,0.0,5.3,0.0,5.3,5.3,1.0,10.6,0.0,10.6,5.3,0.0,0.0,0.0,0.0,10.6,5.3,15.9,21.1,36.5,0,0,31.7,1,13060,1,13060,22936,16376,12955,16811,12221,11381,12221,6170,8559,1,661,22443,8144,8086,16648,12237,7994,8632,1653,7134,15186,4606,14874,2032,118,16812,1,9:05,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,27.701666666666668,5.2,6.9,0.75,0.0,0.0,0.0,3.5,5.2,0.667,8.7,12.1,20.8,3.5,0.0,0.0,0.0,0.0,6.9,3.5,13.9,6.9,44.0,0,0,38.1,1,13060,1,13060,9395,16568,23298,1897,12221,18442,12221,9381,8703,9575,1151,3459,1429,12012,16648,12237,7994,8632,4843,11672,16864,9638,10543,2032,118,12934,1,27:42,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,34.333333333333336,5.6,12.6,0.444,2.8,8.4,0.333,1.4,2.8,0.5,1.4,2.8,4.2,0.0,0.0,0.0,2.8,0.0,4.2,1.4,15.4,-8.4,28.8,0,0,28.0,1,13060,1,13060,3872,15691,17371,12539,6747,5948,7723,13556,13076,10848,11771,19551,18980,18531,16648,12237,3198,8632,11090,18141,15618,16133,19043,2032,118,18940,1,34:20,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,37.833333333333336,12.7,24.1,0.526,0.0,0.0,0.0,6.3,7.6,0.833,3.8,2.5,6.3,3.8,3.8,0.0,0.0,0.0,3.8,5.1,31.7,-6.3,41.2,0,0,41.9,1,13060,1,13060,1396,3243,3881,8040,12221,18442,12221,4777,5412,7278,5152,20222,14938,11141,7098,12237,7994,8632,12471,7572,3925,15344,12138,2032,118,10664,1,37:50,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,37.175,11.6,20.7,0.563,2.6,5.2,0.5,2.6,2.6,1.0,2.6,12.9,15.5,1.3,6.5,2.6,3.9,1.3,5.2,5.2,28.4,-3.9,61.8,1,0,60.7,1,13060,1,13060,1759,4415,6944,6769,7489,11626,3584,11331,13511,1,7827,2870,3713,18302,2430,6148,1839,8044,8425,7368,5621,14344,3401,1,118,2707,1,37:11,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,8.75,5.5,16.5,0.333,5.5,11.0,0.5,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,16.5,-5.5,23.0,0,0,27.4,1,13060,1,13060,23044,15907,12108,16811,2104,3101,3584,13945,14842,13946,3006,22443,16591,18531,16648,12237,7994,636,20965,18615,14645,14995,21671,2032,118,19211,1,8:45,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.5,0.0,0,0,0.0,1,13060,1,13060,24978,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,26000,25294,2032,118,25340,1,3:28,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,13.831666666666669,3.5,10.4,0.333,3.5,6.9,0.5,13.9,13.9,1.0,0.0,3.5,3.5,0.0,6.9,0.0,0.0,0.0,3.5,6.9,24.3,10.4,21.5,0,0,31.2,1,13060,1,13060,20607,19869,20111,16811,5187,8324,3584,699,1409,1,12923,18072,20333,18531,2029,12237,7994,8632,13497,4242,8300,8214,22238,2032,118,17103,1,13:50,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,38.675,11.2,29.8,0.375,2.5,8.7,0.286,11.2,11.2,1.0,2.5,6.2,8.7,2.5,2.5,1.2,1.2,0.0,2.5,7.4,36.0,-11.2,55.1,0,0,54.6,1,13060,1,13060,997,5037,1160,15774,7819,5534,9697,1380,2514,1,8130,11912,10821,14828,11420,11895,7703,8632,16900,3590,2384,17242,5464,2032,118,4473,1,38:41,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,15.7,0.0,6.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.1,6.1,0.0,0.0,3.1,0.0,0.0,-12.2,31.8,0,0,24.5,1,13060,1,13060,19330,22732,23791,22732,12221,15476,12221,13945,14842,13946,12923,12102,15392,6660,9211,859,7994,8632,14749,18615,23373,17615,17493,2032,118,20696,1,15:42,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,13.45,10.7,14.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,0.0,14.3,0.0,0.0,0.0,10.7,0.0,21.4,7.1,24.3,0,0,35.7,1,13060,1,13060,20844,5670,15108,1897,12221,18442,12221,13945,14842,13946,5566,4804,4539,18531,230,12237,7994,8632,1586,18615,10508,9545,21158,2032,118,14434,1,13:27,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,22.16,4.3,10.8,0.4,0.0,0.0,0.0,4.3,4.3,1.0,8.7,6.5,15.2,2.2,6.5,4.3,0.0,0.0,4.3,4.3,13.0,17.3,40.9,0,0,39.0,1,1,13081,1,14188,18278,19595,14323,12221,18442,12221,7708,10071,1,1150,11276,3928,15614,2384,2260,7994,8632,10645,9308,17559,5683,12294,2032,118,12398,1,22:10,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,19.606666666666666,4.9,19.6,0.25,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,12.2,17.1,19.6,0,0,19.6,1,1,13081,1,16272,17197,8162,20034,7927,12151,3584,13945,14842,13946,12923,22443,23356,18531,16648,6627,7994,3844,20965,14857,18168,5734,22849,2032,118,22705,1,19:36,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,28.666666666666668,6.7,11.7,0.571,3.3,5.0,0.667,0.0,0.0,0.0,1.7,3.3,5.0,5.0,3.3,3.3,1.7,0.0,1.7,0.0,16.7,3.3,42.0,0,0,40.2,1,1,13081,1,8533,13288,18536,6176,5423,11915,1998,13945,14842,13946,10490,18330,17505,8567,8339,3990,5822,8632,19150,18615,14409,11122,11674,2032,118,11642,1,28:40,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25883,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,1:09,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,29.098333333333333,8.2,28.0,0.294,0.0,4.9,0.0,8.2,8.2,1.0,1.6,11.5,13.2,4.9,1.6,1.6,0.0,1.6,3.3,4.9,24.7,4.9,51.3,0,0,46.2,1,1,13081,1,8163,9930,1733,19281,12221,12059,12221,2913,4687,1,10592,4009,5400,8722,14463,9481,7994,6065,13955,7868,7985,10471,6963,2032,118,8165,1,29:06,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,26.70833333333333,9.0,19.8,0.455,3.6,3.6,1.0,0.0,0.0,0.0,3.6,3.6,7.2,1.8,5.4,1.8,3.6,1.8,1.8,1.8,21.6,18.0,43.7,0,0,44.9,1,1,13081,1,10235,8553,7939,12221,4947,14596,1,13945,14842,13946,5527,17807,13380,16667,3778,8799,2095,5488,18745,16759,10394,5493,10736,2032,118,8838,1,26:43,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,24.225,11.9,23.8,0.5,0.0,2.0,0.0,4.0,4.0,1.0,9.9,21.8,31.7,0.0,2.0,0.0,9.9,0.0,4.0,2.0,27.7,9.9,93.5,1,0,79.3,1,1,13081,1,12387,4101,4147,8149,12221,17250,12221,8398,10746,1,793,359,199,18531,13049,12237,160,8632,11934,16165,6000,8422,274,1,118,504,1,24:14,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,17.751666666666665,5.4,8.1,0.667,2.7,5.4,0.5,2.7,5.4,0.5,0.0,5.4,5.4,8.1,0.0,2.7,2.7,0.0,8.1,2.7,16.2,21.6,51.1,0,0,43.3,1,1,13081,1,17809,16091,22403,2938,7066,11152,3584,11046,8366,10848,12923,13618,16770,4145,16648,5667,3398,8632,3323,14015,14852,4463,7049,2032,118,9803,1,17:45,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,22.133333333333333,2.2,10.8,0.2,2.2,4.3,0.5,2.2,4.3,0.5,2.2,0.0,2.2,26.0,6.5,2.2,0.0,0.0,4.3,4.3,8.7,32.5,50.3,0,0,43.4,1,1,13081,1,14209,21914,19579,21344,8596,13121,3584,12001,10056,10848,8881,22443,22330,65,2379,7444,7994,8632,10628,9291,20649,2298,7386,2032,118,9740,1,22:08,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,26.03333333333333,12.9,29.5,0.438,1.8,3.7,0.5,7.4,7.4,1.0,1.8,7.4,9.2,5.5,0.0,0.0,0.0,7.4,3.7,3.7,35.0,-7.4,54.4,0,0,51.6,1,1,13081,1,10799,3021,1230,13031,9508,14438,3584,3680,5669,1,9826,9595,10027,7611,16648,12237,7994,306,12862,11107,2666,15730,5714,2032,118,5561,1,26:02,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,21.316666666666663,15.8,24.8,0.636,2.3,6.8,0.333,0.0,0.0,0.0,6.8,4.5,11.3,0.0,2.3,0.0,0.0,0.0,6.8,2.3,33.8,2.3,45.0,0,0,47.3,1,1,13081,1,14865,1229,3400,4356,8416,8630,7723,13945,14842,13946,2047,15673,7365,18531,12180,12237,7994,8632,5131,15371,3099,11602,9968,2032,118,7569,1,21:19,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,1.15,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,0,41.7,1,1,13081,1,25883,22732,135,22732,12221,18442,12221,13945,14842,13946,12923,35,65,18531,14,12237,7994,8632,20965,18615,23373,12095,24908,2032,118,10746,1,1:09,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,20.966666666666665,6.9,11.4,0.6,2.3,4.6,0.5,0.0,0.0,0.0,0.0,9.2,9.2,6.9,2.3,0.0,0.0,0.0,4.6,0.0,16.0,36.6,35.0,0,0,34.3,1,1,13081,1,15135,12928,18874,5049,8339,12698,3584,13945,14842,13946,12923,6665,10128,5585,12070,12237,7994,8632,9964,18615,15018,1775,15715,2032,118,15200,1,20:58,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,33.45,10.0,21.5,0.467,5.7,10.0,0.571,4.3,5.7,0.75,0.0,11.5,11.5,1.4,4.3,0.0,4.3,1.4,2.9,4.3,30.1,15.8,54.7,0,0,57.4,1,1,13081,1,4581,6702,6061,11878,1880,3955,3304,7762,7831,8278,12923,4080,7127,17858,5789,12237,1481,7139,15368,9385,4683,6175,5604,2032,118,3577,1,33:27,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,35.9,12.0,24.1,0.5,0.0,0.0,0.0,8.0,9.4,0.857,0.0,5.3,5.3,8.0,5.3,0.0,2.7,2.7,0.0,5.3,32.1,13.4,53.2,0,0,50.8,1,1,13081,1,2635,3906,3912,8149,12221,18442,12221,3089,3719,7056,12923,13746,16888,4235,3845,12237,3462,3282,20965,6995,3748,7056,6175,2032,118,5957,1,35:54,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,37.083333333333336,16.8,32.4,0.52,9.1,14.2,0.636,2.6,2.6,1.0,0.0,5.2,5.2,5.2,0.0,2.6,0.0,1.3,3.9,1.3,45.3,-9.1,67.0,0,0,69.9,1,1,13081,1,1827,876,676,8135,385,1155,2849,11316,13498,1,12923,14155,17227,8294,16648,6114,7994,8023,12210,18430,725,16422,2215,2032,118,1173,1,37:05,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,36.65,2.6,9.2,0.286,1.3,3.9,0.333,2.6,2.6,1.0,1.3,3.9,5.2,1.3,1.3,1.3,0.0,0.0,1.3,1.3,9.2,0.0,20.0,0,0,19.6,1,1,13081,1,2080,21288,21438,19320,11731,13936,7723,11259,13450,1,12326,17039,17101,18253,16196,11533,7994,8632,20561,18402,20350,12095,22707,2032,118,22682,1,36:39,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,0.0,0,0,0.0,1,1,13081,1,25449,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25652,25294,2032,118,25340,1,2:22,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,21.516666666666666,4.5,6.7,0.667,0.0,0.0,0.0,2.2,4.5,0.5,0.0,6.7,6.7,13.4,6.7,2.2,0.0,0.0,4.5,6.7,11.2,22.3,39.3,0,0,35.7,1,1,13081,1,14704,18030,23457,2938,12221,18442,12221,11914,9850,10848,12923,10882,14292,1150,2207,7285,7994,8632,10265,4616,18984,4288,13222,2032,118,14432,1,21:31,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,16.733333333333334,8.6,17.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.3,17.2,2.9,2.9,5.7,2.9,0.0,8.6,0.0,17.2,25.8,65.1,0,0,54.5,1,1,13081,1,18587,9204,11114,8149,12221,18442,12221,13945,14842,13946,7009,2105,2760,13589,9837,1067,3077,8632,2852,18615,13971,3483,2595,2032,118,4509,1,16:44,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,29.65,6.5,13.0,0.5,0.0,0.0,0.0,4.9,6.5,0.75,3.2,14.6,17.8,3.2,1.6,0.0,3.2,1.6,6.5,3.2,17.8,0.0,52.1,1,0,45.3,1,1,13081,1,7717,13783,16894,8149,12221,18442,12221,6850,6777,8278,6196,1997,2471,12584,14591,12237,2535,6183,5611,12292,13435,12095,6602,1,118,8628,1,29:39,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,5.683333333333334,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.9,-84.5,27.0,0,0,25.3,1,1,13081,1,24109,9511,22108,1,12221,18442,12221,13945,14842,13946,12923,7719,11213,18531,16648,12237,7994,8632,2996,18615,14265,25693,19887,2032,118,20270,1,5:41,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,10.895,4.4,8.8,0.5,0.0,0.0,0.0,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,17.6,-13.2,30.8,0,0,26.4,1,13060,1,13060,22269,18137,21760,8149,12221,18442,12221,2498,4169,1,12923,22443,23356,18531,16648,12237,1413,1085,10421,9114,13597,17985,18012,2032,118,19740,1,10:54,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,50.5,0.0,0,0,0.0,1,13060,1,13060,25618,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,133,18615,23373,776,25294,2032,118,25340,1,1:54,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,28.216666666666665,8.5,13.6,0.625,0.0,0.0,0.0,11.9,13.6,0.875,3.4,11.9,15.3,3.4,1.7,0.0,3.4,1.7,6.8,6.8,28.9,11.9,60.9,0,0,54.4,1,13060,1,13060,8923,9389,16029,4546,12221,18442,12221,1162,1486,6890,5881,3679,3833,12182,14203,12237,2315,5857,5049,4448,5336,7622,3659,2032,118,4534,1,28:13,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0,0,0.0,1,13060,1,13060,25618,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,776,25294,2032,118,25340,1,1:54,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,20.3,7.1,14.2,0.5,2.4,7.1,0.333,7.1,9.5,0.75,0.0,2.4,2.4,2.4,2.4,0.0,0.0,2.4,7.1,4.7,23.6,-2.4,27.7,0,0,30.7,1,13060,1,13060,15698,12409,15218,8149,8149,8041,7723,3927,3632,8278,12923,20583,22116,15131,11835,12237,7994,4038,4585,8352,8806,13691,19570,2032,118,17409,1,20:18,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,35.766666666666666,5.4,14.8,0.364,2.7,4.0,0.667,0.0,0.0,0.0,1.3,0.0,1.3,1.3,0.0,0.0,0.0,1.3,8.1,1.3,13.4,-29.5,17.0,0,0,18.8,1,13060,1,13060,2753,16183,14471,16344,7124,13712,1998,13945,14842,13946,12129,22443,23265,18159,16648,12237,7994,7729,3381,18304,17219,22320,23466,2032,118,22970,1,35:46,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,50.5,50.5,1.0,25.3,25.3,50.5,0.0,0.0,0.0,0.0,0.0,0.0,25.3,50.5,50.5,111.2,0,0,101.1,1,13060,1,13060,25618,22732,25027,22732,12221,18442,12221,18,36,1,40,169,36,18531,16648,12237,7994,8632,20965,54,381,776,95,2032,118,114,1,1:54,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,35.505,13.5,18.9,0.714,2.7,2.7,1.0,9.5,10.8,0.875,1.4,4.1,5.4,4.1,5.4,1.4,0.0,1.4,5.4,8.1,39.2,-28.4,50.4,0,0,54.1,1,13060,1,13060,2952,2528,8908,2499,7067,16104,1,2139,2702,6890,12067,16720,16771,10523,3753,11258,7994,7661,7774,2860,1593,22125,7339,2032,118,4687,1,35:30,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,11.433333333333334,4.2,16.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.6,21.0,0.0,4.2,0.0,0.0,0.0,8.4,0.0,8.4,-29.4,29.4,0,0,29.4,1,13060,1,13060,22043,18548,11645,20034,12221,18442,12221,13945,14842,13946,1240,3089,1387,18531,6035,12237,7994,8632,3038,18615,20837,22288,18750,2032,118,18168,1,11:26,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,36.4,2.6,10.5,0.25,2.6,6.6,0.4,10.5,10.5,1.0,0.0,0.0,0.0,9.2,4.0,4.0,0.0,1.3,2.6,9.2,18.5,-18.5,40.2,0,0,38.2,1,13060,1,13060,2264,21259,19945,20034,7305,8920,6806,1623,2853,1,12923,22443,23356,3187,6710,2849,7994,7880,16294,1958,12859,19703,12713,2032,118,12848,1,36:24,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,37.56666666666667,8.9,24.3,0.368,1.3,7.7,0.167,8.9,8.9,1.0,1.3,8.9,10.2,3.8,0.0,2.6,0.0,0.0,5.1,6.4,28.1,-6.4,53.8,0,0,48.6,1,13060,1,13060,1538,8636,3740,16307,11863,7093,11755,2440,4069,1,12492,6959,8613,11082,16648,6251,7994,8632,8555,5105,5780,15360,5932,2032,118,6923,1,37:34,2016,2017
