season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,30.85,0.0,0.0,0.0,2.3,4.7,8.2,9.3,37.3,4.7,0.0,4.7,1.2,40.0,1,13078,13078,13078,6512,12104,10185,10121,18691,4043,11453,13451,11515,646,1,19590,17947,7173,1,30:51,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,17.08,0.0,0.0,4.2,4.2,31.6,0.0,14.8,42.2,2.1,0.0,0.0,10.5,28.2,1,13078,13078,13078,18517,12104,10185,4511,15455,25416,1,19962,7301,3277,1,1,425,15223,1,17:05,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,13.666666666666666,0.0,0.0,0.0,0.0,26.3,0.0,15.8,47.4,0.0,0.0,0.0,0.0,1.6,1,13078,13078,13078,20807,12104,10185,10121,19484,24717,1,20890,4100,8286,1,1,18923,25208,1,13:40,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,22.78333333333333,0.0,0.0,0.0,3.2,6.3,0.0,12.6,41.1,0.0,0.0,6.3,1.6,19.1,1,13078,13078,13078,13811,12104,10185,10121,17232,5800,1,17774,8190,8286,1,22798,16151,21153,1,22:47,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,31.266666666666666,4.6,0.0,0.0,9.2,13.8,9.2,6.9,36.8,0.0,1.2,2.3,2.3,31.1,1,13078,13078,13078,6150,4928,10185,10121,7806,16337,13273,9937,11962,8286,19231,10732,13283,13124,1,31:16,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,32.27333333333333,3.3,0.0,3.3,4.5,17.8,6.7,8.9,33.5,1.1,0.0,5.6,1.1,21.4,1,13078,13078,13078,5282,7461,10185,6117,15013,20824,8923,12876,15189,6815,1,21668,18203,19854,1,32:16,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,22.611666666666668,1.6,0.0,0.0,0.0,14.3,6.4,9.6,41.4,0.0,0.0,4.8,6.4,35.0,1,13078,13078,13078,13998,11790,10185,10121,19484,17010,8401,13742,7947,8286,1,19880,2917,10348,1,22:37,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,13.083333333333334,2.8,0.0,0.0,0.0,22.0,8.3,0.0,33.0,2.8,0.0,0.0,5.5,28.1,1,13078,13078,13078,21173,8963,10185,10121,19484,23364,11604,1,15607,2116,1,1,4228,15352,1,13:05,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,16.733333333333334,4.3,8.6,4.3,12.9,19.4,6.5,12.9,30.1,0.0,2.2,6.5,6.5,38.3,1,13078,13078,13078,18754,5472,1023,4388,4074,21988,8529,18072,18160,8286,23214,22984,2802,8228,1,16:44,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,32.916666666666664,0.0,0.0,2.2,8.7,18.6,9.8,6.6,32.8,0.0,3.3,3.3,3.3,37.0,1,13078,13078,13078,4743,12104,10185,8783,8373,21430,14303,9440,15815,8286,24995,14900,9637,9041,1,32:55,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,5.85,0.0,0.0,0.0,0.0,12.3,12.3,12.3,49.2,0.0,0.0,0.0,0.0,7.4,1,13078,13078,13078,24005,12104,10185,10121,19484,14225,17973,17366,3303,8286,1,1,18923,24762,1,5:51,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,21.183333333333334,5.1,5.1,0.0,0.0,20.4,8.5,10.2,27.2,0.0,1.7,5.1,5.1,15.1,1,13078,13078,13078,15188,4151,3368,10121,19484,22576,12022,14644,20384,8286,21777,20663,5008,22922,1,21:11,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,41.748333333333335,0.0,0.0,5.2,8.6,12.1,9.5,8.6,36.2,0.9,1.7,3.4,1.7,16.3,1,13078,13078,13078,244,12104,10185,3212,8541,13881,13748,12460,12569,8203,21860,15549,15671,22469,1,41:45,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,22.33333333333333,0.0,6.4,0.0,9.7,9.7,6.4,16.1,32.2,1.6,1.6,4.8,4.8,25.3,1,13078,13078,13078,14229,12104,2085,10121,7273,10234,8518,21149,16366,4603,21522,20028,5558,17317,1,22:20,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,34.321666666666665,4.2,6.3,0.0,18.9,9.4,12.6,7.3,29.4,1.0,0.0,0.0,4.2,46.4,1,13078,13078,13078,3628,5687,2212,10121,1173,9905,18375,10546,18768,7246,1,1,7042,4144,1,34:19,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,25.176666666666662,0.0,0.0,0.0,2.9,14.3,12.9,21.4,20.0,1.4,0.0,1.4,1.4,44.8,1,13078,13078,13078,11664,12104,10185,10121,17744,16966,18737,23936,24082,5212,1,7163,16721,4811,1,25:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,25.563333333333333,2.8,0.0,7.0,2.8,16.9,15.5,19.7,19.7,0.0,0.0,4.2,2.8,24.6,1,13078,13078,13078,11320,8788,10185,1626,17816,19977,21628,23242,24159,8286,1,18254,11326,17759,1,25:34,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,32.49,2.2,0.0,2.2,8.9,8.9,11.1,7.8,26.6,0.0,1.1,2.2,3.3,50.7,1,13078,13078,13078,5097,10445,10185,8708,8219,9045,16257,11182,20829,8286,18878,10310,9499,2670,1,32:29,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,13.62,0.0,0.0,0.0,0.0,18.5,13.2,37.0,21.1,0.0,0.0,5.3,2.6,23.8,1,13078,13078,13078,20847,12104,10185,10121,19484,21365,19172,25868,23682,8286,1,21103,11941,18294,1,13:37,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,14.416666666666666,0.0,0.0,0.0,0.0,17.5,15.0,17.5,30.0,0.0,0.0,2.5,2.5,11.7,1,13078,13078,13078,20347,12104,10185,10121,19484,20524,21151,22045,18297,8286,1,11545,12496,23982,1,14:25,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,42.6,3.4,1.7,3.4,6.8,10.1,11.0,13.5,27.0,0.0,0.8,2.5,0.0,16.9,1,13078,13078,13078,161,7379,9906,6054,11197,10970,16103,18744,20478,8286,17229,11700,18923,22208,1,42:36,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,4.378333333333333,0.0,16.4,0.0,0.0,49.3,32.9,16.4,65.8,0.0,8.2,0.0,8.2,0.0,1,13078,13078,13078,24630,12104,143,10121,19484,25951,25815,21386,506,8286,26012,1,1319,25271,1,4:23,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,16.743333333333332,0.0,0.0,0.0,4.3,19.4,15.1,30.1,25.8,0.0,4.3,4.3,2.2,15.5,1,13078,13078,13078,18750,12104,10185,10121,15301,21982,21228,25510,21374,8286,25565,18485,13936,22788,1,16:45,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,30.69,0.0,0.0,0.0,4.7,5.9,9.4,10.6,32.8,0.0,0.0,3.5,2.3,14.9,1,13078,13078,13078,6653,12104,10185,10121,14588,5268,13566,15130,15781,8286,1,15794,13107,23021,1,30:41,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,5.4,20.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,6.7,6.7,13.3,38.0,1,13078,13078,13078,24202,81,10185,10121,19484,1,1,18544,25273,8286,25932,23204,135,8399,1,5:24,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,16.19333333333333,0.0,4.4,0.0,13.3,13.3,22.2,11.1,75.6,0.0,2.2,2.2,6.7,24.0,1,13078,13078,13078,19133,12104,4198,10121,3752,15684,24863,15891,218,8286,23394,10345,2560,18164,1,16:12,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,14.176666666666666,0.0,0.0,7.6,0.0,15.2,10.2,5.1,55.9,0.0,0.0,2.5,2.5,43.7,1,13078,13078,13078,20497,12104,10185,1327,19484,18163,14811,7302,1471,8286,1,11713,12344,5280,1,14:11,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,28.01,0.0,0.0,0.0,0.0,12.9,16.7,11.6,51.4,0.0,0.0,3.9,1.3,9.3,1,13078,13078,13078,9087,12104,10185,10121,19484,15020,22591,16449,2542,8286,1,16973,17374,24512,1,28:01,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,19.3,0.0,0.0,0.0,0.0,14.9,18.7,22.4,56.0,0.0,0.0,7.5,3.7,19.0,1,13078,13078,13078,16746,12104,10185,10121,19484,17766,23683,24239,1453,8286,1,23968,8327,21201,1,19:18,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,24.156666666666663,0.0,0.0,8.9,11.9,17.9,16.4,20.9,44.7,0.0,3.0,1.5,0.0,18.2,1,13078,13078,13078,12624,12104,10185,864,4914,20851,22344,23726,5566,8286,24684,7396,18923,21625,1,24:09,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,23.48333333333333,0.0,0.0,0.0,6.1,15.3,16.9,13.8,46.0,0.0,1.5,4.6,0.0,20.1,1,13078,13078,13078,13207,12104,10185,10121,12170,18263,22696,19041,4849,8286,21255,19397,18923,20631,1,23:29,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,21.4,3.4,0.0,3.4,10.1,16.8,23.6,21.9,70.7,1.7,1.7,1.7,0.0,42.1,1,13078,13078,13078,14999,7426,10185,6080,6746,19906,25121,24078,334,4407,21722,8002,18923,6079,1,21:24,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,31.813333333333333,4.5,0.0,3.4,6.8,18.1,19.2,18.1,49.8,1.1,1.1,1.1,4.5,26.4,1,13078,13078,13078,5669,5083,10185,6028,11159,21031,23922,22447,3089,6715,19056,5862,6270,16589,1,31:49,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,4.383333333333334,0.0,0.0,0.0,16.4,0.0,0.0,16.4,16.4,0.0,0.0,8.2,0.0,36.1,1,13078,13078,13078,24620,12104,10185,10121,2014,1,1,21367,24887,8286,1,24481,18923,9564,1,4:23,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,27.366666666666667,2.6,2.6,0.0,10.5,15.8,17.1,18.4,42.1,0.0,0.0,1.3,3.9,28.8,1,13078,13078,13078,9669,9275,7686,10121,6307,18812,22858,22631,7348,8286,1,6703,7728,14799,1,27:22,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,24.316666666666663,4.4,0.0,0.0,0.0,14.8,17.8,10.4,62.2,0.0,0.0,3.0,1.5,44.7,1,13078,13078,13078,12451,5229,10185,10121,19484,17609,23217,14846,732,8286,1,13503,16495,4833,1,24:19,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,9.816666666666666,0.0,0.0,7.3,7.3,22.0,11.0,7.3,22.0,0.0,0.0,3.7,3.7,29.0,1,13078,13078,13078,22637,12104,10185,1465,10397,23363,16135,10538,23357,8286,1,16312,8508,14682,1,9:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,29.78333333333333,2.4,0.0,0.0,7.3,10.9,10.9,14.5,36.3,1.2,2.4,1.2,1.2,21.3,1,13078,13078,13078,7449,9843,10185,10121,10506,12138,15931,19735,12515,6266,23818,6234,17760,19949,1,29:47,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,28.23333333333333,2.6,2.6,0.0,10.2,11.5,15.3,12.8,35.7,0.0,1.3,1.3,2.6,31.1,1,13078,13078,13078,8890,9475,7882,10121,6643,13024,21445,17892,13025,8286,20060,6545,12295,13107,1,28:14,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,23.816666666666663,4.5,0.0,3.0,6.0,15.1,13.6,7.6,36.3,0.0,1.5,6.0,1.5,25.2,1,13078,13078,13078,12878,5072,10185,6805,12322,18025,19654,10891,12504,8286,21177,22427,16383,17366,1,23:49,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,19.716666666666665,7.3,12.8,0.0,14.6,20.1,12.8,14.6,40.2,1.8,0.0,5.5,7.3,45.3,1,13078,13078,13078,16405,1835,317,10121,2930,22398,18644,19841,9003,4040,1,21496,1937,4594,1,19:43,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,18.566666666666663,0.0,3.9,0.0,11.6,21.3,13.6,15.5,42.7,1.9,1.9,7.8,1.9,48.7,1,13078,13078,13078,17351,12104,5136,10121,5187,23059,19620,20641,6913,3737,22527,24177,14865,3302,1,18:34,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,25.066666666666663,2.9,7.2,2.9,11.5,12.9,11.5,15.8,37.3,0.0,0.0,2.9,2.9,23.6,1,13078,13078,13078,11760,8637,1632,7123,5307,15112,16832,20882,11516,8286,1,13079,11113,18453,1,25:04,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,34.5,2.1,0.0,2.1,6.3,12.5,12.5,10.4,37.6,0.0,1.0,3.1,1.0,20.1,1,13078,13078,13078,3476,10897,10185,9076,11962,14532,18279,14959,11297,8286,18362,14297,18503,20604,1,34:30,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,18.2,0.0,0.0,0.0,0.0,13.8,15.8,7.9,39.6,0.0,0.0,0.0,2.0,13.1,1,13078,13078,13078,17642,12104,10185,10121,19484,16379,21899,11407,9511,8286,1,1,14684,23593,1,18:12,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,4.766666666666667,0.0,0.0,0.0,15.1,7.6,7.6,0.0,0.0,0.0,7.6,7.6,7.6,40.8,1,13078,13078,13078,24465,12104,10185,10121,2656,7280,10420,1,25578,8286,25983,24030,1758,6723,1,4:46,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,27.53333333333333,0.0,0.0,0.0,0.0,13.1,11.8,13.1,34.0,1.3,0.0,2.6,3.9,36.3,1,13078,13078,13078,9514,12104,10185,10121,19484,15337,17241,18268,14704,5754,1,12019,7806,9428,1,27:32,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,8.6,0.0,0.0,8.4,8.4,8.4,12.6,12.6,33.5,0.0,0.0,0.0,0.0,19.3,1,1,1,1,23056,12104,10185,1024,8874,8342,18338,17668,15161,8286,1,1,18923,21074,1,8:36,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,14.816666666666666,0.0,0.0,0.0,4.9,14.6,9.7,24.3,53.5,0.0,0.0,2.4,4.9,16.0,1,1,1,1,20087,12104,10185,10121,14312,17318,14119,24679,1979,8286,1,11275,5511,22574,1,14:49,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,28.816666666666663,7.5,3.7,2.5,5.0,13.7,7.5,10.0,42.5,0.0,0.0,2.5,1.2,47.2,1,1,1,1,8371,1698,5369,7974,14077,16233,10312,14366,7045,8286,1,11553,17540,3791,1,28:49,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,2.466666666666667,29.2,29.2,0.0,29.2,29.2,0.0,0.0,29.2,0.0,14.6,0.0,14.6,75.9,1,1,1,1,25433,27,28,10121,149,25183,1,1,18917,8286,26083,1,96,212,1,2:28,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,20.3,3.5,8.9,0.0,7.1,0.0,7.1,3.5,31.9,0.0,0.0,7.1,3.5,45.9,1,1,1,1,15926,7044,953,10121,10701,1,9613,5303,16668,8286,1,23657,8873,4329,1,20:18,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,16.25,0.0,0.0,4.4,4.4,13.3,8.9,22.2,48.7,0.0,2.2,4.4,4.4,32.6,1,1,1,1,19092,12104,10185,4207,15056,15621,12665,24165,3480,8286,23371,18886,6489,12085,1,16:15,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,30.866666666666667,7.0,2.3,0.0,7.0,8.2,3.5,8.2,32.7,0.0,0.0,4.7,3.5,46.3,1,1,1,1,6491,2069,8440,10121,10845,8084,4434,11801,15962,8286,1,19578,9003,4168,1,30:52,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,27.7,2.6,2.6,9.1,5.2,19.5,6.5,19.5,46.8,1.3,2.6,3.9,6.5,40.4,1,1,1,1,9360,9358,7770,818,13748,22074,8606,23153,4417,5794,24134,17136,2752,6925,1,27:42,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,33.65,2.1,0.0,0.0,4.3,11.8,5.3,11.8,40.7,0.0,2.1,1.1,6.4,30.5,1,1,1,1,4170,10709,10185,10121,15340,13447,6855,16712,8574,8286,23187,5562,2844,13549,1,33:39,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,29.28333333333333,3.7,7.4,0.0,9.8,8.6,6.1,8.6,36.9,0.0,1.2,3.7,7.4,51.8,1,1,1,1,7925,6750,1542,10121,7077,8669,8079,12435,11923,8286,19789,16382,1892,2427,1,29:17,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,27.25,6.6,2.6,0.0,10.6,10.6,7.9,15.9,42.3,0.0,1.3,0.0,1.3,27.6,1,1,1,1,9773,2401,7663,10121,6255,11645,11055,20933,7200,8286,20340,1,17213,15729,1,27:15,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,24.08333333333333,0.0,9.0,0.0,9.0,32.9,3.0,23.9,44.8,0.0,0.0,1.5,0.0,29.1,1,13078,13078,13078,12679,12104,926,10121,8098,25511,3961,24601,5469,8286,1,7409,18923,14561,1,24:05,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,22.566666666666663,3.2,0.0,0.0,3.2,16.0,9.6,9.6,47.9,0.0,0.0,1.6,8.0,32.2,1,13078,13078,13078,14029,7826,10185,10121,17173,18999,13892,13761,3894,8286,1,7749,1443,12362,1,22:34,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,14.466666666666669,0.0,7.5,0.0,5.0,14.9,5.0,10.0,49.8,2.5,0.0,0.0,2.5,27.9,1,13078,13078,13078,20317,12104,1492,10121,14105,17776,6350,14309,3097,2503,1,1,12528,15511,1,14:28,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,29.266666666666666,2.5,0.0,2.5,7.4,27.1,4.9,17.2,41.8,0.0,0.0,2.5,1.2,40.0,1,13078,13078,13078,7944,9722,10185,8074,10327,24872,6268,21899,7566,8286,1,11393,17642,7208,1,29:16,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,21.85,0.0,6.6,3.3,9.9,24.7,3.3,16.5,46.1,0.0,0.0,3.3,1.6,20.1,1,13078,13078,13078,14637,12104,2015,6222,7010,24295,4257,21408,4771,8286,1,14965,15916,20620,1,21:51,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,22.683333333333334,3.2,6.3,0.0,12.7,20.6,9.5,12.7,47.6,0.0,0.0,6.3,3.2,60.9,1,13078,13078,13078,13910,7864,2151,10121,4228,22692,13809,17838,3997,8286,1,22837,10001,925,1,22:41,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,19.566666666666663,3.7,0.0,0.0,3.7,14.7,7.4,7.4,51.5,0.0,0.0,3.7,0.0,30.7,1,13078,13078,13078,16519,6762,10185,10121,16459,17494,10055,10577,2509,8286,1,16348,18923,13362,1,19:34,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,31.816666666666663,4.5,0.0,2.3,4.5,27.2,2.3,18.1,40.7,0.0,1.1,1.1,0.0,15.0,1,13078,13078,13078,5656,5084,10185,8574,14889,24886,3386,22444,8498,8286,19050,5857,18923,22954,1,31:49,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,3.466666666666667,10.4,10.4,0.0,0.0,20.8,0.0,20.8,20.8,0.0,0.0,10.4,10.4,22.8,1,13078,13078,13078,25039,628,596,10121,19484,22771,1,23673,23826,8286,1,25284,465,18935,1,3:28,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,15.466666666666669,4.7,0.0,0.0,4.7,14.0,9.3,9.3,51.2,0.0,0.0,4.7,2.3,11.6,1,13078,13078,13078,19652,4854,10185,10121,14645,16548,13439,13418,2583,8286,1,19557,13178,24003,1,15:28,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,6.2,17.4,0.0,0.0,0.0,11.6,23.2,11.6,46.5,0.0,0.0,5.8,5.8,33.1,1,13078,13078,13078,23886,115,10185,10121,19484,13222,25061,16511,4579,8286,1,22053,3720,11697,1,6:12,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,28.566666666666663,0.0,0.0,0.0,7.6,25.2,5.0,17.6,40.3,1.3,2.5,3.8,2.5,33.3,1,13078,13078,13078,8607,12104,10185,10121,10027,24431,6450,22159,8880,5978,23993,16715,12403,11570,1,28:34,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,20.691666666666663,0.0,3.5,0.0,10.4,8.7,12.2,15.7,45.2,1.7,0.0,1.7,1.7,22.8,1,13078,13078,13078,15601,12104,5837,10121,6398,8799,17820,20745,5268,4257,1,8183,15613,18974,1,20:42,2018,2019
