season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,18.5,0.0,0.0,3.0,0.0,4.0,15.0,6.0,18.0,0.0,0.0,2.0,0.0,12.5,1,13121,13121,13121,17171,11791,10350,3004,19255,6255,24475,13723,15435,8184,1,11965,18239,17762,1,18:28,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,17.4,2.0,4.0,0.0,8.0,10.0,10.0,12.0,16.0,0.0,1.0,2.0,2.0,12.4,1,13121,13121,13121,17967,6291,1761,9479,3920,17238,20020,22577,16851,8184,17438,11965,7362,17807,1,17:27,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,39.7,2.0,0.0,4.0,18.0,15.0,30.0,24.0,46.0,2.0,0.0,2.0,5.0,52.3,1,13121,13121,13121,724,6291,10350,1816,268,23000,26035,25974,648,702,1,11965,1601,774,1,39:41,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,36.0,2.0,0.0,0.0,4.0,13.0,25.0,18.0,36.0,0.0,0.0,0.0,4.0,29.2,1,13121,13121,13121,2706,6291,10350,9479,9370,21206,26000,25412,3240,8184,1,1,2687,7045,1,36:00,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,21.3,2.0,0.0,0.0,4.0,12.0,12.0,12.0,18.0,0.0,2.0,2.0,0.0,16.2,1,13121,13121,13121,15002,6291,10350,9479,9370,20088,22351,22577,15435,8184,23744,11965,18239,15224,1,21:19,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,30.4,0.0,4.0,0.0,4.0,8.0,22.0,14.0,34.0,4.0,1.0,1.0,1.0,34.9,1,13121,13121,13121,7474,11791,1761,9479,9370,13897,25921,24021,4206,72,17438,5520,11915,4575,1,30:24,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,13.5,2.0,2.0,2.0,4.0,5.0,7.0,8.0,14.0,1.0,0.0,3.0,1.0,18.4,1,13121,13121,13121,20562,6291,5180,4874,9370,8256,14881,17446,18279,2399,1,17825,11915,13689,1,13:27,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,36.7,0.0,2.0,0.0,10.0,16.0,25.0,20.0,40.0,1.0,3.0,3.0,4.0,36.9,1,13121,13121,13121,2166,11791,5180,9479,2401,23711,26000,25721,1807,2399,25490,17825,2687,3861,1,36:44,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,28.6,0.0,0.0,0.0,0.0,6.0,9.0,11.0,26.0,0.0,0.0,2.0,0.0,14.6,1,13121,13121,13121,9028,11791,10350,9479,19255,10063,18465,21584,9277,8184,1,11965,18239,16330,1,28:39,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,45.0,0.0,0.0,2.0,2.0,10.0,18.0,20.0,52.0,0.0,0.0,1.0,0.0,18.5,1,13121,13121,13121,70,11791,10350,4874,13710,17238,25484,25721,173,8184,1,5520,18239,13626,1,44:59,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,39.0,2.0,0.0,9.0,12.0,10.0,18.0,17.0,48.0,1.0,1.0,2.0,2.0,49.0,1,13121,13121,13121,971,6291,10350,99,1452,17238,25484,25209,425,2399,17438,11965,7362,1140,1,38:59,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,33.1,2.0,12.0,2.0,16.0,10.0,15.0,17.0,42.0,2.0,1.0,3.0,1.0,51.5,1,13121,13121,13121,5104,6291,10,4874,478,17238,24475,25209,1317,702,17438,17825,11915,844,1,33:05,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,41.6,5.0,0.0,5.0,10.0,6.0,14.0,17.0,40.0,0.0,1.0,3.0,4.0,32.8,1,13121,13121,13121,318,1634,10350,1120,2401,10063,23903,25209,1807,8184,17438,17825,2687,5413,1,41:36,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,23.5,0.0,2.0,0.0,4.0,4.0,9.0,14.0,30.0,2.0,1.0,3.0,1.0,27.2,1,13121,13121,13121,13176,11791,5180,9479,9370,6255,18465,24021,6501,702,17438,17825,11915,8121,1,23:32,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,24.4,0.0,5.0,2.0,4.0,4.0,7.0,9.0,22.0,0.0,1.0,6.0,2.0,29.9,1,13121,13121,13121,12469,11791,1092,4874,9370,6255,14881,19016,12305,8184,17438,25775,7362,6693,1,24:23,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.2,1,13121,13121,13121,24029,11791,10350,9479,19255,1,1,1,25346,702,17438,1,18239,21277,1,4:47,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,4.9,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,8.1,1,13121,13121,13121,23988,11791,10350,9479,19255,1,3597,9362,23672,8184,1,1,18239,20742,1,4:52,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,22.0,0.0,0.0,0.0,8.0,5.0,12.0,19.0,20.0,0.0,1.0,1.0,4.0,13.2,1,13121,13121,13121,14457,11791,10350,9479,3920,8256,22351,25564,13906,8184,17438,5520,2687,17294,1,21:59,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,39.3,0.0,0.0,0.0,4.0,8.0,19.0,11.0,34.0,1.0,1.0,3.0,1.0,43.3,1,13121,13121,13121,872,11791,10350,9479,9370,13897,25657,21584,4206,2399,17438,17825,11915,2073,1,39:17,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,38.4,1.0,6.0,0.0,10.0,10.0,15.0,19.0,36.0,2.0,2.0,2.0,4.0,50.5,1,13121,13121,13121,1218,11290,544,9479,2401,17238,24475,25564,3240,702,23744,11965,2687,971,1,38:22,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,39.8,2.0,0.0,2.0,4.0,7.0,18.0,16.0,38.0,0.0,0.0,0.0,0.0,27.6,1,13121,13121,13121,683,6291,10350,4874,9370,12040,25484,24925,2494,8184,1,1,18239,7871,1,39:49,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,40.7,0.0,5.0,3.0,4.0,10.0,20.0,19.0,38.0,0.0,0.0,5.0,7.0,27.8,1,13121,13121,13121,467,11791,1092,3004,9370,17238,25784,25564,2494,8184,1,24672,507,7779,1,40:42,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,30.1,2.0,2.0,0.0,2.0,7.0,15.0,8.0,30.0,3.0,0.0,0.0,1.0,26.7,1,13121,13121,13121,7726,6291,5180,9479,13710,12040,24475,17446,6501,217,1,1,11915,8415,1,30:06,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,24.9,0.0,0.0,0.0,10.0,3.0,9.0,19.0,20.0,0.0,0.0,2.0,1.0,16.2,1,13121,13121,13121,12071,11791,10350,9479,2401,5074,18465,25564,13906,8184,1,11965,11915,15224,1,24:53,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,34.0,0.0,2.0,0.0,6.0,21.0,10.0,13.0,30.0,2.0,0.0,1.0,6.0,53.7,1,1,1,1,4320,11791,5180,9479,6157,25536,20020,23376,6501,702,1,5520,909,660,1,34:02,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,32.4,0.0,0.0,3.0,4.0,8.0,18.0,7.0,32.0,0.0,0.0,3.0,2.0,31.7,1,1,1,1,5626,11791,10350,3004,9370,13897,25484,15757,5278,8184,1,17825,7362,5882,1,32:26,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,35.5,0.0,0.0,0.0,8.0,21.0,12.0,13.0,34.0,1.0,0.0,2.0,3.0,39.4,1,1,1,1,3068,11791,10350,9479,3920,25536,22351,23376,4206,2399,1,11965,4544,3039,1,35:31,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,25.0,2.0,3.0,2.0,2.0,7.0,18.0,3.0,24.0,0.0,1.0,5.0,2.0,19.2,1,1,1,1,11942,6291,3160,4874,13710,12040,25484,7883,10794,8184,17438,24672,7362,13116,1,25:01,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,14.0,1.0,0.0,0.0,2.0,2.0,12.0,0.0,18.0,0.0,0.0,5.0,1.0,5.9,1,1,1,1,20265,11290,10350,9479,13710,2820,22351,1,15435,8184,1,24672,11915,22056,1,13:58,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,44.2,0.0,0.0,0.0,8.0,23.0,22.0,10.0,48.0,1.0,0.0,1.0,1.0,30.6,1,1,1,1,96,11791,10350,9479,3920,25797,25921,20409,425,2399,1,5520,11915,6344,1,44:13,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,21.6,0.0,6.0,0.0,10.0,12.0,10.0,6.0,26.0,1.0,0.0,4.0,0.0,20.0,1,1,1,1,14791,11791,544,9479,2401,20088,20020,13723,9277,2399,1,22177,18239,12562,1,21:34,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,33.2,0.0,0.0,0.0,6.0,21.0,8.0,13.0,28.0,0.0,0.0,1.0,4.0,14.7,1,1,1,1,4974,11791,10350,9479,6157,25536,16729,23376,7839,8184,1,5520,2687,16266,1,33:15,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,36.7,2.0,0.0,0.0,4.0,13.0,6.0,9.0,36.0,0.0,0.0,1.0,0.0,23.0,1,1,1,1,2205,6291,10350,9479,9370,21206,12662,19016,3240,8184,1,5520,18239,10628,1,36:41,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,18.0,2.0,4.0,0.0,6.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,3.0,26.5,1,1,1,1,17559,6291,1761,9479,6157,5074,3597,1,22785,8184,1,11965,4544,8539,1,17:58,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,44.7,2.0,3.0,6.0,8.0,16.0,10.0,9.0,40.0,0.0,1.0,2.0,1.0,37.3,1,1,1,1,80,6291,3160,615,3920,23711,20020,19016,1807,8184,17438,11965,11915,3717,1,44:42,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,31.6,1.0,3.0,3.0,2.0,9.0,5.0,0.0,20.0,0.0,0.0,3.0,4.0,27.4,1,1,1,1,6406,11290,3160,3004,13710,15637,10814,1,13906,8184,1,17825,2687,7980,1,31:36,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,30.0,2.0,2.0,0.0,6.0,13.0,8.0,9.0,34.0,0.0,1.0,3.0,7.0,35.3,1,1,1,1,7797,6291,5180,9479,6157,21206,16729,19016,4206,8184,17438,17825,507,4440,1,30:02,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,33.8,4.0,7.0,0.0,8.0,10.0,9.0,9.0,26.0,0.0,0.0,3.0,1.0,36.1,1,1,1,1,4523,2630,338,9479,3920,17238,18465,19016,9277,8184,1,17825,11915,4158,1,33:47,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,30.4,2.0,0.0,2.0,2.0,11.0,8.0,9.0,32.0,3.0,0.0,1.0,0.0,19.9,1,1,1,1,7496,6291,10350,4874,13710,18735,16729,19016,5278,217,1,5520,18239,12632,1,30:22,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,14.9,0.0,2.0,0.0,4.0,5.0,2.0,0.0,6.0,0.0,0.0,2.0,2.0,16.3,1,1,1,1,19727,11791,5180,9479,9370,8256,3597,1,22785,8184,1,11965,7362,15155,1,14:52,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,37.0,5.0,0.0,4.0,10.0,16.0,2.0,24.0,44.0,0.0,1.0,2.0,3.0,24.2,1,1,1,1,1985,1634,10350,1816,2401,23711,3597,25974,943,8184,17438,11965,4544,9899,1,37:00,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,38.2,2.0,0.0,0.0,2.0,12.0,4.0,15.0,40.0,2.0,0.0,3.0,0.0,29.3,1,1,1,1,1299,6291,10350,9479,13710,20088,8222,24521,1807,702,1,17825,18239,7002,1,38:11,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,19.8,2.0,0.0,2.0,2.0,10.0,4.0,19.0,20.0,0.0,0.0,3.0,0.0,14.6,1,1,1,1,16131,6291,10350,4874,13710,17238,8222,25564,13906,8184,1,17825,18239,16330,1,19:50,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,34.5,0.0,0.0,0.0,6.0,12.0,2.0,13.0,36.0,0.0,0.0,1.0,1.0,32.5,1,1,1,1,3928,11791,10350,9479,6157,20088,3597,23376,3240,8184,1,5520,11915,5540,1,34:28,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,31.8,5.0,0.0,0.0,4.0,12.0,4.0,21.0,32.0,0.0,1.0,2.0,1.0,26.1,1,1,1,1,6226,1634,10350,9479,9370,20088,8222,25819,5278,8184,17438,11965,11915,8757,1,31:48,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,26.0,4.0,0.0,2.0,8.0,16.0,4.0,20.0,32.0,1.0,1.0,0.0,2.0,22.5,1,1,1,1,11144,2630,10350,4874,3920,23711,8222,25721,5278,2399,17438,1,7362,10930,1,26:01,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,34.1,2.0,2.0,3.0,4.0,12.0,2.0,13.0,36.0,1.0,0.0,3.0,9.0,41.3,1,1,1,1,4296,6291,5180,3004,9370,20088,3597,23376,3240,2399,1,17825,137,2530,1,34:05,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,4.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24060,11791,10350,9479,19255,2820,8222,1,23672,8184,1,5520,18239,23615,1,4:42,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,13.9,0.0,2.0,0.0,0.0,8.0,4.0,15.0,16.0,0.0,1.0,0.0,1.0,12.5,1,1,1,1,20296,11791,5180,9479,19255,13897,8222,24521,16851,8184,17438,1,11915,17762,1,13:55,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,9.4,0.0,0.0,0.0,4.0,5.0,5.0,2.0,12.0,2.0,0.0,3.0,0.0,10.0,1,1,1,1,22409,11791,10350,9479,9370,8256,10814,4596,19574,702,1,17825,18239,19450,1,9:25,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,33.6,2.0,4.0,0.0,10.0,7.0,5.0,6.0,30.0,1.0,0.0,4.0,2.0,60.5,1,1,1,1,4728,6291,1761,9479,2401,12040,10814,13723,6501,2399,1,22177,7362,301,1,33:33,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,10.9,0.0,0.0,0.0,0.0,5.0,5.0,2.0,12.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,21860,11791,10350,9479,19255,8256,10814,4596,19574,8184,1,5520,18239,22929,1,10:56,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,19.7,2.0,0.0,0.0,8.0,7.0,7.0,4.0,20.0,0.0,0.0,1.0,2.0,13.7,1,1,1,1,16220,6291,10350,9479,3920,12040,14881,9362,13906,8184,1,5520,7362,16932,1,19:43,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,26.8,0.0,0.0,0.0,2.0,6.0,7.0,2.0,30.0,1.0,0.0,3.0,1.0,13.5,1,1,1,1,10533,11791,10350,9479,13710,10063,14881,4596,6501,2399,1,17825,11915,17102,1,26:48,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,19.0,0.0,3.0,0.0,0.0,4.0,5.0,4.0,18.0,1.0,0.0,2.0,0.0,22.1,1,1,1,1,16731,11791,3160,9479,19255,6255,10814,9362,15435,2399,1,11965,18239,11145,1,19:01,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,24.8,2.0,3.0,5.0,4.0,6.0,9.0,6.0,26.0,0.0,0.0,0.0,2.0,26.9,1,1,1,1,12130,6291,3160,1120,9370,10063,18465,13723,9277,8184,1,1,7362,8293,1,24:48,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,30.3,2.0,0.0,0.0,8.0,5.0,5.0,4.0,32.0,0.0,2.0,1.0,3.0,21.7,1,1,1,1,7554,6291,10350,9479,3920,8256,10814,9362,5278,8184,23744,5520,4544,11430,1,30:18,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,31.2,0.0,0.0,0.0,8.0,8.0,7.0,4.0,36.0,1.0,0.0,2.0,4.0,36.5,1,1,1,1,6799,11791,10350,9479,3920,13897,14881,9362,3240,2399,1,11965,2687,4003,1,31:11,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,34.3,9.0,0.0,5.0,6.0,7.0,5.0,6.0,34.0,0.0,0.0,1.0,1.0,36.7,1,1,1,1,4096,185,10350,1120,6157,12040,10814,13723,4206,8184,1,5520,11915,3943,1,34:17,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,13.1,0.0,2.0,0.0,8.0,2.0,6.0,0.0,10.0,0.0,0.0,1.0,0.0,19.5,1,1,1,1,20767,11791,5180,9479,3920,2820,12662,1,20740,8184,1,5520,18239,12920,1,13:04,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,28.5,2.0,0.0,3.0,0.0,7.0,13.0,10.0,18.0,0.0,0.0,3.0,2.0,19.5,1,1,1,1,9138,6291,10350,3004,19255,12040,23212,20409,15435,8184,1,17825,7362,12920,1,28:31,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,29.7,2.0,3.0,5.0,8.0,6.0,13.0,10.0,18.0,1.0,1.0,1.0,6.0,29.0,1,1,1,1,8087,6291,3160,1120,3920,10063,23212,20409,15435,2399,17438,5520,909,7146,1,29:43,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,23.0,6.0,0.0,4.0,6.0,5.0,8.0,6.0,24.0,3.0,0.0,1.0,2.0,37.6,1,1,1,1,13596,944,10350,1816,6157,8256,16729,13723,10794,217,1,5520,7362,3595,1,23:02,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,31.3,7.0,3.0,2.0,14.0,7.0,13.0,12.0,20.0,0.0,0.0,2.0,1.0,40.2,1,1,1,1,6692,562,3160,4874,851,12040,23212,22577,13906,8184,1,11965,11915,2803,1,31:18,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,22.8,3.0,0.0,3.0,0.0,6.0,8.0,8.0,12.0,1.0,0.0,3.0,1.0,22.3,1,1,1,1,13783,4176,10350,3004,19255,10063,16729,17446,19574,2399,1,17825,11915,11040,1,22:47,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24821,11791,10350,9479,19255,2820,1,4596,23672,8184,1,5520,18239,25086,1,3:09,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,17.9,2.0,0.0,5.0,2.0,3.0,9.0,2.0,14.0,0.0,0.0,3.0,0.0,11.6,1,1,1,1,17608,6291,10350,1120,13710,5074,18465,4596,18279,8184,1,17825,18239,18376,1,17:54,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,18.0,2.0,2.0,2.0,2.0,4.0,6.0,2.0,16.0,0.0,0.0,1.0,1.0,7.7,1,1,1,1,17501,6291,5180,4874,13710,6255,12662,4596,16851,8184,1,5520,11915,20955,1,18:02,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,4.5,0.0,2.0,0.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,7.7,1,1,1,1,24138,11791,5180,9479,13710,2820,1,9362,21789,8184,1,1,11915,20955,1,4:30,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,18.9,0.0,0.0,4.0,8.0,4.0,11.0,3.0,12.0,0.0,0.0,4.0,1.0,21.8,1,1,1,1,16824,11791,10350,1816,3920,6255,21313,7883,19574,8184,1,22177,11915,11354,1,18:54,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,25.1,4.0,0.0,6.0,10.0,5.0,8.0,9.0,18.0,1.0,0.0,3.0,2.0,24.5,1,1,1,1,11870,2630,10350,615,2401,8256,16729,19016,15435,2399,1,17825,7362,9732,1,25:07,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24388,11791,10350,9479,19255,2820,1,4596,22785,8184,1,5520,18239,25086,1,3:59,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,15.7,2.0,0.0,2.0,2.0,12.0,6.0,4.0,18.0,0.0,1.0,2.0,0.0,9.9,1,1,1,1,19193,6291,10350,4874,13710,20088,12662,9362,15435,8184,17438,11965,18239,19503,1,15:42,2021,2022
