season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,24.3,3.0,10.0,0.3,0.0,3.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,-17.0,27.1,0,0,23.0,1,12947,1,12947,12633,12366,8199,19519,14184,10172,14184,6620,8080,1,3077,2868,2807,6516,8897,4306,2381,2277,4004,4788,13462,24272,8384,2163,120,9958,1,24:19,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,12.0,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,-9.0,19.8,0,0,18.0,1,12947,1,12947,21149,12366,16006,5804,8083,13285,3860,6620,8080,1,6448,9404,9590,19186,16367,11790,751,2277,14343,11862,12345,20484,12711,2163,120,13199,1,12:00,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,16.6,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,9.0,-16.0,16.4,0,0,20.0,1,12947,1,12947,18387,12366,14189,9075,2120,3807,3860,13851,14660,13851,13272,13188,16055,9342,842,11790,751,8428,4004,17929,12345,23968,14974,2163,120,11856,1,16:36,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,18.5,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,10.0,-15.0,13.7,0,0,16.0,1,12947,1,12947,17059,12366,9460,17586,4226,3807,8680,6620,8080,1,13272,17626,19709,6516,4399,11790,7930,8428,8334,4788,11243,23654,16867,2163,120,14513,1,18:30,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,15.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,-24.0,7.6,0,0,9.0,1,12947,1,12947,18943,15467,14189,17586,8083,10172,8680,13851,14660,13851,3077,17626,12567,19186,8897,11790,7930,8428,1474,7612,17251,25468,20820,2163,120,19461,1,15:45,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,21.7,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,-23.0,28.1,0,0,25.0,1,12947,1,12947,14668,12366,9460,17586,8083,13285,3860,13851,14660,13851,13272,1233,2807,1460,4399,4306,7930,8428,14343,11862,14745,25359,7827,2163,120,8774,1,21:40,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,9.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-13.0,7.4,0,0,6.0,1,12947,1,12947,22122,18953,17859,20392,14184,13285,14184,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,8428,20715,17929,21044,22762,20931,2163,120,21425,1,9:49,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,20.7,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,5.0,0.0,1.0,0.0,2.0,2.0,6.0,-26.0,14.2,0,0,16.0,1,12947,1,12947,15458,12366,14189,9075,14184,20319,14184,13851,14660,13851,342,17626,5308,9342,319,11790,2381,8428,8334,7612,15841,25613,16506,2163,120,14513,1,20:40,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,22.7,4.0,11.0,0.364,2.0,6.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,13.0,-11.0,18.9,0,0,20.0,1,12947,1,12947,13861,9586,7093,17144,4226,3807,8680,4622,4303,8358,6448,17626,16055,6516,8897,11790,7930,2277,14343,7612,8465,21730,13323,2163,120,11856,1,22:42,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,9.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0,7.7,0,0,6.0,1,12947,1,12947,22110,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,8428,8334,17929,21044,18185,20740,2163,120,21425,1,9:52,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,20.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.0,5.2,0,0,7.0,1,12947,1,12947,15307,18953,17859,20392,8083,10172,8680,13851,14660,13851,13272,17626,19709,9342,4399,11790,7930,8428,20715,17929,19811,23968,22270,2163,120,20760,1,20:51,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,23.0,6.0,15.0,0.4,1.0,5.0,0.2,5.0,5.0,1.0,2.0,4.0,6.0,1.0,4.0,0.0,0.0,2.0,4.0,3.0,18.0,-1.0,22.7,0,0,26.0,1,1,12949,1,13676,5438,3608,15219,8083,5511,12795,2152,3311,1,3077,6530,5308,13459,842,11790,7930,581,1474,4788,4863,13132,10923,2163,120,8209,1,22:58,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,25.4,8.0,16.0,0.5,7.0,14.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,23.0,3.0,30.1,0,0,36.0,1,1,12949,1,11787,2711,2947,9075,74,68,3860,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,8428,4004,17929,2654,9061,6874,2163,120,3886,1,25:25,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,19.0,1.0,7.0,0.143,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,10.4,0,0,10.0,1,1,12949,1,16704,18953,12420,22241,8083,7558,11411,6620,8080,1,6448,17626,16055,9342,16367,11790,7930,8428,14343,11862,17251,9989,19062,2163,120,18804,1,19:00,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.8,0,0,4.0,1,1,12949,1,24199,22559,23078,22559,14184,16669,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,8428,20715,17929,23116,13132,22503,2163,120,22647,1,4:19,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,38.1,8.0,15.0,0.533,5.0,10.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,25.0,20.0,45.2,0,0,48.0,1,1,12949,1,1496,2711,3608,8674,428,661,3860,3075,4303,1,13272,2868,5308,963,319,4306,2381,2277,14343,2943,2009,985,1965,2163,120,1144,1,38:03,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,8.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,7.4,0,0,8.0,1,1,12949,1,22700,15467,19669,3571,14184,20319,14184,6620,4303,10976,6448,17626,16055,19186,8897,11790,7930,8428,20715,7612,15841,5327,20931,2163,120,20094,1,8:14,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,34.3,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7.0,-9.0,24.9,0,0,21.0,1,1,12949,1,4357,12366,12420,14122,14184,13285,14184,10510,8080,10976,734,9404,3911,13459,8897,1343,2381,581,14343,4788,14745,20484,9632,2163,120,11203,1,34:18,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,31.5,2.0,12.0,0.167,1.0,2.0,0.5,5.0,7.0,0.714,1.0,1.0,2.0,8.0,2.0,0.0,0.0,1.0,3.0,4.0,10.0,6.0,22.4,0,0,21.0,1,1,12949,1,6826,15467,6024,21973,8083,13285,3860,2152,1700,9448,6448,17626,16055,963,4399,11790,7930,2277,4004,2943,11243,6694,11109,2163,120,11203,1,31:30,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,22.7,4.0,8.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,9.0,21.0,23.2,0,0,22.0,1,1,12949,1,13846,9586,10854,9075,8083,13285,3860,13851,13074,13851,3077,6530,5308,9342,4399,4306,2381,2277,284,4788,12345,831,10647,2163,120,10568,1,22:43,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,33.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,4.0,3.0,2.0,3.0,0.0,3.0,3.0,4.0,-4.0,38.8,0,0,32.0,1,1,12949,1,5047,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,116,315,4531,2046,1343,252,8428,4004,4788,18472,16280,3518,2163,120,5369,1,33:30,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,34.7,8.0,19.0,0.421,6.0,12.0,0.5,11.0,12.0,0.917,0.0,3.0,3.0,4.0,4.0,2.0,0.0,1.0,2.0,7.0,33.0,10.0,44.6,0,0,50.0,1,1,12949,1,4029,2711,1551,14790,178,233,3860,191,280,6659,13272,9404,12567,4531,842,1343,7930,2277,8334,559,564,4240,2084,2163,120,916,1,34:40,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,17.8,7.0,9.0,0.778,2.0,3.0,0.667,0.0,1.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,16.0,-4.0,28.7,0,0,29.0,1,1,12949,1,17524,3877,9460,2148,4226,10172,1971,13851,13074,13851,3077,6530,5308,6516,4399,11790,2381,8428,4004,7612,6103,16280,7537,2163,120,6681,1,17:49,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,30.5,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,3.0,12.0,-1.0,28.0,0,0,27.0,1,1,12949,1,7683,9586,8199,15219,4226,3807,8680,6620,8080,1,6448,6530,7186,2101,4399,4306,7930,8428,8334,4788,9310,13132,7879,2163,120,7676,1,30:31,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,30.2,10.0,12.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,21.0,9.0,46.6,1,0,42.0,1,1,12949,1,7975,1204,6024,1646,14184,20319,14184,10510,8080,10976,1492,496,472,4531,4399,4306,2381,2277,14343,11862,3416,4755,1704,1,120,2224,1,30:11,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,14.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.5,0,0,5.0,1,1,12949,1,19535,15467,17859,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,8428,20715,17929,18472,9989,22654,2163,120,22051,1,14:50,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,32.8,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,2.0,2.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0,3.0,11.0,23.0,25.8,0,0,26.0,1,1,12949,1,5702,12366,10854,16626,8083,13285,3860,3075,4303,1,3077,13188,9590,963,319,4306,7930,8428,20715,4788,10274,580,9110,2163,120,8209,1,32:45,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,31.3,5.0,8.0,0.625,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,5.0,3.0,1.0,1.0,0.0,3.0,2.0,13.0,4.0,30.7,0,0,30.0,1,1,12949,1,7027,7306,10854,5245,4226,7558,3860,10510,8080,10976,13272,2868,5308,3151,2046,4306,2381,8428,4004,7612,8465,8218,6616,2163,120,6218,1,31:16,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,26.7,3.0,9.0,0.333,1.0,6.0,0.167,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,5.0,16.8,0,0,16.0,1,1,12949,1,10795,12366,9460,17586,8083,3807,13473,6620,6555,9637,13272,6530,9590,9342,16367,11790,7930,8428,4004,11862,12345,7441,14725,2163,120,14513,1,26:44,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,15.3,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,-18.0,15.0,0,0,16.0,1,1,12949,1,19279,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,22091,23082,4531,8897,11790,7930,8428,4004,17929,11243,24536,15978,2163,120,14513,1,15:15,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.0,4.2,0,0,3.0,1,1,12949,1,23526,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,2277,20715,17929,23116,17295,22835,2163,120,23300,1,5:59,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,27.6,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,12.0,2.0,21.2,0,0,21.0,1,12947,1,12947,10066,7306,5108,16407,4226,3807,8680,13851,14660,13851,6448,22091,19709,9342,8897,4306,2381,2277,4004,11862,9310,9989,11856,2163,120,11203,1,27:38,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.2,0,0,3.0,1,12947,1,12947,25307,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,8428,14343,17929,23116,9989,22835,2163,120,23300,1,1:55,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,10.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,4.6,0,0,5.0,1,12947,1,12947,21868,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,8428,20715,17929,21044,20484,22622,2163,120,22051,1,10:27,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,16.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,-16.0,5.7,0,0,6.0,1,12947,1,12947,18674,15467,17859,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,2277,14343,11862,18472,23968,21978,2163,120,21425,1,16:09,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,32.6,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,2.0,1.0,0.0,2.0,0.0,11.0,-2.0,38.6,1,0,33.0,1,12947,1,12947,5878,9586,10854,9075,2120,3807,3860,13851,14660,13851,13272,9404,12567,399,16367,1343,2381,8428,8334,17929,10274,14174,3581,1,120,4946,1,32:33,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,24.4,6.0,14.0,0.429,4.0,8.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,19.0,-10.0,26.1,0,0,29.0,1,12947,1,12947,12605,5438,4330,14122,1024,1659,3860,4622,6555,1,6448,13188,12567,6516,8897,11790,7930,8428,4004,2943,4335,21112,8951,2163,120,6681,1,24:21,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,14.8,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,15.0,0.0,21.3,0,0,22.0,1,12947,1,12947,19586,5438,9460,3571,14184,20319,14184,4622,6555,1,6448,9404,9590,13459,2046,4306,7930,8428,20715,7612,6803,11977,11800,2163,120,10568,1,14:46,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,17.0,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0,3.0,1.0,7.0,-14.0,19.3,0,0,19.0,1,12947,1,12947,18147,15467,17859,9075,8083,13285,3860,6620,8080,1,3077,13188,9590,3151,2046,4306,7930,8428,4004,11862,14745,23232,13038,2163,120,12497,1,16:59,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,33.3,9.0,20.0,0.45,5.0,10.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,27.0,-2.0,33.3,0,0,39.0,1,12947,1,12947,5230,1839,1220,13429,428,661,3860,3075,4303,1,13272,6530,9590,6516,2046,11790,7930,581,8334,7612,1513,14174,5462,2163,120,2989,1,33:17,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,32.8,3.0,12.0,0.25,1.0,3.0,0.333,6.0,6.0,1.0,2.0,5.0,7.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,13.0,-11.0,27.9,0,0,26.0,1,12947,1,12947,5642,12366,6024,20392,8083,10172,8680,1457,2263,1,3077,4379,3911,6516,8897,4306,7930,2277,8334,993,8465,21730,7947,2163,120,8209,1,32:49,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,29.1,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,28.0,1,0,26.0,1,12947,1,12947,8864,7306,10854,5245,14184,20319,14184,6620,4303,10976,342,4379,1446,4531,4399,11790,7930,2277,14343,7612,9310,11977,7879,1,120,8209,1,29:06,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,12.8,2.0,6.0,0.333,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,7.0,19.4,0,0,18.0,1,1,12949,1,20722,15467,14189,17586,4226,7558,3860,13851,8080,13851,6448,17626,16055,4531,8897,1343,7930,8428,8334,11862,15841,5992,12964,2163,120,13199,1,12:48,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,29.7,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,7.0,7.0,8.0,1.0,3.0,0.0,1.0,3.0,2.0,8.0,10.0,36.4,0,0,30.0,1,1,12949,1,8336,12366,8199,19519,8083,7558,11411,10510,13074,1,13272,1900,3911,963,8897,387,7930,2277,4004,7612,13462,4240,4294,2163,120,6218,1,29:44,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,33.8,8.0,20.0,0.4,1.0,6.0,0.167,1.0,4.0,0.25,0.0,3.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,7.0,18.0,5.0,32.6,0,0,30.0,1,1,12949,1,4805,2711,1220,15219,8083,3807,13473,10510,4303,13706,13272,9404,12567,4531,8897,1343,7930,2277,20715,559,4863,7441,5753,2163,120,6218,1,33:47,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,25827,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,14174,24963,2163,120,25002,1,0:27,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,25827,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,14174,24963,2163,120,25002,1,0:27,2022,2023
2022-23,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,24.6,3.0,5.0,0.6,2.0,4.0,0.5,2.0,3.0,0.667,2.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,10.0,-4.0,12.6,0,0,17.0,1,1,12949,1,12437,12366,16006,5804,4226,7558,3860,6620,6555,9637,3077,17626,12567,9342,842,11790,7930,8428,8334,2943,11243,16280,17612,2163,120,13833,1,24:36,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,17.1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-12.0,3.7,0,0,4.0,1,1,12949,1,18051,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,8428,14343,17929,21044,22269,23160,2163,120,22647,1,17:07,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,17.1,5.0,9.0,0.556,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,1.0,11.0,11.0,22.3,0,0,20.0,1,1,12949,1,18097,7306,9460,7770,14184,13285,14184,10510,13074,1,6448,9404,9590,3151,8897,11790,7930,2277,1474,11862,10274,3754,11173,2163,120,11856,1,17:03,2022,2023
